generation	pedigree_id	age
189100	762499007	0
189100	762499010	0
189100	762499001	0
189100	762499013	0
189100	762499027	0
189100	762499041	0
189100	762499032	0
189100	762499017	0
189150	762501764	0
189150	762501753	0
189150	762501794	0
189150	762501758	0
189150	762501768	0
189150	762501774	0
189150	762501755	0
189150	762501770	0
189150	762501779	0
189150	762501761	0
189150	762501756	0
189150	762501803	0
189150	762501754	0
189150	762501775	0
189150	762501792	0
189150	762501805	0
189150	762501780	0
189150	762501783	0
189150	762501797	0
189150	762501760	0
189150	762501801	0
189150	762501776	0
189150	762501800	0
189150	762501762	0
189150	762501782	0
189150	762501765	0
189150	762501790	0
189150	762501757	0
189150	762501788	0
189150	762501787	0
189150	762501796	0
189150	762501781	0
189150	762501777	0
189150	762501795	0
189150	762501786	0
189150	762501766	0
189150	762501772	0
189150	762501751	0
189150	762501784	0
189150	762501769	0
189150	762501767	0
189150	762501752	0
189150	762501791	0
189150	762501789	0
189150	762501763	0
189150	762501802	0
189150	762501759	0
189150	762501799	0
189150	762501785	0
189150	762501798	0
189150	762501771	0
189150	762501793	0
189150	762501778	0
189150	762501773	0
189150	762501804	0
189200	762504543	0
189200	762504533	0
189200	762504565	0
189200	762504535	0
189200	762504562	0
189200	762504567	0
189200	762504573	0
189200	762504584	0
189200	762504551	0
189200	762504557	0
189200	762504585	0
189200	762504536	0
189200	762504553	0
189200	762504583	0
189200	762504530	0
189200	762504531	0
189200	762504546	0
189200	762504561	0
189200	762504563	0
189200	762504582	0
189200	762504555	0
189200	762504574	0
189200	762504540	0
189200	762504541	0
189200	762504534	0
189200	762504566	0
189200	762504550	0
189200	762504586	0
189200	762504545	0
189200	762504571	0
189200	762504569	0
189200	762504544	0
189200	762504581	0
189200	762504570	0
189200	762504552	0
189200	762504538	0
189200	762504577	0
189200	762504576	0
189200	762504539	0
189200	762504549	0
189200	762504547	0
189200	762504548	0
189200	762504554	0
189200	762504558	0
189200	762504560	0
189200	762504559	0
189200	762504564	0
189200	762504575	0
189200	762504578	0
189200	762504532	0
189200	762504568	0
189200	762504556	0
189200	762504580	0
189200	762504572	0
189200	762504579	0
189200	762504537	0
189200	762504542	0
189250	762507469	0
189250	762507475	0
189250	762507466	0
189250	762507456	0
189250	762507461	0
189250	762507471	0
189250	762507451	0
189250	762507463	0
189250	762507492	0
189250	762507503	0
189250	762507488	0
189250	762507479	0
189250	762507457	0
189250	762507454	0
189250	762507447	0
189250	762507448	0
189250	762507483	0
189250	762507485	0
189250	762507459	0
189250	762507464	0
189250	762507477	0
189250	762507450	0
189250	762507498	0
189250	762507478	0
189250	762507480	0
189250	762507460	0
189250	762507468	0
189250	762507470	0
189250	762507474	0
189250	762507472	0
189250	762507494	0
189250	762507473	0
189250	762507495	0
189250	762507489	0
189250	762507465	0
189250	762507487	0
189250	762507500	0
189250	762507467	0
189250	762507490	0
189250	762507486	0
189250	762507482	0
189250	762507496	0
189250	762507491	0
189250	762507455	0
189250	762507462	0
189250	762507499	0
189250	762507458	0
189250	762507453	0
189250	762507446	0
189250	762507484	0
189250	762507452	0
189250	762507497	0
189250	762507493	0
189250	762507481	0
189250	762507476	0
189250	762507501	0
189250	762507502	0
189250	762507449	0
189300	762510278	0
189300	762510243	0
189300	762510261	0
189300	762510252	0
189300	762510270	0
189300	762510246	0
189300	762510267	0
189300	762510266	0
189300	762510239	0
189300	762510234	0
189300	762510254	0
189300	762510245	0
189300	762510223	0
189300	762510273	0
189300	762510271	0
189300	762510240	0
189300	762510221	0
189300	762510241	0
189300	762510226	0
189300	762510235	0
189300	762510236	0
189300	762510242	0
189300	762510217	0
189300	762510264	0
189300	762510249	0
189300	762510251	0
189300	762510259	0
189300	762510253	0
189300	762510237	0
189300	762510284	0
189300	762510219	0
189300	762510224	0
189300	762510232	0
189300	762510282	0
189300	762510258	0
189300	762510216	0
189300	762510265	0
189300	762510262	0
189300	762510280	0
189300	762510220	0
189300	762510218	0
189300	762510222	0
189300	762510250	0
189300	762510238	0
189300	762510248	0
189300	762510279	0
189300	762510283	0
189300	762510275	0
189300	762510257	0
189300	762510268	0
189300	762510228	0
189300	762510225	0
189300	762510231	0
189300	762510255	0
189300	762510256	0
189300	762510233	0
189300	762510281	0
189300	762510269	0
189300	762510260	0
189300	762510276	0
189300	762510263	0
189300	762510227	0
189300	762510247	0
189300	762510230	0
189300	762510272	0
189300	762510244	0
189300	762510274	0
189300	762510229	0
189300	762510277	0
189350	762513052	0
189350	762513006	0
189350	762513051	0
189350	762513049	0
189350	762513026	0
189350	762513018	0
189350	762513012	0
189350	762513037	0
189350	762513010	0
189350	762513021	0
189350	762513045	0
189350	762513028	0
189350	762513035	0
189350	762513031	0
189350	762513055	0
189350	762513007	0
189350	762513003	0
189350	762513025	0
189350	762513027	0
189350	762513029	0
189350	762513043	0
189350	762513005	0
189350	762513038	0
189350	762513036	0
189350	762513053	0
189350	762513011	0
189350	762513054	0
189350	762513016	0
189350	762513014	0
189350	762513050	0
189350	762513008	0
189350	762513015	0
189350	762513024	0
189350	762513041	0
189350	762513009	0
189350	762513034	0
189350	762513042	0
189350	762513004	0
189350	762513048	0
189350	762513047	0
189350	762513032	0
189350	762513017	0
189350	762513046	0
189350	762513019	0
189350	762513044	0
189350	762513040	0
189350	762513039	0
189350	762513033	0
189350	762513023	0
189350	762513022	0
189350	762513030	0
189350	762513020	0
189350	762513013	0
189350	762513056	0
189400	762515899	0
189400	762515860	0
189400	762515895	0
189400	762515900	0
189400	762515902	0
189400	762515885	0
189400	762515831	0
189400	762515872	0
189400	762515838	0
189400	762515852	0
189400	762515877	0
189400	762515837	0
189400	762515869	0
189400	762515874	0
189400	762515871	0
189400	762515880	0
189400	762515853	0
189400	762515867	0
189400	762515875	0
189400	762515845	0
189400	762515897	0
189400	762515870	0
189400	762515844	0
189400	762515864	0
189400	762515856	0
189400	762515894	0
189400	762515892	0
189400	762515888	0
189400	762515832	0
189400	762515896	0
189400	762515839	0
189400	762515848	0
189400	762515882	0
189400	762515878	0
189400	762515863	0
189400	762515855	0
189400	762515835	0
189400	762515841	0
189400	762515876	0
189400	762515890	0
189400	762515847	0
189400	762515886	0
189400	762515843	0
189400	762515887	0
189400	762515858	0
189400	762515868	0
189400	762515840	0
189400	762515901	0
189400	762515881	0
189400	762515836	0
189400	762515859	0
189400	762515883	0
189400	762515889	0
189400	762515830	0
189400	762515898	0
189400	762515846	0
189400	762515891	0
189400	762515849	0
189400	762515851	0
189400	762515879	0
189400	762515893	0
189400	762515857	0
189400	762515884	0
189400	762515850	0
189400	762515834	0
189400	762515861	0
189400	762515873	0
189400	762515842	0
189400	762515833	0
189400	762515866	0
189400	762515865	0
189400	762515854	0
189400	762515862	0
189450	762518758	0
189450	762518733	0
189450	762518741	0
189450	762518757	0
189450	762518754	0
189450	762518745	0
189450	762518751	0
189450	762518737	0
189450	762518713	0
189450	762518752	0
189450	762518762	0
189450	762518749	0
189450	762518747	0
189450	762518712	0
189450	762518730	0
189450	762518736	0
189450	762518719	0
189450	762518761	0
189450	762518734	0
189450	762518763	0
189450	762518715	0
189450	762518721	0
189450	762518743	0
189450	762518723	0
189450	762518735	0
189450	762518755	0
189450	762518731	0
189450	762518742	0
189450	762518716	0
189450	762518764	0
189450	762518717	0
189450	762518720	0
189450	762518710	0
189450	762518729	0
189450	762518744	0
189450	762518711	0
189450	762518748	0
189450	762518732	0
189450	762518750	0
189450	762518714	0
189450	762518727	0
189450	762518756	0
189450	762518724	0
189450	762518725	0
189450	762518722	0
189450	762518726	0
189450	762518753	0
189450	762518746	0
189450	762518765	0
189450	762518728	0
189450	762518760	0
189450	762518740	0
189450	762518718	0
189450	762518739	0
189450	762518738	0
189450	762518759	0
189500	762521673	0
189500	762521678	0
189500	762521670	0
189500	762521649	0
189500	762521656	0
189500	762521668	0
189500	762521650	0
189500	762521662	0
189500	762521647	0
189500	762521642	0
189500	762521679	0
189500	762521677	0
189500	762521640	0
189500	762521676	0
189500	762521646	0
189500	762521666	0
189500	762521658	0
189500	762521661	0
189500	762521663	0
189500	762521634	0
189500	762521672	0
189500	762521680	0
189500	762521645	0
189500	762521648	0
189500	762521664	0
189500	762521669	0
189500	762521671	0
189500	762521631	0
189500	762521630	0
189500	762521659	0
189500	762521637	0
189500	762521652	0
189500	762521635	0
189500	762521638	0
189500	762521643	0
189500	762521674	0
189500	762521636	0
189500	762521675	0
189500	762521644	0
189500	762521653	0
189500	762521639	0
189500	762521633	0
189500	762521628	0
189500	762521651	0
189500	762521629	0
189500	762521627	0
189500	762521665	0
189500	762521660	0
189500	762521667	0
189500	762521654	0
189500	762521641	0
189500	762521655	0
189500	762521632	0
189500	762521657	0
189550	762524472	0
189550	762524489	0
189550	762524460	0
189550	762524429	0
189550	762524437	0
189550	762524447	0
189550	762524451	0
189550	762524469	0
189550	762524464	0
189550	762524430	0
189550	762524459	0
189550	762524435	0
189550	762524462	0
189550	762524436	0
189550	762524479	0
189550	762524455	0
189550	762524434	0
189550	762524470	0
189550	762524485	0
189550	762524441	0
189550	762524488	0
189550	762524445	0
189550	762524465	0
189550	762524482	0
189550	762524439	0
189550	762524463	0
189550	762524444	0
189550	762524483	0
189550	762524446	0
189550	762524431	0
189550	762524486	0
189550	762524487	0
189550	762524481	0
189550	762524477	0
189550	762524427	0
189550	762524452	0
189550	762524475	0
189550	762524425	0
189550	762524426	0
189550	762524449	0
189550	762524453	0
189550	762524456	0
189550	762524478	0
189550	762524474	0
189550	762524473	0
189550	762524461	0
189550	762524466	0
189550	762524448	0
189550	762524468	0
189550	762524458	0
189550	762524428	0
189550	762524450	0
189550	762524440	0
189550	762524476	0
189550	762524438	0
189550	762524484	0
189550	762524433	0
189550	762524442	0
189550	762524454	0
189550	762524457	0
189550	762524480	0
189550	762524467	0
189550	762524471	0
189550	762524443	0
189550	762524432	0
189600	762527274	0
189600	762527224	0
189600	762527261	0
189600	762527264	0
189600	762527265	0
189600	762527259	0
189600	762527239	0
189600	762527270	0
189600	762527267	0
189600	762527240	0
189600	762527237	0
189600	762527251	0
189600	762527271	0
189600	762527252	0
189600	762527276	0
189600	762527230	0
189600	762527269	0
189600	762527241	0
189600	762527231	0
189600	762527245	0
189600	762527260	0
189600	762527236	0
189600	762527229	0
189600	762527257	0
189600	762527253	0
189600	762527263	0
189600	762527275	0
189600	762527227	0
189600	762527247	0
189600	762527255	0
189600	762527233	0
189600	762527234	0
189600	762527243	0
189600	762527242	0
189600	762527246	0
189600	762527244	0
189600	762527249	0
189600	762527225	0
189600	762527258	0
189600	762527273	0
189600	762527272	0
189600	762527232	0
189600	762527250	0
189600	762527226	0
189600	762527256	0
189600	762527228	0
189600	762527266	0
189600	762527268	0
189600	762527262	0
189600	762527238	0
189600	762527235	0
189600	762527254	0
189600	762527248	0
189650	762530138	0
189650	762530148	0
189650	762530174	0
189650	762530112	0
189650	762530132	0
189650	762530145	0
189650	762530129	0
189650	762530162	0
189650	762530147	0
189650	762530107	0
189650	762530154	0
189650	762530140	0
189650	762530130	0
189650	762530101	0
189650	762530168	0
189650	762530135	0
189650	762530143	0
189650	762530117	0
189650	762530106	0
189650	762530158	0
189650	762530175	0
189650	762530163	0
189650	762530110	0
189650	762530150	0
189650	762530171	0
189650	762530137	0
189650	762530170	0
189650	762530103	0
189650	762530136	0
189650	762530128	0
189650	762530157	0
189650	762530104	0
189650	762530115	0
189650	762530149	0
189650	762530172	0
189650	762530121	0
189650	762530125	0
189650	762530160	0
189650	762530105	0
189650	762530116	0
189650	762530173	0
189650	762530127	0
189650	762530155	0
189650	762530144	0
189650	762530161	0
189650	762530133	0
189650	762530139	0
189650	762530151	0
189650	762530152	0
189650	762530126	0
189650	762530166	0
189650	762530167	0
189650	762530109	0
189650	762530164	0
189650	762530102	0
189650	762530120	0
189650	762530124	0
189650	762530119	0
189650	762530141	0
189650	762530114	0
189650	762530111	0
189650	762530159	0
189650	762530165	0
189650	762530153	0
189650	762530134	0
189650	762530108	0
189650	762530146	0
189650	762530156	0
189650	762530113	0
189650	762530131	0
189650	762530142	0
189650	762530122	0
189650	762530123	0
189650	762530169	0
189650	762530118	0
189700	762532989	0
189700	762533017	0
189700	762533000	0
189700	762532990	0
189700	762532968	0
189700	762532966	0
189700	762532963	0
189700	762533022	0
189700	762532994	0
189700	762533003	0
189700	762532969	0
189700	762533004	0
189700	762532998	0
189700	762532981	0
189700	762532991	0
189700	762533005	0
189700	762533007	0
189700	762533011	0
189700	762532965	0
189700	762532999	0
189700	762533024	0
189700	762532984	0
189700	762533001	0
189700	762533019	0
189700	762532976	0
189700	762533018	0
189700	762532982	0
189700	762532970	0
189700	762532964	0
189700	762532986	0
189700	762532979	0
189700	762533023	0
189700	762532977	0
189700	762533025	0
189700	762532980	0
189700	762532997	0
189700	762532988	0
189700	762532972	0
189700	762532974	0
189700	762533016	0
189700	762533002	0
189700	762532985	0
189700	762532971	0
189700	762533009	0
189700	762533015	0
189700	762533013	0
189700	762532993	0
189700	762532987	0
189700	762532967	0
189700	762533020	0
189700	762533021	0
189700	762533014	0
189700	762532978	0
189700	762532995	0
189700	762533006	0
189700	762532973	0
189700	762532992	0
189700	762532975	0
189700	762532996	0
189700	762533012	0
189700	762533008	0
189700	762533010	0
189700	762532983	0
189750	762535724	0
189750	762535753	0
189750	762535735	0
189750	762535749	0
189750	762535756	0
189750	762535758	0
189750	762535727	0
189750	762535737	0
189750	762535725	0
189750	762535746	0
189750	762535717	0
189750	762535707	0
189750	762535755	0
189750	762535759	0
189750	762535712	0
189750	762535757	0
189750	762535722	0
189750	762535732	0
189750	762535710	0
189750	762535714	0
189750	762535705	0
189750	762535728	0
189750	762535711	0
189750	762535752	0
189750	762535741	0
189750	762535751	0
189750	762535706	0
189750	762535738	0
189750	762535747	0
189750	762535716	0
189750	762535719	0
189750	762535736	0
189750	762535731	0
189750	762535723	0
189750	762535708	0
189750	762535734	0
189750	762535720	0
189750	762535750	0
189750	762535713	0
189750	762535733	0
189750	762535730	0
189750	762535754	0
189750	762535739	0
189750	762535745	0
189750	762535718	0
189750	762535715	0
189750	762535742	0
189750	762535709	0
189750	762535726	0
189750	762535744	0
189750	762535743	0
189750	762535721	0
189750	762535748	0
189750	762535740	0
189750	762535729	0
189800	762538510	0
189800	762538542	0
189800	762538533	0
189800	762538516	0
189800	762538524	0
189800	762538504	0
189800	762538520	0
189800	762538544	0
189800	762538500	0
189800	762538521	0
189800	762538512	0
189800	762538530	0
189800	762538543	0
189800	762538526	0
189800	762538523	0
189800	762538529	0
189800	762538525	0
189800	762538532	0
189800	762538503	0
189800	762538540	0
