generation	pedigree_id	age
188950	762471747	0
188950	762471713	0
188950	762471720	0
188950	762471705	0
188950	762471745	0
188950	762471704	0
188950	762471717	0
188950	762471738	0
188950	762471731	0
188950	762471739	0
188950	762471748	0
188950	762471726	0
188950	762471718	0
188950	762471708	0
188950	762471719	0
188950	762471715	0
188950	762471725	0
188950	762471724	0
188950	762471743	0
188950	762471716	0
188950	762471736	0
188950	762471723	0
188950	762471728	0
188950	762471710	0
188950	762471750	0
188950	762471746	0
188950	762471733	0
188950	762471709	0
188950	762471730	0
188950	762471740	0
188950	762471711	0
188950	762471712	0
188950	762471727	0
188950	762471744	0
188950	762471749	0
188950	762471707	0
188950	762471734	0
189000	762474514	0
189000	762474501	0
189000	762474522	0
189000	762474484	0
189000	762474506	0
189000	762474516	0
189000	762474493	0
189000	762474487	0
189000	762474504	0
189000	762474526	0
189000	762474492	0
189000	762474515	0
189000	762474486	0
189000	762474503	0
189000	762474509	0
189000	762474537	0
189000	762474517	0
189000	762474511	0
189000	762474528	0
189000	762474499	0
189000	762474532	0
189000	762474491	0
189000	762474489	0
189000	762474488	0
189000	762474483	0
189000	762474482	0
189000	762474507	0
189000	762474508	0
189000	762474500	0
189000	762474530	0
189000	762474485	0
189000	762474533	0
189000	762474490	0
189000	762474525	0
189000	762474502	0
189000	762474521	0
189000	762474520	0
189000	762474510	0
189000	762474513	0
189000	762474536	0
189000	762474512	0
189000	762474524	0
189000	762474529	0
189000	762474523	0
189000	762474531	0
189000	762474535	0
189000	762474495	0
189000	762474496	0
189000	762474481	0
189000	762474494	0
189000	762474498	0
189000	762474518	0
189000	762474534	0
189000	762474497	0
189000	762474527	0
189000	762474519	0
189000	762474505	0
189050	762477359	0
189050	762477345	0
189050	762477360	0
189050	762477356	0
189050	762477369	0
189050	762477377	0
189050	762477361	0
189050	762477328	0
189050	762477342	0
189050	762477324	0
189050	762477368	0
189050	762477354	0
189050	762477383	0
189050	762477337	0
189050	762477370	0
189050	762477372	0
189050	762477375	0
189050	762477336	0
189050	762477355	0
189050	762477351	0
189050	762477333	0
189050	762477352	0
189050	762477331	0
189050	762477339	0
189050	762477344	0
189050	762477364	0
189050	762477371	0
189050	762477329	0
189050	762477340	0
189050	762477343	0
189050	762477325	0
189050	762477338	0
189050	762477376	0
189050	762477334	0
189050	762477379	0
189050	762477341	0
189050	762477346	0
189050	762477365	0
189050	762477362	0
189050	762477332	0
189050	762477373	0
189050	762477347	0
189050	762477330	0
189050	762477348	0
189050	762477357	0
189050	762477358	0
189050	762477378	0
189050	762477363	0
189050	762477349	0
189050	762477326	0
189050	762477380	0
189050	762477384	0
189050	762477381	0
189050	762477327	0
189050	762477353	0
189050	762477382	0
189050	762477350	0
189050	762477335	0
189050	762477374	0
189050	762477366	0
189050	762477367	0
189100	762480234	0
189100	762480189	0
189100	762480188	0
189100	762480253	0
189100	762480236	0
189100	762480181	0
189100	762480218	0
189100	762480202	0
189100	762480207	0
189100	762480243	0
189100	762480220	0
189100	762480233	0
189100	762480186	0
189100	762480238	0
189100	762480184	0
189100	762480227	0
189100	762480182	0
189100	762480210	0
189100	762480215	0
189100	762480221	0
189100	762480252	0
189100	762480185	0
189100	762480212	0
189100	762480229	0
189100	762480208	0
189100	762480196	0
189100	762480239	0
189100	762480198	0
189100	762480203	0
189100	762480247	0
189100	762480194	0
189100	762480199	0
189100	762480248	0
189100	762480209	0
189100	762480237	0
189100	762480254	0
189100	762480192	0
189100	762480219	0
189100	762480228	0
189100	762480230	0
189100	762480216	0
189100	762480183	0
189100	762480213	0
189100	762480226	0
189100	762480187	0
189100	762480235	0
189100	762480190	0
189100	762480205	0
189100	762480225	0
189100	762480211	0
189100	762480244	0
189100	762480255	0
189100	762480197	0
189100	762480251	0
189100	762480245	0
189100	762480246	0
189100	762480241	0
189100	762480200	0
189100	762480240	0
189100	762480222	0
189100	762480191	0
189100	762480217	0
189100	762480223	0
189100	762480242	0
189100	762480206	0
189100	762480224	0
189100	762480250	0
189100	762480249	0
189100	762480214	0
189100	762480232	0
189100	762480231	0
189100	762480193	0
189100	762480204	0
189100	762480195	0
189100	762480201	0
189150	762483086	0
189150	762483073	0
189150	762483060	0
189150	762483076	0
189150	762483097	0
189150	762483070	0
189150	762483080	0
189150	762483107	0
189150	762483063	0
189150	762483098	0
189150	762483083	0
189150	762483106	0
189150	762483085	0
189150	762483066	0
189150	762483072	0
189150	762483104	0
189150	762483096	0
189150	762483058	0
189150	762483071	0
189150	762483079	0
189150	762483087	0
189150	762483095	0
189150	762483093	0
189150	762483102	0
189150	762483099	0
189150	762483094	0
189150	762483082	0
189150	762483077	0
189150	762483065	0
189150	762483068	0
189150	762483057	0
189150	762483074	0
189150	762483108	0
189150	762483062	0
189150	762483088	0
189150	762483091	0
189150	762483101	0
189150	762483100	0
189150	762483090	0
189150	762483105	0
189150	762483061	0
189150	762483064	0
189150	762483081	0
189150	762483067	0
189150	762483069	0
189150	762483075	0
189150	762483103	0
189150	762483084	0
189150	762483089	0
189150	762483056	0
189150	762483078	0
189150	762483059	0
189150	762483055	0
189150	762483092	0
189200	762485865	0
189200	762485858	0
189200	762485876	0
189200	762485892	0
189200	762485878	0
189200	762485873	0
189200	762485861	0
189200	762485891	0
189200	762485877	0
189200	762485860	0
189200	762485854	0
189200	762485882	0
189200	762485856	0
189200	762485884	0
189200	762485902	0
189200	762485855	0
189200	762485893	0
189200	762485900	0
189200	762485849	0
189200	762485845	0
189200	762485868	0
189200	762485880	0
189200	762485894	0
189200	762485862	0
189200	762485864	0
189200	762485889	0
189200	762485897	0
189200	762485899	0
189200	762485869	0
189200	762485846	0
189200	762485859	0
189200	762485853	0
189200	762485896	0
189200	762485867	0
189200	762485875	0
189200	762485895	0
189200	762485874	0
189200	762485863	0
189200	762485847	0
189200	762485898	0
189200	762485870	0
189200	762485885	0
189200	762485890	0
189200	762485852	0
189200	762485872	0
189200	762485866	0
189200	762485850	0
189200	762485851	0
189200	762485881	0
189200	762485848	0
189200	762485888	0
189200	762485879	0
189200	762485886	0
189200	762485887	0
189200	762485883	0
189200	762485901	0
189200	762485871	0
189200	762485857	0
189250	762488690	0
189250	762488673	0
189250	762488680	0
189250	762488681	0
189250	762488723	0
189250	762488706	0
189250	762488678	0
189250	762488718	0
189250	762488700	0
189250	762488708	0
189250	762488679	0
189250	762488719	0
189250	762488730	0
189250	762488683	0
189250	762488714	0
189250	762488722	0
189250	762488721	0
189250	762488728	0
189250	762488733	0
189250	762488726	0
189250	762488703	0
189250	762488686	0
189250	762488676	0
189250	762488684	0
189250	762488698	0
189250	762488685	0
189250	762488675	0
189250	762488695	0
189250	762488707	0
189250	762488725	0
189250	762488693	0
189250	762488724	0
189250	762488701	0
189250	762488713	0
189250	762488674	0
189250	762488731	0
189250	762488682	0
189250	762488702	0
189250	762488692	0
189250	762488704	0
189250	762488715	0
189250	762488691	0
189250	762488711	0
189250	762488696	0
189250	762488729	0
189250	762488727	0
189250	762488697	0
189250	762488699	0
189250	762488732	0
189250	762488710	0
189250	762488705	0
189250	762488677	0
189250	762488688	0
189250	762488716	0
189250	762488709	0
189250	762488689	0
189250	762488687	0
189250	762488720	0
189250	762488694	0
189250	762488712	0
189250	762488717	0
189300	762491518	0
189300	762491488	0
189300	762491499	0
189300	762491505	0
189300	762491479	0
189300	762491475	0
189300	762491472	0
189300	762491480	0
189300	762491465	0
189300	762491513	0
189300	762491486	0
189300	762491467	0
189300	762491497	0
189300	762491460	0
189300	762491498	0
189300	762491462	0
189300	762491469	0
189300	762491496	0
189300	762491492	0
189300	762491508	0
189300	762491501	0
189300	762491506	0
189300	762491463	0
189300	762491470	0
189300	762491510	0
189300	762491483	0
189300	762491502	0
189300	762491500	0
189300	762491473	0
189300	762491474	0
189300	762491461	0
189300	762491517	0
189300	762491481	0
189300	762491466	0
189300	762491495	0
189300	762491484	0
189300	762491459	0
189300	762491512	0
189300	762491509	0
189300	762491494	0
189300	762491458	0
189300	762491485	0
189300	762491493	0
189300	762491471	0
189300	762491490	0
189300	762491477	0
189300	762491464	0
189300	762491507	0
189300	762491514	0
189300	762491482	0
189300	762491491	0
189300	762491476	0
189300	762491457	0
189300	762491515	0
189300	762491468	0
189300	762491478	0
189300	762491511	0
189300	762491516	0
189300	762491489	0
189300	762491503	0
189300	762491487	0
189300	762491504	0
189350	762494399	0
189350	762494406	0
189350	762494376	0
189350	762494386	0
189350	762494373	0
189350	762494391	0
189350	762494380	0
189350	762494378	0
189350	762494357	0
189350	762494411	0
189350	762494366	0
189350	762494388	0
189350	762494385	0
189350	762494405	0
189350	762494368	0
189350	762494401	0
189350	762494363	0
189350	762494364	0
189350	762494395	0
189350	762494389	0
189350	762494418	0
189350	762494412	0
189350	762494420	0
189350	762494384	0
189350	762494409	0
189350	762494390	0
189350	762494397	0
189350	762494407	0
189350	762494402	0
189350	762494392	0
189350	762494393	0
189350	762494375	0
189350	762494415	0
189350	762494387	0
189350	762494372	0
189350	762494410	0
189350	762494416	0
189350	762494394	0
189350	762494381	0
189350	762494358	0
189350	762494404	0
189350	762494360	0
189350	762494417	0
189350	762494369	0
189350	762494359	0
189350	762494379	0
189350	762494371	0
189350	762494383	0
189350	762494365	0
189350	762494361	0
189350	762494398	0
189350	762494396	0
189350	762494367	0
189350	762494400	0
189350	762494382	0
189350	762494413	0
189350	762494374	0
189350	762494408	0
189350	762494414	0
189350	762494403	0
189350	762494377	0
189350	762494419	0
189350	762494362	0
189350	762494370	0
189400	762497323	0
189400	762497320	0
189400	762497330	0
189400	762497315	0
189400	762497329	0
189400	762497311	0
189400	762497308	0
189400	762497300	0
189400	762497322	0
189400	762497331	0
189400	762497299	0
189400	762497317	0
189400	762497332	0
189400	762497292	0
189400	762497282	0
189400	762497283	0
189400	762497312	0
189400	762497326	0
189400	762497301	0
189400	762497298	0
189400	762497296	0
189400	762497289	0
189400	762497321	0
189400	762497288	0
189400	762497309	0
189400	762497319	0
189400	762497291	0
189400	762497295	0
189400	762497310	0
189400	762497305	0
189400	762497294	0
189400	762497303	0
189400	762497287	0
189400	762497293	0
189400	762497306	0
189400	762497285	0
189400	762497325	0
189400	762497328	0
189400	762497316	0
189400	762497318	0
189400	762497302	0
189400	762497313	0
189400	762497324	0
189400	762497284	0
189400	762497281	0
189400	762497304	0
189400	762497290	0
189400	762497286	0
189400	762497307	0
189400	762497297	0
189400	762497314	0
189400	762497327	0
189450	762500171	0
189450	762500155	0
189450	762500165	0
189450	762500187	0
189450	762500174	0
189450	762500176	0
189450	762500150	0
189450	762500189	0
189450	762500167	0
189450	762500144	0
189450	762500157	0
189450	762500145	0
189450	762500147	0
189450	762500151	0
189450	762500159	0
189450	762500184	0
189450	762500183	0
189450	762500178	0
189450	762500172	0
189450	762500190	0
189450	762500146	0
189450	762500173	0
189450	762500182	0
189450	762500177	0
189450	762500192	0
189450	762500149	0
189450	762500181	0
189450	762500168	0
189450	762500156	0
189450	762500169	0
189450	762500175	0
189450	762500185	0
189450	762500179	0
189450	762500162	0
189450	762500186	0
189450	762500180	0
189450	762500170	0
189450	762500148	0
189450	762500161	0
189450	762500153	0
189450	762500163	0
189450	762500160	0
189450	762500158	0
189450	762500152	0
189450	762500188	0
189450	762500164	0
189450	762500166	0
189450	762500191	0
189450	762500154	0
189500	762503047	0
189500	762503062	0
189500	762503065	0
189500	762503027	0
189500	762503060	0
189500	762503030	0
189500	762503056	0
189500	762503025	0
189500	762503045	0
189500	762503051	0
189500	762503038	0
189500	762503053	0
189500	762503026	0
189500	762503072	0
189500	762503064	0
189500	762503058	0
189500	762503022	0
189500	762503049	0
189500	762503032	0
189500	762503021	0
189500	762503028	0
189500	762503052	0
189500	762503033	0
189500	762503061	0
189500	762503050	0
189500	762503042	0
189500	762503057	0
189500	762503034	0
189500	762503063	0
189500	762503059	0
189500	762503070	0
189500	762503036	0
189500	762503054	0
189500	762503024	0
189500	762503046	0
189500	762503043	0
189500	762503044	0
189500	762503023	0
189500	762503069	0
189500	762503055	0
189500	762503040	0
189500	762503066	0
189500	762503037	0
189500	762503031	0
189500	762503067	0
189500	762503041	0
189500	762503029	0
189500	762503048	0
189500	762503039	0
189500	762503068	0
189500	762503035	0
189500	762503071	0
189550	762505833	0
189550	762505868	0
189550	762505846	0
189550	762505879	0
189550	762505855	0
189550	762505850	0
189550	762505847	0
189550	762505883	0
189550	762505863	0
189550	762505848	0
189550	762505884	0
189550	762505872	0
189550	762505840	0
189550	762505854	0
189550	762505837	0
189550	762505869	0
189550	762505864	0
189550	762505849	0
189550	762505860	0
189550	762505839	0
189550	762505841	0
189550	762505874	0
189550	762505859	0
189550	762505871	0
189550	762505853	0
189550	762505870	0
189550	762505878	0
189550	762505876	0
189550	762505844	0
189550	762505843	0
189550	762505881	0
189550	762505835	0
189550	762505838	0
189550	762505858	0
189550	762505851	0
189550	762505852	0
189550	762505866	0
189550	762505880	0
189550	762505857	0
189550	762505836	0
189550	762505861	0
189550	762505831	0
189550	762505856	0
189550	762505865	0
189550	762505867	0
189550	762505875	0
189550	762505845	0
189550	762505877	0
189550	762505832	0
189550	762505882	0
189550	762505873	0
189550	762505830	0
189550	762505885	0
189550	762505862	0
189550	762505834	0
189550	762505842	0
189600	762508803	0
189600	762508789	0
189600	762508812	0
189600	762508790	0
189600	762508765	0
189600	762508804	0
189600	762508742	0
189600	762508747	0
189600	762508795	0
189600	762508809	0
189600	762508748	0
189600	762508766	0
189600	762508756	0
189600	762508762	0
189600	762508768	0
189600	762508811	0
189600	762508796	0
189600	762508749	0
189600	762508781	0
189600	762508769	0
189600	762508782	0
189600	762508744	0
189600	762508791	0
189600	762508767	0
189600	762508801	0
189600	762508753	0
189600	762508788	0
189600	762508794	0
189600	762508757	0
189600	762508786	0
189600	762508758	0
189600	762508760	0
189600	762508745	0
189600	762508797	0
189600	762508773	0
189600	762508793	0
189600	762508805	0
189600	762508741	0
189600	762508784	0
189600	762508759	0
189600	762508799	0
189600	762508787	0
189600	762508750	0
189600	762508763	0
189600	762508746	0
189600	762508780	0
189600	762508806	0
189600	762508800	0
189600	762508802	0
189600	762508777	0
189600	762508775	0
189600	762508761	0
189600	762508783	0
189600	762508770	0
189600	762508776	0
189600	762508754	0
189600	762508751	0
189600	762508808	0
189600	762508810	0
189600	762508807	0
189600	762508755	0
189600	762508764	0
189600	762508778	0
189600	762508798	0
189600	762508779	0
189600	762508792	0
189600	762508752	0
189600	762508771	0
189600	762508774	0
189600	762508785	0
189600	762508743	0
189600	762508772	0
189650	762511524	0
189650	762511479	0
189650	762511533	0
189650	762511534	0
189650	762511504	0
