generation	pedigree_id	age
189000	762466348	0
189000	762466365	0
189000	762466379	0
189000	762466358	0
189000	762466330	0
189000	762466391	0
189000	762466346	0
189000	762466342	0
189000	762466363	0
189000	762466392	0
189000	762466332	0
189000	762466393	0
189000	762466364	0
189000	762466390	0
189000	762466387	0
189000	762466329	0
189000	762466389	0
189000	762466378	0
189000	762466355	0
189000	762466354	0
189000	762466337	0
189000	762466382	0
189000	762466345	0
189000	762466357	0
189000	762466385	0
189000	762466343	0
189000	762466373	0
189000	762466352	0
189000	762466347	0
189000	762466375	0
189000	762466333	0
189000	762466353	0
189000	762466381	0
189000	762466384	0
189000	762466374	0
189000	762466344	0
189000	762466349	0
189000	762466359	0
189050	762469241	0
189050	762469250	0
189050	762469234	0
189050	762469249	0
189050	762469193	0
189050	762469231	0
189050	762469190	0
189050	762469197	0
189050	762469192	0
189050	762469203	0
189050	762469210	0
189050	762469235	0
189050	762469227	0
189050	762469248	0
189050	762469246	0
189050	762469207	0
189050	762469228	0
189050	762469238	0
189050	762469245	0
189050	762469215	0
189050	762469243	0
189050	762469194	0
189050	762469195	0
189050	762469225	0
189050	762469229	0
189050	762469244	0
189050	762469196	0
189050	762469208	0
189050	762469223	0
189050	762469212	0
189050	762469201	0
189050	762469240	0
189050	762469209	0
189050	762469220	0
189050	762469230	0
189050	762469232	0
189050	762469233	0
189050	762469247	0
189050	762469214	0
189050	762469237	0
189050	762469224	0
189050	762469218	0
189050	762469242	0
189050	762469200	0
189050	762469216	0
189050	762469206	0
189050	762469222	0
189050	762469226	0
189050	762469213	0
189050	762469198	0
189050	762469188	0
189050	762469221	0
189050	762469219	0
189050	762469202	0
189050	762469236	0
189050	762469204	0
189050	762469211	0
189050	762469205	0
189050	762469189	0
189050	762469239	0
189050	762469191	0
189050	762469217	0
189050	762469199	0
189100	762472070	0
189100	762472091	0
189100	762472105	0
189100	762472082	0
189100	762472112	0
189100	762472093	0
189100	762472118	0
189100	762472120	0
189100	762472113	0
189100	762472078	0
189100	762472117	0
189100	762472110	0
189100	762472108	0
189100	762472076	0
189100	762472103	0
189100	762472080	0
189100	762472106	0
189100	762472092	0
189100	762472073	0
189100	762472090	0
189100	762472114	0
189100	762472095	0
189100	762472072	0
189100	762472088	0
189100	762472087	0
189100	762472096	0
189100	762472123	0
189100	762472122	0
189100	762472125	0
189100	762472104	0
189100	762472119	0
189100	762472079	0
189100	762472085	0
189100	762472101	0
189100	762472083	0
189100	762472111	0
189100	762472116	0
189100	762472089	0
189100	762472071	0
189100	762472081	0
189100	762472121	0
189100	762472098	0
189100	762472107	0
189100	762472124	0
189100	762472109	0
189100	762472102	0
189100	762472086	0
189100	762472097	0
189100	762472100	0
189100	762472074	0
189100	762472077	0
189100	762472075	0
189100	762472099	0
189100	762472115	0
189100	762472084	0
189100	762472094	0
189150	762474932	0
189150	762474950	0
189150	762474953	0
189150	762474977	0
189150	762474944	0
189150	762474957	0
189150	762474961	0
189150	762474931	0
189150	762474971	0
189150	762474924	0
189150	762474927	0
189150	762474975	0
189150	762474941	0
189150	762474945	0
189150	762474936	0
189150	762474926	0
189150	762474951	0
189150	762474929	0
189150	762474966	0
189150	762474943	0
189150	762474933	0
189150	762474921	0
189150	762474934	0
189150	762474935	0
189150	762474976	0
189150	762474962	0
189150	762474963	0
189150	762474954	0
189150	762474956	0
189150	762474967	0
189150	762474978	0
189150	762474959	0
189150	762474942	0
189150	762474955	0
189150	762474964	0
189150	762474923	0
189150	762474949	0
189150	762474972	0
189150	762474938	0
189150	762474952	0
189150	762474974	0
189150	762474928	0
189150	762474937	0
189150	762474947	0
189150	762474968	0
189150	762474925	0
189150	762474939	0
189150	762474973	0
189150	762474965	0
189150	762474930	0
189150	762474960	0
189150	762474958	0
189150	762474970	0
189150	762474922	0
189150	762474969	0
189150	762474946	0
189150	762474940	0
189150	762474948	0
189200	762477762	0
189200	762477734	0
189200	762477763	0
189200	762477741	0
189200	762477753	0
189200	762477720	0
189200	762477728	0
189200	762477767	0
189200	762477732	0
189200	762477770	0
189200	762477729	0
189200	762477727	0
189200	762477737	0
189200	762477758	0
189200	762477726	0
189200	762477747	0
189200	762477721	0
189200	762477742	0
189200	762477756	0
189200	762477766	0
189200	762477722	0
189200	762477749	0
189200	762477730	0
189200	762477736	0
189200	762477733	0
189200	762477750	0
189200	762477743	0
189200	762477746	0
189200	762477773	0
189200	762477744	0
189200	762477765	0
189200	762477761	0
189200	762477751	0
189200	762477768	0
189200	762477757	0
189200	762477740	0
189200	762477745	0
189200	762477771	0
189200	762477755	0
189200	762477735	0
189200	762477723	0
189200	762477725	0
189200	762477752	0
189200	762477731	0
189200	762477769	0
189200	762477754	0
189200	762477748	0
189200	762477738	0
189200	762477739	0
189200	762477759	0
189200	762477764	0
189200	762477772	0
189200	762477760	0
189200	762477724	0
189250	762480613	0
189250	762480602	0
189250	762480618	0
189250	762480595	0
189250	762480592	0
189250	762480587	0
189250	762480598	0
189250	762480586	0
189250	762480596	0
189250	762480604	0
189250	762480593	0
189250	762480582	0
189250	762480572	0
189250	762480614	0
189250	762480584	0
189250	762480588	0
189250	762480574	0
189250	762480570	0
189250	762480578	0
189250	762480590	0
189250	762480573	0
189250	762480594	0
189250	762480577	0
189250	762480605	0
189250	762480565	0
189250	762480611	0
189250	762480609	0
189250	762480580	0
189250	762480597	0
189250	762480600	0
189250	762480619	0
189250	762480610	0
189250	762480576	0
189250	762480563	0
189250	762480620	0
189250	762480616	0
189250	762480571	0
189250	762480566	0
189250	762480599	0
189250	762480568	0
189250	762480607	0
189250	762480621	0
189250	762480601	0
189250	762480615	0
189250	762480569	0
189250	762480581	0
189250	762480583	0
189250	762480612	0
189250	762480603	0
189250	762480606	0
189250	762480564	0
189250	762480591	0
189250	762480575	0
189250	762480608	0
189250	762480589	0
189250	762480585	0
189250	762480579	0
189250	762480567	0
189250	762480617	0
189300	762483308	0
189300	762483327	0
189300	762483313	0
189300	762483320	0
189300	762483335	0
189300	762483318	0
189300	762483323	0
189300	762483331	0
189300	762483328	0
189300	762483347	0
189300	762483355	0
189300	762483346	0
189300	762483310	0
189300	762483336	0
189300	762483356	0
189300	762483339	0
189300	762483340	0
189300	762483354	0
189300	762483315	0
189300	762483352	0
189300	762483357	0
189300	762483324	0
189300	762483337	0
189300	762483317	0
189300	762483326	0
189300	762483353	0
189300	762483344	0
189300	762483321	0
189300	762483311	0
189300	762483350	0
189300	762483345	0
189300	762483333	0
189300	762483314	0
189300	762483358	0
189300	762483348	0
189300	762483349	0
189300	762483319	0
189300	762483351	0
189300	762483329	0
189300	762483359	0
189300	762483316	0
189300	762483322	0
189300	762483332	0
189300	762483330	0
189300	762483338	0
189300	762483334	0
189300	762483309	0
189300	762483312	0
189300	762483343	0
189300	762483325	0
189300	762483341	0
189300	762483342	0
189350	762486105	0
189350	762486121	0
189350	762486120	0
189350	762486126	0
189350	762486096	0
189350	762486112	0
189350	762486109	0
189350	762486108	0
189350	762486095	0
189350	762486124	0
189350	762486101	0
189350	762486085	0
189350	762486130	0
189350	762486131	0
189350	762486093	0
189350	762486091	0
189350	762486104	0
189350	762486145	0
189350	762486134	0
189350	762486139	0
189350	762486110	0
189350	762486097	0
189350	762486118	0
189350	762486115	0
189350	762486138	0
189350	762486132	0
189350	762486135	0
189350	762486128	0
189350	762486119	0
189350	762486133	0
189350	762486084	0
189350	762486086	0
189350	762486141	0
189350	762486127	0
189350	762486116	0
189350	762486122	0
189350	762486100	0
189350	762486147	0
189350	762486125	0
189350	762486114	0
189350	762486144	0
189350	762486140	0
189350	762486099	0
189350	762486146	0
189350	762486142	0
189350	762486107	0
189350	762486103	0
189350	762486123	0
189350	762486143	0
189350	762486088	0
189350	762486136	0
189350	762486092	0
189350	762486117	0
189350	762486094	0
189350	762486137	0
189350	762486113	0
189350	762486111	0
189350	762486098	0
189350	762486129	0
189350	762486102	0
189350	762486106	0
189350	762486089	0
189350	762486087	0
189350	762486090	0
189400	762488949	0
189400	762488970	0
189400	762488943	0
189400	762488961	0
189400	762488980	0
189400	762488957	0
189400	762488976	0
189400	762488985	0
189400	762488932	0
189400	762488967	0
189400	762488937	0
189400	762488942	0
189400	762488964	0
189400	762488945	0
189400	762488987	0
189400	762488939	0
189400	762488934	0
189400	762488956	0
189400	762488935	0
189400	762488968	0
189400	762488973	0
189400	762488960	0
189400	762488979	0
189400	762488950	0
189400	762488959	0
189400	762488971	0
189400	762488988	0
189400	762488978	0
189400	762488981	0
189400	762488954	0
189400	762488982	0
189400	762488941	0
189400	762488951	0
189400	762488974	0
189400	762488936	0
189400	762488930	0
189400	762488933	0
189400	762488986	0
189400	762488953	0
189400	762488984	0
189400	762488989	0
189400	762488948	0
189400	762488963	0
189400	762488944	0
189400	762488947	0
189400	762488969	0
189400	762488972	0
189400	762488977	0
189400	762488931	0
189400	762488962	0
189400	762488946	0
189400	762488952	0
189400	762488955	0
189400	762488940	0
189400	762488938	0
189400	762488975	0
189400	762488966	0
189400	762488965	0
189400	762488958	0
189400	762488983	0
189450	762491760	0
189450	762491743	0
189450	762491713	0
189450	762491731	0
189450	762491763	0
189450	762491747	0
189450	762491720	0
189450	762491742	0
189450	762491728	0
189450	762491726	0
189450	762491755	0
189450	762491725	0
189450	762491735	0
189450	762491722	0
189450	762491733	0
189450	762491750	0
189450	762491723	0
189450	762491756	0
189450	762491745	0
189450	762491753	0
189450	762491732	0
189450	762491758	0
189450	762491729	0
189450	762491738	0
189450	762491714	0
189450	762491754	0
189450	762491734	0
189450	762491746	0
189450	762491715	0
189450	762491724	0
189450	762491730	0
189450	762491759	0
189450	762491719	0
189450	762491736	0
189450	762491752	0
189450	762491744	0
189450	762491741	0
189450	762491718	0
189450	762491712	0
189450	762491761	0
189450	762491749	0
189450	762491739	0
189450	762491721	0
189450	762491737	0
189450	762491757	0
189450	762491727	0
189450	762491751	0
189450	762491762	0
189450	762491716	0
189450	762491748	0
189450	762491740	0
189450	762491717	0
189500	762494601	0
189500	762494579	0
189500	762494563	0
189500	762494561	0
189500	762494568	0
189500	762494571	0
189500	762494598	0
189500	762494576	0
189500	762494573	0
189500	762494585	0
189500	762494592	0
189500	762494588	0
189500	762494575	0
189500	762494558	0
189500	762494559	0
189500	762494580	0
189500	762494596	0
189500	762494595	0
189500	762494562	0
189500	762494578	0
189500	762494587	0
189500	762494572	0
189500	762494582	0
189500	762494569	0
189500	762494570	0
189500	762494591	0
189500	762494589	0
189500	762494583	0
189500	762494590	0
189500	762494599	0
189500	762494584	0
189500	762494597	0
189500	762494560	0
189500	762494565	0
189500	762494586	0
189500	762494600	0
189500	762494594	0
189500	762494574	0
189500	762494564	0
189500	762494581	0
189500	762494593	0
189500	762494577	0
189500	762494566	0
189500	762494567	0
189550	762497374	0
189550	762497376	0
189550	762497380	0
189550	762497366	0
189550	762497391	0
189550	762497387	0
189550	762497386	0
189550	762497395	0
189550	762497353	0
189550	762497368	0
189550	762497359	0
189550	762497354	0
189550	762497384	0
189550	762497372	0
189550	762497385	0
189550	762497349	0
189550	762497390	0
189550	762497394	0
189550	762497363	0
189550	762497352	0
189550	762497361	0
189550	762497360	0
189550	762497382	0
189550	762497393	0
189550	762497351	0
189550	762497388	0
189550	762497379	0
189550	762497364	0
189550	762497371	0
189550	762497373	0
189550	762497358	0
189550	762497369	0
189550	762497377	0
189550	762497356	0
189550	762497362	0
189550	762497357	0
189550	762497365	0
189550	762497367	0
189550	762497355	0
189550	762497375	0
189550	762497370	0
189550	762497389	0
189550	762497383	0
189550	762497378	0
189550	762497350	0
189550	762497396	0
189550	762497381	0
189550	762497392	0
189600	762500200	0
189600	762500220	0
189600	762500210	0
189600	762500206	0
189600	762500213	0
189600	762500218	0
189600	762500224	0
189600	762500198	0
189600	762500246	0
189600	762500225	0
189600	762500250	0
189600	762500227	0
189600	762500232	0
189600	762500235	0
189600	762500244	0
189600	762500233	0
189600	762500204	0
189600	762500219	0
189600	762500222	0
189600	762500228	0
189600	762500236	0
189600	762500207	0
189600	762500237	0
189600	762500230	0
189600	762500248	0
189600	762500229	0
189600	762500240	0
189600	762500202	0
189600	762500234	0
189600	762500203	0
189600	762500254	0
189600	762500221	0
189600	762500253	0
189600	762500201	0
189600	762500255	0
189600	762500226	0
189600	762500208	0
189600	762500214	0
189600	762500215	0
189600	762500245	0
189600	762500247	0
189600	762500252	0
189600	762500217	0
189600	762500231	0
189600	762500251	0
189600	762500239	0
189600	762500212	0
189600	762500209	0
189600	762500199	0
189600	762500238	0
189600	762500249	0
189600	762500216	0
189600	762500223	0
189600	762500243	0
189600	762500242	0
189600	762500211	0
189600	762500241	0
189600	762500205	0
189650	762503089	0
189650	762503086	0
189650	762503081	0
189650	762503129	0
189650	762503127	0
189650	762503123	0
189650	762503109	0
189650	762503084	0
189650	762503083	0
189650	762503105	0
189650	762503113	0
189650	762503079	0
189650	762503082	0
189650	762503087	0
189650	762503093	0
189650	762503120	0
189650	762503106	0
189650	762503092	0
189650	762503130	0
189650	762503085	0
189650	762503104	0
189650	762503088	0
189650	762503102	0
189650	762503091	0
189650	762503136	0
189650	762503101	0
189650	762503112	0
189650	762503090	0
189650	762503125	0
189650	762503122	0
189650	762503103	0
189650	762503096	0
189650	762503131	0
189650	762503114	0
189650	762503124	0
189650	762503080	0
189650	762503098	0
189650	762503097	0
189650	762503119	0
189650	762503107	0
189650	762503121	0
189650	762503108	0
189650	762503111	0
189650	762503118	0
189650	762503110	0
189650	762503094	0
189650	762503133	0
189650	762503134	0
189650	762503135	0
189650	762503126	0
189650	762503132	0
189650	762503117	0
189650	762503100	0
189650	762503095	0
189650	762503099	0
189650	762503128	0
189650	762503116	0
189650	762503115	0
189700	762505924	0
189700	762505933	0
189700	762505972	0
189700	762505963	0
189700	762505922	0
189700	762505974	0
189700	762505941	0
189700	762505939	0
189700	762505930	0
189700	762505956	0
189700	762505952	0
189700	762505938	0
189700	762505957	0
189700	762505926	0
189700	762505958	0
189700	762505970	0
189700	762505934	0
189700	762505949	0
189700	762505961	0
189700	762505948	0
189700	762505967	0
189700	762505973	0
189700	762505940	0
189700	762505931	0
189700	762505943	0
189700	762505954	0
189700	762505932	0
189700	762505953	0
189700	762505950	0
189700	762505935	0
189700	762505923	0
189700	762505960	0
189700	762505925	0
189700	762505921	0
189700	762505951	0
189700	762505927	0
189700	762505929	0
189700	762505959	0
189700	762505946	0
189700	762505937	0
189700	762505942	0
189700	762505968	0
189700	762505969	0
189700	762505928	0
189700	762505945	0
189700	762505971	0
189700	762505936	0
189700	762505962	0
189700	762505964	0
189700	762505965	0
189700	762505944	0
