generation	pedigree_id	age
187850	337662854	0
187850	337662820	2
187850	337662782	3
187850	337662794	3
187850	337662808	2
187850	337662729	6
187850	337662868	0
187850	337662755	4
187850	337662418	19
187850	337662860	0
187850	337662817	2
187850	337662628	10
187850	337662710	6
187850	337662809	2
187850	337662651	9
187850	337662856	0
187850	337662832	1
187850	337662662	8
187850	337662643	9
187850	337662825	2
187850	337662566	12
187850	337662816	2
187850	337662842	1
187850	337662701	7
187850	337662689	7
187850	337662853	1
187850	337662836	1
187850	337662771	4
187850	337662803	2
187850	337662637	9
187850	337662761	4
187850	337662540	13
187850	337662779	3
187850	337662845	1
187850	337662633	10
187850	337662814	2
187850	337662780	3
187850	337662812	2
187850	337662722	6
187850	337662744	5
187850	337662749	5
187850	337662844	1
187850	337662759	4
187850	337662857	0
187850	337662840	1
187850	337662806	2
187850	337662863	0
187850	337662787	3
187850	337662846	1
187850	337662833	1
187850	337662838	1
187850	337662705	7
187850	337662583	12
187850	337662831	1
187850	337662773	4
187850	337662667	8
187850	337662826	2
187850	337662714	6
187850	337662726	6
187850	337662789	3
187850	337662687	7
187850	337662542	13
187850	337662699	7
187850	337662663	8
187850	337662821	2
187850	337662724	6
187850	337662858	0
187850	337662608	11
187850	337662867	0
187850	337662850	1
187850	337662862	0
187850	337662851	1
187850	337662865	0
187850	337662870	0
187850	337662640	9
187850	337662815	2
187850	337662723	6
187850	337662709	6
187850	337662763	4
187850	337662864	0
187850	337662778	3
187850	337662436	18
187850	337662665	8
187850	337662872	0
187850	337662869	0
187900	337664069	2
187900	337664041	3
187900	337664063	3
187900	337663956	6
187900	337664056	3
187900	337664037	3
187900	337663969	6
187900	337663931	7
187900	337663966	6
187900	337663748	15
187900	337663730	16
187900	337664040	3
187900	337664133	0
187900	337664047	3
187900	337664139	0
187900	337664054	3
187900	337664101	1
187900	337663778	13
187900	337663994	5
187900	337664118	1
187900	337664140	0
187900	337664137	0
187900	337664146	0
187900	337663927	7
187900	337664130	0
187900	337664109	1
187900	337664020	4
187900	337664086	2
187900	337663787	13
187900	337664008	4
187900	337664062	3
187900	337664018	4
187900	337664107	1
187900	337664090	2
187900	337664134	0
187900	337664078	2
187900	337663973	6
187900	337663928	7
187900	337664143	0
187900	337664122	1
187900	337663589	20
187900	337664081	2
187900	337664142	0
187900	337664110	1
187900	337664070	2
187900	337664126	1
187900	337664080	2
187900	337664029	4
187900	337664094	2
187900	337664113	1
187900	337664075	2
187900	337664005	5
187900	337664108	1
187900	337664045	3
187900	337664083	2
187900	337663825	11
187900	337664000	5
187900	337663908	8
187900	337664089	2
187900	337663971	6
187900	337664103	1
187900	337663997	5
187900	337664114	1
187900	337664095	2
187900	337663888	9
187900	337663913	8
187900	337664046	3
187900	337664111	1
187900	337663972	6
187900	337663290	33
187900	337664141	0
187900	337664006	4
187900	337663945	7
187900	337664106	1
187900	337664004	5
187900	337664079	2
187900	337664135	0
187900	337664035	3
187900	337664098	2
187900	337663991	5
187900	337663992	5
187900	337664138	0
187900	337664102	1
187900	337664136	0
187900	337664064	3
187900	337663903	8
187900	337663890	9
187900	337663774	14
187900	337664059	3
187900	337664039	3
187900	337663901	8
187900	337663998	5
187900	337664144	0
187900	337664097	2
187900	337664105	1
187900	337663835	11
187900	337664038	3
187900	337663940	7
187900	337663922	7
187950	337665254	4
187950	337665214	6
187950	337665337	1
187950	337665269	4
187950	337665347	1
187950	337664696	28
187950	337665372	0
187950	337665331	2
187950	337665357	1
187950	337665319	2
187950	337665362	0
187950	337665340	1
187950	337665249	5
187950	337665309	2
187950	337665232	5
187950	337665317	2
187950	337665276	4
187950	337665369	0
187950	337665253	4
187950	337665338	1
187950	337665013	14
187950	337665379	0
187950	337665351	1
187950	337665300	3
187950	337665370	0
187950	337665231	5
187950	337665279	3
187950	337665350	1
187950	337665267	4
187950	337665330	2
187950	337665346	1
187950	337665380	0
187950	337665168	8
187950	337665327	2
187950	337665355	1
187950	337665302	2
187950	337665320	2
187950	337665326	2
187950	337665352	1
187950	337665353	1
187950	337665368	0
187950	337665221	6
187950	337665285	3
187950	337665234	5
187950	337665375	0
187950	337665165	8
187950	337665247	5
187950	337665075	11
187950	337665183	7
187950	337665361	0
187950	337665299	3
187950	337665313	2
187950	337665316	2
187950	337665307	2
187950	337665277	3
187950	337665112	10
187950	337665258	4
187950	337664872	20
187950	337665333	2
187950	337665366	0
187950	337665233	5
187950	337665312	2
187950	337665315	2
187950	337665354	1
187950	337665297	3
187950	337665262	4
187950	337665344	1
187950	337665162	8
187950	337665264	4
187950	337665304	2
187950	337665244	5
187950	337665290	3
187950	337665382	0
187950	337665322	2
187950	337665205	6
187950	337665378	0
187950	337665251	5
187950	337665367	0
187950	337665172	7
187950	337665342	1
187950	337665374	0
187950	337665246	5
187950	337665124	9
187950	337665373	0
187950	337665343	1
187950	337665363	0
187950	337665229	5
187950	337665360	0
187950	337665102	10
187950	337665291	3
187950	337665323	2
187950	337665238	5
187950	337665095	10
187950	337665325	2
187950	337665365	0
187950	337665377	0
187950	337665358	1
187950	337665155	8
187950	337665178	7
187950	337665376	0
188000	337666529	2
188000	337666509	3
188000	337666451	5
188000	337666518	2
188000	337666487	4
188000	337666559	1
188000	337666507	3
188000	337666583	0
188000	337666569	0
188000	337666540	1
188000	337666411	7
188000	337666548	1
188000	337666568	0
188000	337666486	4
188000	337666496	3
188000	337666433	6
188000	337666552	1
188000	337666581	0
188000	337666575	0
188000	337666259	13
188000	337666206	16
188000	337666553	1
188000	337666480	4
188000	337666294	12
188000	337666369	9
188000	337666497	3
188000	337666508	3
188000	337666571	0
188000	337666586	0
188000	337666465	5
188000	337666534	1
188000	337666502	3
188000	337666530	2
188000	337666485	4
188000	337666522	2
188000	337666524	2
188000	337666459	5
188000	337666523	2
188000	337666511	3
188000	337666499	3
188000	337666468	5
188000	337666510	3
188000	337666582	0
188000	337666576	0
188000	337666505	3
188000	337666538	1
188000	337666585	0
188000	337666578	0
188000	337666396	8
188000	337666416	7
188000	337666558	1
188000	337666579	0
188000	337666572	0
188000	337666589	0
188000	337666401	7
188000	337666352	10
188000	337666455	5
188000	337666557	1
188000	337666550	1
188000	337666404	7
188000	337666577	0
188000	337666051	22
188000	337666438	6
188000	337666467	5
188000	337666565	0
188000	337666272	13
188000	337666484	4
188000	337666521	2
188000	337666466	5
188000	337666421	7
188000	337666345	10
188000	337666549	1
188000	337666478	4
188000	337666414	7
188000	337666528	2
188000	337666475	4
188000	337666587	0
188000	337666555	1
188000	337666532	1
188000	337666573	0
188000	337666567	0
188000	337666580	0
188000	337666460	5
188000	337666536	1
188000	337666566	0
188000	337666474	4
188000	337666427	7
188000	337666541	1
188000	337666570	0
188000	337666441	6
188000	337666415	7
188000	337666561	1
188000	337666546	1
188000	337666564	1
188000	337666341	10
188000	337666584	0
188000	337666503	3
188050	337667772	3
188050	337667807	1
188050	337667830	0
188050	337667657	7
188050	337667834	0
188050	337667695	5
188050	337667642	7
188050	337667645	7
188050	337667720	4
188050	337667683	6
188050	337667658	7
188050	337667744	3
188050	337667828	0
188050	337667428	16
188050	337667842	0
188050	337667839	0
188050	337667546	11
188050	337667788	2
188050	337667838	0
188050	337667596	9
188050	337667630	8
188050	337667677	6
188050	337667775	2
188050	337667811	1
188050	337667822	1
188050	337667798	2
188050	337667521	12
188050	337667757	3
188050	337667784	2
188050	337667578	9
188050	337667763	3
188050	337667669	6
188050	337667767	3
188050	337667640	7
188050	337667789	2
188050	337667718	4
188050	337667745	3
188050	337667843	0
188050	337667777	2
188050	337667804	1
188050	337667743	3
188050	337667742	3
188050	337667765	3
188050	337667577	10
188050	337667699	5
188050	337667829	0
188050	337667823	1
188050	337667713	5
188050	337667631	8
188050	337667567	10
188050	337667734	4
188050	337667812	1
188050	337667793	2
188050	337667588	9
188050	337667752	3
188050	337667833	0
188050	337667750	3
188050	337667779	2
188050	337667794	2
188050	337667679	6
188050	337667771	3
188050	337667837	0
188050	337667805	1
188050	337667609	8
188050	337667840	0
188050	337667776	2
188050	337667826	0
188050	337667768	3
188050	337667819	1
188050	337667727	4
188050	337667824	1
188050	337667760	3
188050	337667786	2
188050	337667756	3
188050	337667820	1
188050	337667841	0
188050	337667818	1
188050	337667827	0
188050	337667698	5
188050	337667832	0
188050	337667690	6
188050	337667821	1
188050	337667443	15
188050	337667706	5
188050	337667492	13
188050	337667710	5
188050	337667797	2
188050	337667799	2
188050	337667773	3
188050	337667751	3
188050	337667792	2
188050	337667795	2
188050	337667844	0
188050	337667722	4
188050	337667425	16
188050	337667825	1
188050	337667715	4
188050	337667813	1
188050	337667780	2
188100	337668991	4
188100	337669115	0
188100	337668985	4
188100	337668974	5
188100	337669114	0
188100	337669027	3
188100	337668984	4
188100	337668704	16
188100	337669082	1
188100	337669088	1
188100	337668750	14
188100	337668840	10
188100	337668834	10
188100	337668878	9
188100	337669076	1
188100	337669087	1
188100	337668790	12
188100	337669102	0
188100	337669113	0
188100	337669103	0
188100	337668913	7
188100	337669026	3
188100	337669004	4
188100	337669050	2
188100	337668952	6
188100	337668906	8
188100	337668953	6
188100	337669089	1
188100	337669107	0
188100	337669065	1
188100	337669110	0
188100	337668989	4
188100	337669101	0
188100	337669068	1
188100	337669055	2
188100	337669093	0
188100	337669067	1
188100	337668994	4
188100	337668899	8
188100	337669075	1
188100	337669034	3
188100	337668914	7
188100	337669013	3
188100	337669063	1
188100	337669116	0
188100	337669028	3
188100	337669051	2
188100	337668979	5
188100	337668969	5
188100	337668945	6
188100	337669091	0
188100	337668978	5
188100	337668691	16
188100	337669037	3
188100	337668968	5
188100	337668835	10
188100	337669070	1
188100	337669104	0
188100	337669019	3
188100	337669098	0
188100	337669086	1
188100	337668998	4
188100	337669077	1
188100	337668977	5
188100	337668596	20
188100	337669096	0
188100	337669095	0
188100	337669109	0
188100	337669083	1
188100	337669085	1
188100	337668848	10
188100	337668975	5
188100	337669092	0
188100	337669111	0
188100	337669081	1
188100	337668740	14
188100	337668805	11
188100	337668935	6
188100	337668970	5
188100	337669049	2
188100	337669003	4
188100	337669017	3
188100	337669069	1
188100	337669059	2
188100	337669024	3
188100	337669062	1
188100	337669099	0
188100	337669030	3
188100	337669047	2
188100	337669080	1
188100	337669084	1
188100	337669054	2
188100	337668201	36
188100	337669032	3
188100	337669041	3
188100	337669112	0
188100	337668948	6
188100	337669001	4
188100	337669066	1
188100	337669105	0
188150	337670399	0
188150	337670341	2
188150	337670428	0
188150	337670415	0
188150	337670235	7
188150	337670421	0
188150	337670105	11
188150	337670395	1
188150	337670378	1
188150	337670426	0
188150	337670313	4
188150	337670381	1
188150	337670358	2
188150	337670400	0
188150	337670423	0
188150	337670432	0
188150	337670397	1
188150	337670026	14
188150	337670383	1
188150	337670427	0
188150	337670424	0
188150	337670300	4
188150	337670420	0
188150	337670369	1
188150	337670321	3
188150	337670385	1
188150	337670335	2
188150	337670404	0
188150	337670317	3
188150	337670355	2
188150	337670406	0
188150	337670377	1
188150	337670374	1
188150	337670402	0
188150	337670392	1
188150	337670349	2
188150	337670379	1
188150	337670224	7
188150	337670414	0
188150	337670315	3
188150	337670251	6
188150	337670214	7
188150	337670297	4
188150	337670394	1
188150	337670246	6
188150	337670185	8
188150	337670361	2
188150	337670256	6
188150	337670408	0
188150	337670407	0
188150	337670401	0
188150	337670386	1
188150	337670405	0
188150	337670132	10
188150	337670391	1
188150	337670384	1
188150	337670387	1
188150	337670216	7
188150	337670419	0
188150	337670328	3
188150	337670350	2
188150	337670304	4
188150	337670416	0
188150	337670354	2
188150	337670247	6
188150	337670159	9
188150	337670073	12
188150	337670412	0
188150	337670318	3
188150	337670346	2
188150	337670334	2
188150	337670223	7
188150	337670389	1
188150	337670146	10
188150	337670409	0
188150	337670209	7
188150	337670282	5
188150	337670360	2
188150	337670319	3
188150	337670165	9
188150	337670352	2
188150	337670371	1
188150	337670417	0
188150	337670293	4
188150	337670413	0
188150	337670390	1
188150	337670189	8
188150	337670194	8
188150	337670410	0
188150	337670044	13
188150	337670368	1
188150	337670372	1
188150	337670353	2
188150	337670201	7
188150	337670323	3
188150	337670337	2
188150	337670210	7
188150	337670411	0
188150	337670422	0
188150	337670431	0
188200	337671589	3
188200	337671388	11
188200	337671664	0
188200	337671544	5
188200	337671682	0
188200	337671647	1
188200	337671624	2
188200	337671662	1
188200	337671357	12
188200	337671375	12
188200	337671623	2
188200	337671554	5
188200	337671631	2
188200	337671680	0
188200	337671622	2
188200	337671430	10
188200	337671269	16
188200	337671642	1
188200	337671533	5
188200	337671478	7
188200	337671532	5
188200	337671570	4
188200	337671458	8
188200	337671558	4
188200	337671609	2
188200	337671667	0
188200	337671547	5
188200	337671633	2
188200	337671651	1
188200	337671649	1
188200	337671487	7
188200	337671468	8
188200	337671618	2
188200	337671634	2
188200	337671574	4
188200	337671653	1
188200	337671629	2
188200	337671663	0
188200	337671671	0
188200	337671635	2
188200	337671606	2
188200	337671607	2
188200	337671563	4
188200	337671493	7
188200	337671591	3
188200	337671684	0
188200	337671638	1
188200	337671520	6
188200	337671685	0
188200	337671672	0
188200	337671627	2
188200	337671679	0
188200	337671486	7
188200	337671545	5
188200	337671405	11
188200	337671611	2
188200	337671536	5
188200	337671480	7
188200	337671466	8
188200	337671674	0
188200	337671681	0
188200	337671517	6
188200	337671677	0
188200	337671675	0
188200	337671658	1
188200	337671670	0
188200	337671669	0
188200	337671412	11
188200	337671644	1
188200	337671307	14
188200	337671555	5
188200	337671374	12
188200	337671304	15
188200	337671614	2
188200	337671632	2
188200	337671597	3
188200	337671608	2
188200	337671666	0
188200	337671616	2
188200	337671573	4
188200	337671483	7
188200	337671463	8
188200	337671652	1
188200	337671557	4
188200	337671474	7
188200	337671660	1
188200	337671605	2
188200	337671656	1
188200	337671665	0
188200	337671583	4
188250	337672858	1
188250	337672841	1
188250	337672734	6
188250	337672857	1
188250	337672834	2
188250	337672867	0
188250	337672840	1
188250	337672727	6
188250	337672811	2
188250	337672544	14
188250	337672691	8
188250	337672798	3
188250	337672784	4
188250	337672722	6
188250	337672864	0
188250	337672706	7
188250	337672852	1
188250	337672804	3
188250	337672704	7
188250	337672750	5
188250	337672884	0
188250	337672887	0
188250	337672675	8
188250	337672646	9
188250	337672803	3
188250	337672826	2
188250	337672759	5
188250	337672861	1
188250	337672873	0
188250	337672831	2
188250	337672564	13
188250	337672885	0
188250	337672806	3
