generation	pedigree_id	age
189350	337706386	1
189350	337706282	5
189350	337706234	6
189350	337706377	1
189350	337706385	1
189350	337706323	4
189350	337706373	1
189350	337706406	0
189400	337707620	0
189400	337707500	5
189400	337707551	3
189400	337707548	3
189400	337707496	6
189400	337707529	4
189400	337707574	2
189400	337707497	6
189400	337707576	2
189400	337707618	0
189400	337707608	0
189400	337707622	0
189400	337707230	17
189400	337707628	0
189400	337707508	5
189400	337707565	2
189400	337707353	12
189400	337707624	0
189400	337707627	0
189400	337707596	1
189400	337707594	1
189400	337707554	3
189400	337707599	1
189400	337707621	0
189400	337707506	5
189400	337707531	4
189400	337707584	1
189400	337707598	1
189400	337707395	10
189400	337707438	8
189400	337707619	0
189400	337707603	1
189400	337707587	1
189400	337707455	7
189400	337707572	2
189400	337707578	2
189400	337707528	4
189400	337707586	1
189400	337707610	0
189400	337707459	7
189400	337707343	12
189400	337707526	4
189400	337707541	3
189400	337707518	4
189400	337707561	3
189400	337707563	3
189400	337707354	12
189400	337707600	1
189400	337707213	17
189400	337707579	2
189400	337707523	4
189400	337707559	3
189400	337707331	12
189400	337707437	8
189400	337707552	3
189400	337707593	1
189400	337707612	0
189400	337707569	2
189400	337707626	0
189400	337707475	6
189400	337707591	1
189400	337707616	0
189400	337707503	5
189400	337707570	2
189400	337707609	0
189400	337707533	4
189400	337707445	8
189400	337707625	0
189400	337707543	3
189400	337707577	2
189400	337707597	1
189400	337707604	1
189400	337707456	7
189400	337707309	14
189400	337707320	13
189400	337707544	3
189400	337707509	5
189400	337707198	18
189400	337707522	4
189400	337707606	1
189400	337707614	0
189400	337707448	7
189400	337707611	0
189400	337707615	0
189400	337707558	3
189400	337707515	5
189400	337707512	5
189400	337707617	0
189400	337707592	1
189450	337708711	7
189450	337708913	0
189450	337708890	0
189450	337708614	11
189450	337708843	2
189450	337708845	2
189450	337708805	4
189450	337708889	0
189450	337708887	1
189450	337708764	5
189450	337708892	0
189450	337708918	0
189450	337708914	0
189450	337708885	1
189450	337708898	0
189450	337708879	1
189450	337708904	0
189450	337708868	1
189450	337708903	0
189450	337708891	0
189450	337708901	0
189450	337708662	9
189450	337708595	11
189450	337708822	3
189450	337708699	8
189450	337708569	12
189450	337708888	1
189450	337708807	4
189450	337708703	8
189450	337708864	1
189450	337708751	6
189450	337708900	0
189450	337708791	4
189450	337708897	0
189450	337708917	0
189450	337708642	10
189450	337708757	6
189450	337708851	2
189450	337708721	7
189450	337708683	9
189450	337708850	2
189450	337708564	13
189450	337708726	7
189450	337708665	9
189450	337708828	3
189450	337708893	0
189450	337708816	3
189450	337708798	4
189450	337708906	0
189450	337708838	2
189450	337708787	5
189450	337708899	0
189450	337708870	1
189450	337708909	0
189450	337708792	4
189450	337708797	4
189450	337708858	2
189450	337708863	1
189450	337708896	0
189450	337708875	1
189450	337708873	1
189450	337708794	4
189450	337708902	0
189450	337708910	0
189450	337708392	19
189450	337708827	3
189450	337708876	1
189450	337708916	0
189450	337708905	0
189450	337708857	2
189450	337708459	17
189450	337708513	15
189450	337708849	2
189450	337708874	1
189450	337708912	0
189450	337708859	2
189450	337708911	0
189450	337708855	2
189450	337708882	1
189450	337708748	6
189450	337708886	1
189450	337708632	10
189450	337708835	3
189450	337708443	17
189450	337708820	3
189450	337708761	5
189450	337708804	4
189450	337708831	3
189450	337708880	1
189450	337708806	4
189450	337708710	7
189450	337708895	0
189450	337708846	2
189450	337708732	6
189450	337708866	1
189450	337708915	0
189450	337708871	1
189450	337708737	6
189500	337709924	10
189500	337710119	3
189500	337709770	17
189500	337709868	12
189500	337709900	11
189500	337710208	0
189500	337710156	1
189500	337710202	0
189500	337709851	13
189500	337710082	4
189500	337710144	2
189500	337710178	1
189500	337710096	3
189500	337710159	1
189500	337710071	4
189500	337710085	4
189500	337710153	2
189500	337710199	0
189500	337709765	17
189500	337710083	4
189500	337710152	2
189500	337710154	2
189500	337710177	1
189500	337710162	1
189500	337710191	0
189500	337710194	0
189500	337710196	0
189500	337710204	0
189500	337710067	4
189500	337709999	7
189500	337710185	0
189500	337710206	0
189500	337709914	10
189500	337710123	2
189500	337710195	0
189500	337710160	1
189500	337710164	1
189500	337710037	6
189500	337710134	2
189500	337710170	1
189500	337710157	1
189500	337710193	0
189500	337710120	3
189500	337710179	1
189500	337710172	1
189500	337709961	9
189500	337710115	3
189500	337710139	2
189500	337709921	10
189500	337710197	0
189500	337710174	1
189500	337710188	0
189500	337710143	2
189500	337709905	11
189500	337710127	2
189500	337710147	2
189500	337710129	2
189500	337710116	3
189500	337709978	8
189500	337710093	3
189500	337710171	1
189500	337710130	2
189500	337710098	3
189500	337710150	2
189500	337709933	10
189500	337709739	18
189500	337709951	9
189500	337710101	3
189500	337710036	6
189500	337710209	0
189500	337710187	0
189500	337710142	2
189500	337710169	1
189500	337710145	2
189500	337710190	0
189500	337710025	6
189500	337710056	5
189500	337710110	3
189500	337710211	0
189500	337710034	6
189500	337709996	7
189500	337710182	1
189500	337710201	0
189500	337710167	1
189500	337710114	3
189500	337710184	0
189500	337710200	0
189500	337710089	4
189500	337709888	11
189500	337710198	0
189500	337710192	0
189500	337710079	4
189500	337710175	1
189500	337710180	1
189500	337710099	3
189500	337710024	6
189500	337710125	2
189550	337711464	0
189550	337711460	0
189550	337711444	0
189550	337711471	0
189550	337711438	1
189550	337711066	15
189550	337711355	4
189550	337711437	1
189550	337711419	2
189550	337711402	2
189550	337711370	3
189550	337711447	0
189550	337711470	0
189550	337711459	0
189550	337711452	0
189550	337710862	23
189550	337711380	3
189550	337711472	0
189550	337711443	0
189550	337711356	4
189550	337711458	0
189550	337711395	2
189550	337711374	3
189550	337711451	0
189550	337711180	11
189550	337711426	1
189550	337711243	8
189550	337711454	0
189550	337711404	2
189550	337711316	5
189550	337711401	2
189550	337711441	0
189550	337711390	2
189550	337711440	1
189550	337711225	9
189550	337711138	13
189550	337711424	1
189550	337711242	8
189550	337711465	0
189550	337711427	1
189550	337711412	2
189550	337711301	6
189550	337711435	1
189550	337711408	2
189550	337711344	4
189550	337711333	5
189550	337711314	5
189550	337711431	1
189550	337711457	0
189550	337711436	1
189550	337711350	4
189550	337711405	2
189550	337711430	1
189550	337711127	13
189550	337711268	7
189550	337711445	0
189550	337711456	0
189550	337711336	4
189550	337711446	0
189550	337711403	2
189550	337711469	0
189550	337711299	6
189550	337711065	15
189550	337711416	2
189550	337711171	11
189550	337711467	0
189550	337711418	2
189550	337711280	7
189550	337711364	3
189550	337711281	7
189550	337711358	4
189550	337711399	2
189550	337711393	2
189550	337711466	0
189550	337711442	0
189550	337711468	0
189550	337711449	0
189550	337711379	3
189550	337711009	17
189550	337711238	8
189550	337711120	13
189550	337711448	0
189550	337711267	7
189550	337711473	0
189550	337711108	13
189550	337711186	11
189550	337711392	2
189550	337711406	2
189550	337711434	1
189550	337711212	10
189550	337711296	6
189550	337711354	4
189550	337711244	8
189550	337711429	1
189600	337712718	1
189600	337712521	8
189600	337712563	6
189600	337712586	5
189600	337712441	12
189600	337712739	0
189600	337712609	4
189600	337712694	1
189600	337712623	4
189600	337712672	2
189600	337712719	0
189600	337712551	6
189600	337712684	1
189600	337712646	3
189600	337711820	36
189600	337712734	0
189600	337712664	2
189600	337712738	0
189600	337712660	2
189600	337712545	7
189600	337712189	21
189600	337712686	1
189600	337712656	3
189600	337712647	3
189600	337712641	3
189600	337712742	0
189600	337712725	0
189600	337712715	1
189600	337712691	1
189600	337712577	6
189600	337712615	4
189600	337712705	1
189600	337712708	1
189600	337712675	2
189600	337712670	2
189600	337712595	5
189600	337712722	0
189600	337712531	7
189600	337712711	1
189600	337712681	2
189600	337712376	14
189600	337712707	1
189600	337712736	0
189600	337712669	2
189600	337712626	4
189600	337712733	0
189600	337712701	1
189600	337712648	3
189600	337712404	13
189600	337712662	2
189600	337712712	1
189600	337712697	1
189600	337712633	4
189600	337712622	4
189600	337712699	1
189600	337712639	3
189600	337712698	1
189600	337712735	0
189600	337712602	5
189600	337712635	3
189600	337712730	0
189600	337712373	14
189600	337712703	1
189600	337712650	3
189600	337712713	1
189600	337712387	14
189600	337712574	6
189600	337712593	5
189600	337712582	5
189600	337712642	3
189600	337712671	2
189600	337712428	12
189600	337712700	1
189600	337712727	0
189600	337712723	0
189600	337712720	0
189600	337712612	4
189600	337712721	0
189600	337712430	12
189600	337712631	4
189600	337712743	0
189600	337712584	5
189600	337712484	10
189600	337712728	0
189600	337712688	1
189600	337712605	5
189600	337712674	2
189600	337712710	1
189600	337712570	6
189600	337712677	2
189600	337712724	0
189600	337712702	1
189600	337712575	6
189600	337712546	7
189600	337712583	5
189600	337712741	0
189600	337712737	0
189600	337712658	2
189600	337712731	0
189600	337712645	3
189650	337713731	9
189650	337713887	2
189650	337713624	12
189650	337713874	3
189650	337713945	0
189650	337713929	0
189650	337713905	1
189650	337713626	12
189650	337713769	7
189650	337713812	5
189650	337713914	1
189650	337713751	8
189650	337713720	9
189650	337713893	2
189650	337713837	4
189650	337713857	4
189650	337713834	4
189650	337713785	6
189650	337713853	4
189650	337713757	7
189650	337713938	0
189650	337713729	9
189650	337713908	1
189650	337713948	0
189650	337713873	3
189650	337713776	7
189650	337713791	6
189650	337713744	8
189650	337713843	4
189650	337713949	0
189650	337713859	4
189650	337713921	1
189650	337713909	1
189650	337713830	5
189650	337713867	3
189650	337713841	4
189650	337713598	13
189650	337713742	8
189650	337713907	1
189650	337713884	3
189650	337713772	7
189650	337713888	2
189650	337713897	2
189650	337713877	3
189650	337713856	4
189650	337713939	0
189650	337713930	0
189650	337713901	2
189650	337713784	6
189650	337713941	0
189650	337713838	4
189650	337713944	0
189650	337713933	0
189650	337713615	13
189650	337713946	0
189650	337713934	0
189650	337713798	6
189650	337713904	1
189650	337713915	1
189650	337713869	3
189650	337713614	13
189650	337713950	0
189650	337713846	4
189650	337713764	7
189650	337713911	1
189650	337713851	4
189650	337713932	0
189650	337713676	11
189650	337713916	1
189650	337713871	3
189650	337713925	1
189650	337713922	1
189650	337713630	12
189650	337713696	10
189650	337713818	5
189650	337713917	1
189650	337713926	1
189650	337713880	3
189650	337713663	11
189650	337713787	6
189650	337713920	1
189650	337713786	6
189650	337713936	0
189650	337713781	6
189650	337713899	2
189650	337713940	0
189650	337713723	9
189650	337713937	0
189650	337713788	6
189650	337713935	0
189650	337713889	2
189650	337713923	1
189650	337713942	0
189650	337713919	1
189650	337713892	2
189650	337713902	2
189650	337713947	0
189650	337713804	6
189650	337713783	6
189650	337713891	2
189700	337714924	11
189700	337715153	2
189700	337714835	14
189700	337715202	0
189700	337715102	4
189700	337714783	16
189700	337715186	0
189700	337715146	2
189700	337715159	2
189700	337715178	1
189700	337715097	4
189700	337715089	4
189700	337715171	1
189700	337715152	2
189700	337714989	9
189700	337715124	3
189700	337714956	10
189700	337715165	2
189700	337715078	5
189700	337715043	6
189700	337714991	8
189700	337715105	4
189700	337715055	6
189700	337715196	0
189700	337715127	3
189700	337715133	3
189700	337715189	0
189700	337715138	3
189700	337715193	0
189700	337715113	4
189700	337715200	0
189700	337715198	0
189700	337715087	5
189700	337715112	4
189700	337715079	5
189700	337715151	2
189700	337715119	3
189700	337715204	0
189700	337715050	6
189700	337715016	7
189700	337715098	4
189700	337714955	10
189700	337715048	6
189700	337715166	2
189700	337715167	1
189700	337715199	0
189700	337715109	4
189700	337715190	0
189700	337715120	3
189700	337715183	0
189700	337715129	3
189700	337715187	0
189700	337715206	0
189700	337715170	1
189700	337715191	0
189700	337715091	4
189700	337715142	3
189700	337715025	7
189700	337715007	8
189700	337715174	1
189700	337715148	2
189700	337715132	3
189700	337715179	1
189700	337715194	0
189700	337715175	1
189700	337714855	14
189700	337715099	4
189700	337715144	2
189700	337715118	3
189700	337714986	9
189700	337714912	11
189700	337715141	3
189700	337715185	0
189700	337715033	7
189700	337715188	0
189700	337715073	6
189700	337714987	9
189700	337715155	2
189700	337715103	4
189700	337715177	1
189700	337715126	3
189700	337715106	4
189700	337715052	6
189700	337715160	2
189700	337715180	1
189700	337714884	12
189700	337714939	10
189700	337715192	0
189700	337715164	2
189700	337715172	1
189700	337715140	3
189700	337714962	10
189700	337715114	4
189700	337715054	6
189700	337715006	8
189700	337714713	19
189700	337715015	7
189700	337715182	0
189700	337715065	6
189700	337715004	8
189750	337716345	4
189750	337716181	10
189750	337716335	4
189750	337716441	0
189750	337716368	2
189750	337716430	0
189750	337716327	4
189750	337716408	1
189750	337716426	0
189750	337716308	5
189750	337716217	9
189750	337716330	4
189750	337716412	1
189750	337716425	0
189750	337716365	2
189750	337716388	2
189750	337716275	7
189750	337716429	0
189750	337716344	4
189750	337716392	1
189750	337716274	7
189750	337716190	10
189750	337716270	7
189750	337716437	0
189750	337716445	0
189750	337716397	1
189750	337716442	0
189750	337715978	18
189750	337716389	2
189750	337716293	6
189750	337716360	3
189750	337716278	7
189750	337716133	12
189750	337716351	3
189750	337716424	0
189750	337716173	11
189750	337716407	1
189750	337716313	5
189750	337716401	1
189750	337716435	0
189750	337716405	1
189750	337716410	1
189750	337716255	8
189750	337716300	6
189750	337716296	6
189750	337716436	0
189750	337716423	0
189750	337716409	1
189750	337716422	0
189750	337716416	0
189750	337716350	3
189750	337716418	0
189750	337716202	10
189750	337716336	4
189750	337716233	8
189750	337716433	0
189750	337716391	1
189750	337716381	2
189750	337716419	0
189750	337716400	1
189750	337716370	2
189750	337716434	0
189750	337716421	0
189750	337716185	10
189750	337716403	1
189750	337716379	2
189750	337716208	9
189750	337716399	1
189750	337716108	14
189750	337716142	12
189750	337716446	0
189750	337716432	0
189750	337716372	2
189750	337716371	2
189750	337716262	7
189750	337716354	3
189750	337716292	6
189750	337716364	2
189750	337716266	7
189750	337716428	0
189750	337716390	1
189750	337716316	5
189750	337716363	3
189750	337716394	1
189750	337716384	2
189750	337716246	8
189750	337716236	8
189750	337716171	11
189750	337716298	6
189750	337716362	3
189750	337716420	0
189750	337716358	3
189750	337716375	2
189750	337716279	7
189750	337716201	10
189750	337716340	4
189750	337716329	4
189750	337716382	2
189750	337716149	12
189750	337716250	8
189800	337717556	2
189800	337717598	1
189800	337717590	1
189800	337717532	4
189800	337717267	15
189800	337717429	8
189800	337717597	1
189800	337717617	0
189800	337717618	0
189800	337717517	4
189800	337717570	2
189800	337717603	1
189800	337717453	7
189800	337717577	2
189800	337717536	4
189800	337717513	5
189800	337717615	0
