generation	pedigree_id	age
189350	337710397	2
189350	337710453	0
189350	337710229	9
189350	337709954	20
189350	337710327	5
189350	337710368	4
189350	337710433	1
189350	337710350	4
189350	337710421	1
189350	337710458	0
189350	337710459	0
189350	337710410	2
189350	337710131	13
189350	337710406	2
189350	337710457	0
189350	337710436	1
189350	337710418	2
189350	337710352	4
189350	337710212	10
189350	337710385	3
189350	337710432	1
189350	337710444	0
189350	337710331	5
189350	337710445	0
189400	337711640	3
189400	337711693	1
189400	337711642	3
189400	337711671	2
189400	337711707	1
189400	337711708	1
189400	337711636	4
189400	337711621	4
189400	337711711	1
189400	337711714	1
189400	337711569	6
189400	337711736	0
189400	337711600	5
189400	337711657	3
189400	337711727	0
189400	337711622	4
189400	337711408	12
189400	337711498	8
189400	337711386	13
189400	337711737	0
189400	337711700	1
189400	337711479	9
189400	337711631	4
189400	337711638	3
189400	337711735	0
189400	337711645	3
189400	337711716	0
189400	337711705	1
189400	337711595	5
189400	337711698	1
189400	337711715	0
189400	337711615	4
189400	337711724	0
189400	337711509	8
189400	337711487	9
189400	337711722	0
189400	337711712	1
189400	337711661	2
189400	337711718	0
189400	337711726	0
189400	337711678	2
189400	337711637	3
189400	337711702	1
189400	337711738	0
189400	337711421	12
189400	337711653	3
189400	337711695	1
189400	337711717	0
189400	337711725	0
189400	337711663	2
189400	337711650	3
189400	337711739	0
189400	337711691	1
189400	337711480	9
189400	337711732	0
189400	337711644	3
189400	337711573	5
189400	337711643	3
189400	337711701	1
189400	337711562	6
189400	337711733	0
189400	337711672	2
189400	337711570	6
189400	337711626	4
189400	337711709	1
189400	337711414	12
189400	337711150	23
189400	337711670	2
189400	337711721	0
189400	337711689	1
189400	337711505	8
189400	337711690	1
189400	337711541	7
189400	337711546	6
189400	337711665	2
189400	337711723	0
189400	337711499	8
189400	337711728	0
189400	337711662	2
189400	337711564	6
189400	337711688	2
189400	337711383	13
189400	337711630	4
189400	337711686	2
189400	337711710	1
189400	337711628	4
189400	337711269	18
189400	337711493	9
189400	337711618	4
189400	337711683	2
189400	337711561	6
189400	337711731	0
189400	337711699	1
189400	337711612	4
189400	337711651	3
189400	337711675	2
189400	337711729	0
189450	337712864	5
189450	337712956	2
189450	337712964	1
189450	337712896	4
189450	337712861	5
189450	337712989	1
189450	337712814	7
189450	337712855	6
189450	337712654	14
189450	337712963	1
189450	337713009	0
189450	337713010	0
189450	337712769	9
189450	337712901	4
189450	337712905	3
189450	337712889	4
189450	337712638	14
189450	337712972	1
189450	337712957	2
189450	337712994	0
189450	337712992	0
189450	337712958	2
189450	337712985	1
189450	337712928	3
189450	337712751	10
189450	337712936	2
189450	337712973	1
189450	337712950	2
189450	337712839	6
189450	337712935	2
189450	337712834	6
189450	337712947	2
189450	337712898	4
189450	337712869	5
189450	337712983	1
189450	337712999	0
189450	337712754	9
189450	337712879	5
189450	337712749	10
189450	337712976	1
189450	337712991	0
189450	337712805	8
189450	337712720	11
189450	337712681	13
189450	337712853	6
189450	337712981	1
189450	337713001	0
189450	337712910	3
189450	337712965	1
189450	337712810	8
189450	337712728	11
189450	337712977	1
189450	337712894	4
189450	337712866	5
189450	337713002	0
189450	337712859	5
189450	337713004	0
189450	337712997	0
189450	337712882	4
189450	337712982	1
189450	337712953	2
189450	337712993	0
189450	337712895	4
189450	337712986	1
189450	337712886	4
189450	337712955	2
189450	337712942	2
189450	337712857	6
189450	337712980	1
189450	337712916	3
189450	337712939	2
189450	337712979	1
189450	337712978	1
189450	337712761	9
189450	337712726	11
189450	337712703	12
189450	337712815	7
189450	337712971	1
189450	337712717	11
189450	337712816	7
189450	337712988	1
189450	337712888	4
189450	337712941	2
189450	337712827	7
189450	337712875	5
189450	337712970	1
189450	337712998	0
189450	337712996	0
189450	337713008	0
189450	337712883	4
189450	337712917	3
189450	337712740	11
189450	337712959	2
189450	337712966	1
189450	337712919	3
189450	337712962	2
189450	337712605	16
189450	337713007	0
189450	337712918	3
189450	337712934	2
189500	337714231	1
189500	337713885	15
189500	337714154	3
189500	337714226	1
189500	337714214	1
189500	337714066	7
189500	337714201	1
189500	337714225	1
189500	337714193	2
189500	337714099	6
189500	337714204	1
189500	337714015	9
189500	337714019	9
189500	337714162	3
189500	337714122	4
189500	337714247	0
189500	337714127	4
189500	337714130	4
189500	337714209	1
189500	337714061	7
189500	337714175	3
189500	337714239	0
189500	337714220	1
189500	337714232	1
189500	337714028	8
189500	337714223	1
189500	337714133	4
189500	337714234	1
189500	337714230	1
189500	337714149	4
189500	337714168	3
189500	337714173	3
189500	337713978	10
189500	337714195	2
189500	337714184	2
189500	337713745	20
189500	337713853	16
189500	337713838	16
189500	337714103	5
189500	337714177	2
189500	337714143	4
189500	337714139	4
189500	337714242	0
189500	337714216	1
189500	337714228	1
189500	337714212	1
189500	337714251	0
189500	337714037	8
189500	337714033	8
189500	337714199	2
189500	337714108	5
189500	337714172	3
189500	337714245	0
189500	337714110	5
189500	337714088	6
189500	337713650	24
189500	337714152	3
189500	337714118	5
189500	337714189	2
189500	337714205	1
189500	337714224	1
189500	337714198	2
189500	337714215	1
189500	337714218	1
189500	337714001	9
189500	337713702	21
189500	337714158	3
189500	337714246	0
189500	337714187	2
189500	337714166	3
189500	337714171	3
189500	337714252	0
189500	337714243	0
189500	337714023	9
189500	337714196	2
189500	337714238	0
189500	337714208	1
189500	337714014	9
189500	337714147	4
189500	337714181	2
189500	337713780	19
189500	337714180	2
189500	337714203	1
189500	337714219	1
189500	337714188	2
189500	337714235	1
189500	337714213	1
189500	337714237	1
189500	337714032	8
189500	337714111	5
189500	337714138	4
189500	337714145	4
189500	337713953	11
189500	337714240	0
189500	337714097	6
189500	337714194	2
189500	337714065	7
189500	337714248	0
189500	337714183	2
189500	337714104	5
189550	337715428	2
189550	337715395	3
189550	337715419	2
189550	337715422	2
189550	337715478	0
189550	337715065	17
189550	337715447	1
189550	337715458	1
189550	337715323	6
189550	337715440	2
189550	337715409	3
189550	337715430	2
189550	337715271	8
189550	337715460	1
189550	337715246	10
189550	337715276	8
189550	337715443	1
189550	337715464	1
189550	337715427	2
189550	337715471	0
189550	337715255	9
189550	337715292	8
189550	337715415	2
189550	337715413	3
189550	337715483	0
189550	337715301	7
189550	337715368	4
189550	337715479	0
189550	337715394	3
189550	337715346	5
189550	337715488	0
189550	337715431	2
189550	337715335	5
189550	337715457	1
189550	337715382	4
189550	337715322	6
189550	337715474	0
189550	337715416	2
189550	337715371	4
189550	337715399	3
189550	337715410	3
189550	337715171	13
189550	337715439	2
189550	337715438	2
189550	337715444	1
189550	337715451	1
189550	337715472	0
189550	337715273	8
189550	337715436	2
189550	337715332	6
189550	337715429	2
189550	337715141	14
189550	337715404	3
189550	337715480	0
189550	337715396	3
189550	337715320	6
189550	337715476	0
189550	337715469	0
189550	337715467	1
189550	337715324	6
189550	337715367	4
189550	337715449	1
189550	337715441	1
189550	337715486	0
189550	337715465	1
189550	337715453	1
189550	337715304	7
189550	337715487	0
189550	337715339	5
189550	337715456	1
189550	337715355	5
189550	337715164	13
189550	337715385	4
189550	337715400	3
189550	337715219	11
189550	337715470	0
189550	337715421	2
189550	337715432	2
189550	337715046	18
189550	337715227	10
189550	337715454	1
189550	337715485	0
189550	337715330	6
189550	337715445	1
189550	337715477	0
189550	337715256	9
189550	337715254	9
189550	337715434	2
189550	337715387	4
189550	337715402	3
189550	337715283	8
189550	337715024	19
189550	337715482	0
189550	337715234	10
189550	337715423	2
189550	337715022	19
189550	337715426	2
189550	337715381	4
189550	337715319	6
189550	337715373	4
189600	337716711	0
189600	337716642	3
189600	337716665	2
189600	337716708	0
189600	337716709	0
189600	337716611	4
189600	337716695	1
189600	337716587	5
189600	337716703	0
189600	337716484	9
189600	337716598	4
189600	337716344	15
189600	337716678	1
189600	337716579	5
189600	337716670	2
189600	337716497	8
189600	337716696	0
189600	337716693	1
189600	337716684	1
189600	337716668	2
189600	337716677	1
189600	337716629	3
189600	337716586	5
189600	337716575	5
189600	337716676	1
189600	337716561	6
189600	337716489	9
189600	337716433	11
189600	337716606	4
189600	337716601	4
189600	337716716	0
189600	337716669	2
189600	337715779	37
189600	337716516	7
189600	337716619	4
189600	337716602	4
189600	337716582	5
189600	337716687	1
189600	337716638	3
189600	337716673	1
189600	337716584	5
189600	337716603	4
189600	337716501	8
189600	337716702	0
189600	337716321	15
189600	337716694	1
189600	337716615	4
189600	337716469	10
189600	337716633	3
189600	337716646	3
189600	337716701	0
189600	337716631	3
189600	337716503	8
189600	337716551	6
189600	337716686	1
189600	337716292	16
189600	337716630	3
189600	337716718	0
189600	337716596	4
189600	337716635	3
189600	337716654	2
189600	337716645	3
189600	337716607	4
189600	337716692	1
189600	337716704	0
189600	337716662	2
189600	337716612	4
189600	337716583	5
189600	337716674	1
189600	337716714	0
189600	337716667	2
189600	337716639	3
189600	337716647	3
189600	337716713	0
189600	337716627	3
189600	337716697	0
189600	337716672	1
189600	337716699	0
189600	337716698	0
189600	337716354	15
189600	337716651	2
189600	337716567	5
189600	337716653	2
189600	337716690	1
189600	337716655	2
189600	337716439	11
189600	337716620	4
189600	337716707	0
189600	337716720	0
189600	337716705	0
189600	337716432	11
189600	337716589	5
189600	337716569	5
189600	337716535	7
189600	337716717	0
189600	337716624	3
189600	337716640	3
189650	337717893	4
189650	337717950	2
189650	337717980	0
189650	337717824	6
189650	337717951	2
189650	337717947	2
189650	337717977	0
189650	337717993	0
189650	337717725	10
189650	337717940	2
189650	337717702	11
189650	337717979	0
189650	337717919	3
189650	337717744	9
189650	337717995	0
189650	337717900	3
189650	337717794	8
189650	337717786	8
189650	337717879	4
189650	337717989	0
189650	337717770	9
189650	337717949	2
189650	337717975	1
189650	337717972	1
189650	337717969	1
189650	337717960	1
189650	337717739	9
189650	337717988	0
189650	337717826	6
189650	337717961	1
189650	337717863	5
189650	337717973	1
189650	337717834	6
189650	337717913	3
189650	337717787	8
189650	337717779	8
189650	337717882	4
189650	337717889	4
189650	337717497	19
189650	337717682	11
189650	337717963	1
189650	337717983	0
189650	337717984	0
189650	337717992	0
189650	337717708	10
189650	337717938	2
189650	337717878	4
189650	337717903	3
189650	337717835	6
189650	337717968	1
189650	337717904	3
189650	337717926	2
189650	337717791	8
189650	337717810	7
189650	337717862	5
189650	337717931	2
189650	337717937	2
189650	337717911	3
189650	337717914	3
189650	337717976	0
189650	337717982	0
189650	337717941	2
189650	337717958	1
189650	337717839	6
189650	337717773	8
189650	337717842	5
189650	337717870	4
189650	337717970	1
189650	337717932	2
189650	337717948	2
189650	337717909	3
189650	337717985	0
189650	337717860	5
189650	337717986	0
189650	337717945	2
189650	337717891	4
189650	337717776	8
189650	337717845	5
189650	337717957	1
189650	337717886	4
189650	337717987	0
189650	337717967	1
189650	337717994	0
189650	337717962	1
189650	337717907	3
189650	337717874	4
189650	337717838	6
189650	337717971	1
189700	337719124	4
189700	337719166	3
189700	337719204	1
189700	337719116	4
189700	337719236	0
189700	337719026	8
189700	337719219	0
189700	337719076	6
189700	337719014	9
189700	337719193	1
189700	337719168	2
189700	337719140	4
189700	337719127	4
189700	337719231	0
189700	337719053	7
189700	337718981	10
189700	337719199	1
189700	337719226	0
189700	337719113	4
189700	337719229	0
189700	337719244	0
189700	337719160	3
189700	337719068	6
189700	337719238	0
189700	337718955	11
189700	337719145	4
189700	337719170	2
189700	337719223	0
189700	337719198	1
189700	337719233	0
189700	337719241	0
189700	337719149	3
189700	337719156	3
189700	337719201	1
189700	337719220	0
189700	337719118	4
189700	337719232	0
189700	337718868	15
189700	337719142	4
189700	337719126	4
189700	337719174	2
189700	337719165	3
189700	337719235	0
189700	337719227	0
189700	337719222	0
189700	337718923	13
189700	337719182	2
189700	337719150	3
189700	337719162	3
189700	337719209	1
189700	337719212	1
189700	337719234	0
189700	337719181	2
189700	337719173	2
189700	337718963	11
189700	337719240	0
189700	337719191	1
189700	337719091	6
189700	337719249	0
189700	337719196	1
189700	337719147	3
189700	337719148	3
189700	337719079	6
189700	337719207	1
189700	337719221	0
189700	337719027	8
189700	337719246	0
189700	337719045	7
189700	337719039	8
189700	337719243	0
189700	337719003	9
189700	337719187	2
189700	337719089	6
189700	337719161	3
189700	337719247	0
189700	337719224	0
189700	337719195	1
189700	337719060	7
189700	337719092	6
189700	337719120	4
189700	337719203	1
189700	337719250	0
189700	337719197	1
189700	337719009	9
189700	337719101	5
189700	337719030	8
189700	337719206	1
189700	337719139	4
189700	337719185	2
189700	337719163	3
189700	337719210	1
189700	337719155	3
189700	337719117	4
189700	337718914	13
189700	337719214	1
189700	337719242	0
189700	337718964	11
189700	337719183	2
189750	337720323	6
189750	337720297	7
189750	337720399	3
189750	337720467	1
189750	337720381	4
189750	337720491	0
189750	337720407	3
189750	337720390	4
189750	337720423	3
189750	337720457	1
189750	337720470	1
189750	337720453	1
189750	337720484	0
189750	337720293	7
189750	337720101	15
189750	337720477	0
189750	337720455	1
189750	337720430	2
189750	337720431	2
189750	337720434	2
189750	337720321	6
189750	337720454	1
189750	337720472	1
189750	337720185	12
189750	337720452	1
189750	337720213	11
189750	337720053	17
189750	337720466	1
189750	337720426	2
189750	337720422	3
189750	337720283	8
189750	337720294	7
189750	337720391	4
189750	337720481	0
189750	337720449	1
189750	337720357	5
189750	337720446	1
189750	337720392	4
189750	337720284	8
189750	337720419	3
189750	337720415	3
189750	337720442	2
189750	337720352	5
189750	337720318	6
189750	337720270	8
189750	337720205	11
189750	337720162	13
189750	337720249	9
189750	337720398	3
189750	337720388	4
189750	337720196	11
189750	337720480	0
189750	337720440	2
189750	337720486	0
189750	337720479	0
189750	337720448	1
189750	337720405	3
189750	337720433	2
189750	337720473	1
189750	337720489	0
189750	337720490	0
189750	337720332	6
189750	337720456	1
189750	337720462	1
189750	337720443	2
189750	337720450	1
189750	337720204	11
189750	337720278	8
189750	337720475	1
189750	337720218	11
189750	337720492	0
189750	337720485	0
189750	337720404	3
189750	337720465	1
189750	337720487	0
189750	337720189	12
189750	337720351	5
189750	337720424	3
189750	337720476	1
189750	337720320	6
189750	337720458	1
189750	337720429	2
189750	337720317	7
189750	337720229	10
189750	337720474	1
189750	337720439	2
189750	337720459	1
189750	337719882	24
189750	337720339	6
189750	337720471	1
189750	337720397	3
189750	337720276	8
189750	337720338	6
189750	337719666	33
189750	337720149	13
189750	337720333	6
189750	337720366	5
