generation	pedigree_id	age
187950	337667392	6
187950	337667462	3
187950	337667477	3
187950	337667142	16
187950	337667517	1
187950	337667449	4
187950	337667458	3
187950	337667121	17
187950	337667542	0
187950	337667487	2
187950	337667521	1
187950	337667520	1
187950	337667547	0
187950	337667540	0
187950	337667437	4
187950	337667508	1
187950	337667528	1
187950	337667535	0
187950	337667460	3
187950	337667425	5
187950	337667514	1
187950	337667483	3
187950	337667407	5
187950	337667232	12
187950	337667448	4
187950	337667212	13
187950	337667523	1
187950	337667503	2
187950	337667545	0
187950	337667438	4
187950	337667262	11
187950	337667538	0
187950	337667390	6
187950	337667426	5
187950	337667490	2
187950	337667469	3
187950	337667420	5
187950	337667534	0
187950	337667546	0
187950	337667496	2
187950	337667510	1
187950	337667417	5
187950	337667476	3
187950	337667358	8
187950	337667530	0
187950	337667494	2
187950	337667436	4
187950	337667307	9
187950	337667400	6
187950	337667536	0
187950	337667479	3
187950	337667433	4
187950	337667507	2
187950	337667500	2
187950	337667518	1
187950	337667367	7
187950	337667511	1
187950	337667515	1
187950	337667452	4
187950	337667531	0
187950	337667393	6
187950	337667339	8
187950	337667492	2
187950	337667525	1
187950	337667296	10
187950	337667406	5
187950	337667415	5
187950	337667527	1
187950	337667485	3
187950	337667498	2
187950	337667537	0
187950	337667444	4
187950	337667480	3
187950	337667457	3
188000	337668619	5
188000	337668751	0
188000	337668685	3
188000	337668528	9
188000	337668707	2
188000	337668558	8
188000	337668670	3
188000	337668431	14
188000	337668741	0
188000	337668385	16
188000	337668612	5
188000	337668735	0
188000	337668699	2
188000	337668739	0
188000	337668389	16
188000	337668713	1
188000	337668749	0
188000	337668719	1
188000	337668573	7
188000	337668596	6
188000	337668559	8
188000	337668624	5
188000	337668524	9
188000	337668763	0
188000	337668700	2
188000	337668590	6
188000	337668680	3
188000	337668726	1
188000	337668723	1
188000	337668662	4
188000	337668734	1
188000	337668615	5
188000	337668715	1
188000	337668746	0
188000	337668754	0
188000	337668683	3
188000	337668728	1
188000	337668750	0
188000	337668677	3
188000	337668721	1
188000	337668420	14
188000	337668759	0
188000	337668705	2
188000	337668736	0
188000	337668480	11
188000	337668657	4
188000	337668433	14
188000	337668676	3
188000	337668644	4
188000	337668556	8
188000	337668701	2
188000	337668743	0
188000	337668748	0
188000	337668722	1
188000	337668503	10
188000	337668589	7
188000	337668633	5
188000	337668611	5
188000	337668412	14
188000	337668638	5
188000	337668744	0
188000	337668762	0
188000	337668628	5
188000	337668755	0
188000	337668761	0
188000	337668675	3
188000	337668753	0
188000	337668694	2
188000	337668475	12
188000	337668757	0
188000	337668665	3
188000	337668703	2
188000	337668600	6
188000	337668717	1
188000	337668647	4
188000	337668618	5
188000	337668709	2
188000	337668740	0
188000	337668686	3
188000	337668646	4
188000	337668698	2
188000	337668710	2
188000	337668697	2
188000	337668302	19
188000	337668690	2
188000	337668487	11
188000	337668652	4
188000	337668349	17
188000	337668682	3
188000	337668737	0
188000	337668731	1
188000	337668747	0
188000	337668732	1
188000	337668729	1
188000	337668756	0
188000	337668745	0
188000	337668742	0
188000	337668727	1
188000	337668764	0
188000	337668765	0
188050	337669503	19
188050	337669820	6
188050	337669956	0
188050	337669886	3
188050	337669917	2
188050	337669811	6
188050	337669579	16
188050	337669672	12
188050	337669696	11
188050	337669856	4
188050	337669920	2
188050	337669860	4
188050	337669770	8
188050	337669971	0
188050	337669969	0
188050	337669879	3
188050	337669710	10
188050	337669942	1
188050	337669907	2
188050	337669918	2
188050	337669876	3
188050	337669817	6
188050	337669966	0
188050	337669922	1
188050	337669912	2
188050	337669949	1
188050	337669968	0
188050	337669904	2
188050	337669909	2
188050	337669955	0
188050	337669472	20
188050	337669924	1
188050	337669934	1
188050	337669656	12
188050	337669753	9
188050	337669837	5
188050	337669868	4
188050	337669951	0
188050	337669970	0
188050	337669929	1
188050	337669899	2
188050	337669926	1
188050	337669622	14
188050	337669855	4
188050	337669947	1
188050	337669842	5
188050	337669823	5
188050	337669847	4
188050	337669973	0
188050	337669887	3
188050	337669727	10
188050	337669873	3
188050	337669676	12
188050	337669790	7
188050	337669890	3
188050	337669944	1
188050	337669891	3
188050	337669906	2
188050	337669807	6
188050	337669914	2
188050	337669780	7
188050	337669945	1
188050	337669959	0
188050	337669928	1
188050	337669965	0
188050	337669905	2
188050	337669972	0
188050	337669658	12
188050	337669757	8
188050	337669961	0
188050	337669925	1
188050	337669700	11
188050	337669953	0
188050	337669933	1
188050	337669826	5
188050	337669774	8
188050	337669671	12
188050	337669698	11
188050	337669895	2
188050	337669950	1
188050	337669566	17
188050	337669894	2
188050	337669756	8
188050	337669938	1
188050	337669870	4
188050	337669957	0
188050	337669963	0
188050	337669709	10
188050	337669851	4
188050	337669940	1
188050	337669930	1
188050	337669964	0
188050	337669869	4
188050	337669962	0
188050	337669935	1
188050	337669682	12
188050	337669952	0
188050	337669841	5
188050	337669958	0
188050	337669967	0
188100	337671181	2
188100	337671204	1
188100	337671143	3
188100	337671206	1
188100	337671111	5
188100	337671087	5
188100	337670952	11
188100	337670992	9
188100	337671068	6
188100	337671148	3
188100	337671137	3
188100	337671136	3
188100	337671172	2
188100	337671179	2
188100	337670948	11
188100	337671184	1
188100	337671086	6
188100	337671215	0
188100	337671216	0
188100	337671118	4
188100	337671064	6
188100	337671186	1
188100	337671178	2
188100	337671167	2
188100	337671146	3
188100	337670976	10
188100	337671150	3
188100	337671209	1
188100	337671225	0
188100	337670876	14
188100	337671109	5
188100	337671108	5
188100	337671125	4
188100	337671163	2
188100	337671197	1
188100	337671195	1
188100	337671228	0
188100	337671025	8
188100	337671213	0
188100	337671175	2
188100	337671147	3
188100	337671069	6
188100	337671156	2
188100	337671212	0
188100	337671152	3
188100	337671072	6
188100	337671190	1
188100	337671043	7
188100	337671042	7
188100	337671176	2
188100	337670861	14
188100	337671233	0
188100	337671230	0
188100	337671202	1
188100	337671149	3
188100	337671177	2
188100	337671205	1
188100	337671171	2
188100	337671159	2
188100	337671214	0
188100	337671124	4
188100	337671128	4
188100	337670914	12
188100	337671192	1
188100	337671211	1
188100	337671208	1
188100	337670900	13
188100	337671200	1
188100	337671093	5
188100	337671090	5
188100	337671169	2
188100	337671198	1
188100	337671075	6
188100	337671110	5
188100	337671084	6
188100	337671070	6
188100	337671127	4
188100	337671232	0
188100	337671154	3
188100	337671182	1
188100	337671218	0
188100	337671217	0
188100	337671158	2
188100	337671140	3
188100	337671129	4
188100	337671193	1
188100	337671054	7
188100	337671079	6
188100	337671219	0
188100	337671161	2
188100	337671207	1
188100	337671191	1
188100	337671226	0
188100	337671203	1
188100	337671199	1
188100	337671048	7
188100	337671047	7
188100	337671117	4
188100	337671231	0
188100	337671091	5
188150	337672442	0
188150	337672394	2
188150	337672381	2
188150	337672268	6
188150	337672388	2
188150	337672380	2
188150	337672396	1
188150	337672426	0
188150	337672398	1
188150	337672303	5
188150	337672382	2
188150	337672074	14
188150	337672293	5
188150	337672320	4
188150	337672438	0
188150	337671937	20
188150	337672374	2
188150	337672405	1
188150	337672235	8
188150	337672125	12
188150	337672277	6
188150	337672415	0
188150	337672397	1
188150	337672324	4
188150	337672407	1
188150	337672358	3
188150	337672348	3
188150	337672401	1
188150	337672354	3
188150	337672278	6
188150	337672436	0
188150	337672194	10
188150	337672262	7
188150	337672359	3
188150	337672392	2
188150	337672367	2
188150	337672111	13
188150	337672429	0
188150	337672331	4
188150	337672294	5
188150	337672417	0
188150	337672205	9
188150	337672050	15
188150	337672339	4
188150	337672371	2
188150	337672431	0
188150	337672383	2
188150	337672244	7
188150	337672368	2
188150	337672385	2
188150	337672254	7
188150	337672406	1
188150	337672404	1
188150	337672282	6
188150	337672430	0
188150	337672425	0
188150	337672109	13
188150	337672135	12
188150	337671941	20
188150	337672414	1
188150	337672361	3
188150	337672435	0
188150	337672326	4
188150	337672418	0
188150	337672409	1
188150	337672375	2
188150	337672251	7
188150	337672246	7
188150	337672422	0
188150	337672333	4
188150	337672402	1
188150	337672345	3
188150	337672432	0
188150	337672172	10
188150	337672419	0
188150	337672110	13
188150	337672428	0
188150	337672376	2
188150	337672424	0
188150	337672365	3
188150	337672156	11
188150	337672391	2
188150	337671947	20
188150	337672427	0
188150	337672423	0
188150	337672289	5
188150	337672437	0
188150	337672312	5
188150	337672199	9
188150	337672305	5
188150	337672355	3
188150	337672306	5
188150	337672421	0
188150	337672334	4
188150	337671908	22
188150	337672408	1
188150	337672203	9
188150	337672440	0
188150	337672433	0
188150	337672319	4
188200	337673658	0
188200	337673506	7
188200	337673664	0
188200	337673273	17
188200	337673524	6
188200	337673653	0
188200	337673593	3
188200	337673633	1
188200	337673637	1
188200	337673563	5
188200	337673668	0
188200	337673617	2
188200	337673560	5
188200	337673561	5
188200	337673577	4
188200	337673553	5
188200	337673656	0
188200	337673649	0
188200	337673651	0
188200	337673625	1
188200	337673620	1
188200	337673591	3
188200	337673519	6
188200	337673603	3
188200	337673562	5
188200	337673589	3
188200	337673624	1
188200	337673648	0
188200	337673555	5
188200	337673547	5
188200	337673645	0
188200	337673399	12
188200	337673534	6
188200	337673654	0
188200	337673604	3
188200	337673601	3
188200	337673559	5
188200	337673246	18
188200	337673522	6
188200	337673643	0
188200	337673635	1
188200	337673556	5
188200	337673537	6
188200	337673612	2
188200	337673540	5
188200	337673660	0
188200	337673586	3
188200	337673585	3
188200	337673669	0
188200	337673356	13
188200	337673661	0
188200	337673666	0
188200	337673387	13
188200	337673618	1
188200	337673479	8
188200	337673550	5
188200	337673629	1
188200	337673621	1
188200	337673371	13
188200	337673652	0
188200	337673311	15
188200	337673579	4
188200	337673462	9
188200	337673394	12
188200	337673395	12
188200	337673486	8
188200	337673608	2
188200	337673634	1
188200	337673574	4
188200	337673659	0
188200	337673507	7
188200	337673393	12
188200	337673619	1
188200	337673638	1
188200	337673627	1
188200	337673414	11
188200	337673615	2
188200	337673509	7
188200	337673655	0
188200	337673529	6
188200	337673657	0
188200	337673425	11
188200	337673567	4
188200	337673597	3
188200	337673622	1
188200	337673473	8
188200	337673472	8
188200	337673646	0
188200	337673543	5
188200	337673614	2
188200	337673670	0
188200	337673606	2
188200	337673496	8
188200	337673636	1
188200	337673552	5
188200	337673584	4
188200	337673599	3
188200	337673460	9
188200	337673609	2
188200	337673671	0
188250	337674347	23
188250	337674936	0
188250	337674908	1
188250	337674877	2
188250	337674854	3
188250	337674811	5
188250	337674663	11
188250	337674878	2
188250	337674859	3
188250	337674894	2
188250	337674835	4
188250	337674913	1
188250	337674911	1
188250	337674871	2
188250	337674883	2
188250	337674889	2
188250	337674882	2
188250	337674647	11
188250	337674896	1
188250	337674819	5
188250	337674898	1
188250	337674918	1
188250	337674828	4
188250	337674953	0
188250	337674900	1
188250	337674893	2
188250	337674815	5
188250	337674836	4
188250	337674749	8
188250	337674839	4
188250	337674667	10
188250	337674792	5
188250	337674951	0
188250	337674924	1
188250	337674575	14
188250	337674950	0
188250	337674508	17
188250	337674903	1
188250	337674934	0
188250	337674929	1
188250	337674881	2
188250	337674914	1
188250	337674922	1
188250	337674542	15
188250	337674810	5
188250	337674949	0
188250	337674668	10
188250	337674917	1
188250	337674932	1
188250	337674697	9
188250	337674638	12
188250	337674904	1
188250	337674255	26
188250	337674787	6
188250	337674907	1
188250	337674511	17
188250	337674816	5
188250	337674770	6
188250	337674865	3
188250	337674939	0
188250	337674781	6
188250	337674769	6
188250	337674661	11
188250	337674664	11
188250	337674861	3
188250	337674933	0
188250	337674362	22
188250	337674943	0
188250	337674954	0
188250	337674916	1
188250	337674702	9
188250	337674876	2
188250	337674821	5
188250	337674937	0
188250	337674947	0
188250	337674783	6
188250	337674930	1
188250	337674887	2
188250	337674644	11
188250	337674777	6
188250	337674874	2
188250	337674779	6
188250	337674945	0
188250	337674941	0
188250	337674906	1
188250	337674706	9
188250	337674703	9
188250	337674886	2
188250	337674880	2
188250	337674798	5
188250	337674928	1
188250	337674662	11
188250	337674942	0
188250	337674891	2
188250	337674858	3
188250	337674919	1
188300	337676055	7
188300	337676224	0
188300	337676218	0
188300	337676054	7
188300	337676205	0
188300	337676221	0
188300	337676174	2
188300	337676068	7
188300	337676132	4
188300	337676227	0
188300	337676195	1
188300	337676071	7
188300	337676085	6
188300	337676061	7
188300	337676131	4
188300	337676161	3
188300	337676114	5
188300	337676228	0
188300	337676223	0
188300	337676219	0
188300	337676079	6
188300	337676215	0
188300	337676167	2
188300	337676111	5
188300	337676180	2
188300	337676027	9
188300	337676104	5
188300	337676102	5
188300	337676118	5
188300	337676110	5
188300	337676097	5
188300	337676189	1
188300	337676158	3
188300	337676177	2
188300	337675858	15
188300	337676155	3
188300	337676073	6
188300	337676225	0
188300	337676100	5
188300	337676198	1
188300	337676213	0
188300	337676207	0
188300	337676106	5
188300	337676217	0
188300	337676004	10
188300	337676186	1
188300	337675963	11
188300	337676028	9
188300	337676216	0
188300	337676074	6
188300	337675957	11
188300	337676012	9
188300	337676078	6
188300	337676185	1
188300	337675995	10
188300	337676159	3
188300	337676127	4
188300	337676193	1
188300	337676086	6
188300	337676206	0
188300	337676107	5
188300	337675810	17
188300	337676020	9
188300	337676211	0
188300	337676212	0
188300	337676134	4
188300	337676182	2
188300	337675859	15
188300	337676166	3
188300	337676208	0
188300	337676210	0
188300	337676117	5
188300	337675987	10
188300	337676172	2
188300	337676129	4
188300	337676171	2
188300	337676143	4
188300	337676151	3
188300	337676226	0
188300	337676201	1
188300	337676025	9
188300	337676115	5
188300	337676209	0
188300	337675891	14
188300	337676214	0
188300	337676199	1
188300	337676168	2
188300	337676136	4
188300	337675666	23
188300	337676188	1
188300	337676179	2
188300	337676049	8
188300	337676187	1
188300	337675948	12
188300	337676030	9
188300	337675749	19
188350	337677420	2
188350	337677415	3
188350	337677494	0
188350	337677235	10
188350	337677047	18
188350	337677369	4
188350	337677433	2
188350	337677491	0
188350	337677312	7
188350	337677448	1
188350	337677450	1
188350	337677460	1
188350	337677419	2
188350	337677461	1
188350	337677484	0
188350	337677232	10
188350	337677360	5
188350	337677308	7
188350	337677370	4
188350	337677404	3
188350	337677492	0
188350	337677486	0
188350	337677446	1
188350	337677502	0
188350	337677493	0
188350	337677384	4
188350	337677263	9
188350	337677377	4
188350	337677469	0
188350	337677411	3
188350	337677376	4
188350	337677468	0
188350	337677274	8
188350	337677402	3
188350	337677258	9
