generation	pedigree_id	age
188400	337690355	5
188400	337690370	4
188450	337691713	1
188450	337691398	14
188450	337691669	2
188450	337691720	1
188450	337691690	2
188450	337691684	2
188450	337691465	11
188450	337691694	2
188450	337691596	6
188450	337691709	1
188450	337691667	3
188450	337691509	9
188450	337691505	9
188450	337691377	15
188450	337691411	13
188450	337691420	13
188450	337691622	4
188450	337691735	0
188450	337691381	14
188450	337691680	2
188450	337691699	2
188450	337691610	5
188450	337691723	1
188450	337691563	7
188450	337691734	0
188450	337691685	2
188450	337691657	3
188450	337691558	7
188450	337691688	2
188450	337691578	6
188450	337691387	14
188450	337691631	4
188450	337691659	3
188450	337691721	1
188450	337691647	3
188450	337691629	4
188450	337691503	10
188450	337691722	1
188450	337691701	1
188450	337691362	15
188450	337691739	0
188450	337691546	8
188450	337691671	2
188450	337691648	3
188450	337691676	2
188450	337691644	3
188450	337691742	0
188450	337691639	4
188450	337691714	1
188450	337691674	2
188450	337691460	11
188450	337691439	12
188450	337691635	4
188450	337691585	6
188450	337691656	3
188450	337691732	0
188450	337691725	1
188450	337691741	0
188450	337691738	0
188450	337691011	29
188450	337691592	6
188450	337691435	13
188450	337691679	2
188450	337691716	1
188450	337691587	6
188450	337691668	2
188450	337691552	7
188450	337691646	3
188450	337691702	1
188450	337691706	1
188450	337691601	6
188450	337691707	1
188450	337691661	3
188450	337691088	26
188450	337691691	2
188450	337691617	4
188450	337691520	9
188450	337691480	11
188450	337691710	1
188450	337691638	4
188450	337691662	3
188450	337691708	1
188450	337691513	9
188450	337691581	6
188450	337691731	0
188450	337691604	5
188450	337691643	3
188450	337691727	1
188450	337691446	12
188450	337691719	1
188450	337691331	17
188450	337691586	6
188450	337691718	1
188450	337691740	0
188450	337691705	1
188450	337691712	1
188450	337691576	7
188450	337691733	0
188450	337691681	2
188450	337691637	4
188500	337692866	4
188500	337692903	2
188500	337692797	8
188500	337692663	13
188500	337692881	4
188500	337692942	1
188500	337692864	4
188500	337692856	5
188500	337692959	0
188500	337692910	2
188500	337692940	1
188500	337692887	3
188500	337692896	3
188500	337692694	11
188500	337692941	1
188500	337692934	1
188500	337692963	0
188500	337692832	6
188500	337692897	3
188500	337692816	7
188500	337692879	4
188500	337692958	0
188500	337692938	1
188500	337692886	4
188500	337692767	9
188500	337692906	2
188500	337692793	8
188500	337692962	0
188500	337692926	2
188500	337692894	3
188500	337692878	4
188500	337692909	2
188500	337692889	3
188500	337692459	21
188500	337692931	2
188500	337692805	7
188500	337692954	0
188500	337692921	2
188500	337692802	7
188500	337692951	0
188500	337692750	9
188500	337692461	21
188500	337692900	3
188500	337692913	2
188500	337692955	0
188500	337692706	11
188500	337692865	4
188500	337692888	3
188500	337692960	0
188500	337692841	5
188500	337692795	8
188500	337692930	2
188500	337692885	4
188500	337692884	4
188500	337692944	1
188500	337692952	0
188500	337692946	0
188500	337692862	4
188500	337692935	1
188500	337692943	1
188500	337692485	20
188500	337692870	4
188500	337692842	5
188500	337692664	13
188500	337692961	0
188500	337692693	11
188500	337692859	4
188500	337692950	0
188500	337692868	4
188500	337692823	6
188500	337692945	0
188500	337692085	36
188500	337692947	0
188500	337692872	4
188500	337692861	4
188500	337692932	2
188500	337692882	4
188500	337692904	2
188500	337692843	5
188500	337692949	0
188500	337692715	11
188500	337692933	1
188500	337692804	7
188500	337692852	5
188500	337692662	13
188500	337692957	0
188500	337692918	2
188500	337692893	3
188500	337692645	13
188500	337692853	5
188500	337692434	21
188550	337694139	3
188550	337694074	5
188550	337694031	7
188550	337694159	2
188550	337694183	1
188550	337693957	10
188550	337694205	0
188550	337694152	2
188550	337694153	2
188550	337694179	1
188550	337694208	0
188550	337693713	20
188550	337694195	1
188550	337694053	6
188550	337694200	0
188550	337694213	0
188550	337694145	2
188550	337694060	6
188550	337694219	0
188550	337694202	0
188550	337693996	8
188550	337694150	2
188550	337693859	14
188550	337694102	4
188550	337694078	5
188550	337694209	0
188550	337694190	1
188550	337693935	11
188550	337693918	12
188550	337694215	0
188550	337694122	4
188550	337694136	3
188550	337694186	1
188550	337694197	0
188550	337694148	2
188550	337694063	6
188550	337694220	0
188550	337694113	4
188550	337693814	15
188550	337694008	8
188550	337693953	10
188550	337694112	4
188550	337694216	0
188550	337694116	4
188550	337694207	0
188550	337694121	4
188550	337694070	6
188550	337694206	0
188550	337694180	1
188550	337694198	0
188550	337694149	2
188550	337694170	2
188550	337694199	0
188550	337694217	0
188550	337694176	1
188550	337694162	2
188550	337694173	1
188550	337694178	1
188550	337694214	0
188550	337694201	0
188550	337694089	5
188550	337694212	0
188550	337694196	1
188550	337694169	2
188550	337694098	4
188550	337694146	2
188550	337694210	0
188550	337694030	7
188550	337694184	1
188550	337694123	3
188550	337694164	2
188550	337694151	2
188550	337694137	3
188550	337694187	1
188550	337694131	3
188550	337694157	2
188550	337694160	2
188550	337694218	0
188550	337694055	6
188550	337694071	5
188550	337694171	2
188550	337694211	0
188550	337693908	12
188550	337694192	1
188550	337693991	9
188550	337694191	1
188550	337694068	6
188550	337694069	6
188550	337693950	11
188550	337694203	0
188550	337694194	1
188550	337694177	1
188550	337694130	3
188550	337693880	13
188550	337694193	1
188550	337694156	2
188550	337693712	20
188600	337695489	0
188600	337695298	7
188600	337695443	2
188600	337695363	5
188600	337695491	0
188600	337695496	0
188600	337695340	6
188600	337695442	2
188600	337695490	0
188600	337695388	4
188600	337695486	0
188600	337695480	1
188600	337695394	4
188600	337695319	6
188600	337695465	1
188600	337695500	0
188600	337695452	2
188600	337695033	18
188600	337695448	2
188600	337695392	4
188600	337695485	0
188600	337695407	3
188600	337695454	2
188600	337695475	1
188600	337695474	1
188600	337694947	22
188600	337695422	3
188600	337695070	17
188600	337695497	0
188600	337695398	4
188600	337695403	4
188600	337695267	9
188600	337695483	1
188600	337695498	0
188600	337695492	0
188600	337695495	0
188600	337695304	7
188600	337695418	3
188600	337695390	4
188600	337695455	1
188600	337695425	3
188600	337695343	5
188600	337695365	5
188600	337695450	2
188600	337695105	15
188600	337695445	2
188600	337695428	2
188600	337695429	2
188600	337695386	4
188600	337695460	1
188600	337695487	0
188600	337695391	4
188600	337695421	3
188600	337695463	1
188600	337695477	1
188600	337695178	12
188600	337695212	11
188600	337695349	5
188600	337695321	6
188600	337695411	3
188600	337695367	5
188600	337695424	3
188600	337695493	0
188600	337695488	0
188600	337695501	0
188600	337695406	3
188600	337695326	6
188600	337695484	1
188600	337695481	1
188600	337695256	9
188600	337695426	2
188600	337695291	7
188600	337695404	4
188600	337695342	5
188600	337695225	10
188600	337695416	3
188600	337695339	6
188600	337695371	4
188600	337695218	11
188600	337695299	7
188600	337695508	0
188600	337695476	1
188600	337695504	0
188600	337695458	1
188600	337695141	15
188600	337695499	0
188600	337695472	1
188600	337695354	5
188600	337695502	0
188600	337695397	4
188600	337695292	7
188600	337695387	4
188600	337695264	9
188600	337695246	10
188600	337695459	1
188600	337695313	7
188650	337696631	5
188650	337696624	5
188650	337696563	7
188650	337696569	7
188650	337696704	2
188650	337696700	2
188650	337696546	8
188650	337696670	3
188650	337696749	0
188650	337696720	1
188650	337696757	0
188650	337696760	0
188650	337696567	7
188650	337696759	0
188650	337696475	10
188650	337696718	1
188650	337696618	5
188650	337696748	0
188650	337696738	1
188650	337696594	6
188650	337696729	1
188650	337696684	3
188650	337696616	5
188650	337696703	2
188650	337696768	0
188650	337696644	4
188650	337696766	0
188650	337696727	1
188650	337696629	5
188650	337696621	5
188650	337696072	27
188650	337696745	0
188650	337696677	3
188650	337696747	0
188650	337696610	6
188650	337696712	2
188650	337696535	9
188650	337696736	1
188650	337696215	21
188650	337696617	5
188650	337696765	0
188650	337696706	2
188650	337696301	18
188650	337696717	1
188650	337696753	0
188650	337696755	0
188650	337696622	5
188650	337696679	3
188650	337696734	1
188650	337696663	3
188650	337696537	8
188650	337696732	1
188650	337696432	12
188650	337696733	1
188650	337696751	0
188650	337696761	0
188650	337696347	16
188650	337696750	0
188650	337696698	2
188650	337696721	1
188650	337696719	1
188650	337696754	0
188650	337696582	7
188650	337696715	1
188650	337696548	8
188650	337696540	8
188650	337696611	6
188650	337696726	1
188650	337696731	1
188650	337696634	5
188650	337696690	2
188650	337696543	8
188650	337696711	2
188650	337696641	4
188650	337696735	1
188650	337696596	6
188650	337696764	0
188650	337696667	3
188650	337696651	4
188650	337696589	6
188650	337696680	3
188650	337696752	0
188650	337696724	1
188650	337696671	3
188650	337696351	16
188650	337696586	7
188650	337696683	3
188650	337696672	3
188650	337696722	1
188650	337696716	1
188650	337696533	9
188650	337696723	1
188650	337696633	5
188650	337696758	0
188650	337696696	2
188650	337696664	3
188650	337696479	10
188650	337696693	2
188650	337696701	2
188650	337696756	0
188700	337697929	2
188700	337697939	2
188700	337697981	0
188700	337697931	2
188700	337697955	1
188700	337697838	6
188700	337697968	0
188700	337697859	5
188700	337697842	6
188700	337697961	1
188700	337697974	0
188700	337697817	7
188700	337697913	3
188700	337697975	0
188700	337697840	6
188700	337697987	0
188700	337697900	3
188700	337697404	23
188700	337697623	15
188700	337697960	1
188700	337697768	9
188700	337697865	5
188700	337697941	1
188700	337697809	7
188700	337697963	1
188700	337697904	3
188700	337697868	5
188700	337697978	0
188700	337697822	6
188700	337697933	2
188700	337697935	2
188700	337697979	0
188700	337697965	0
188700	337697927	2
188700	337697972	0
188700	337697754	10
188700	337697988	0
188700	337697919	3
188700	337697950	1
188700	337697882	4
188700	337697383	24
188700	337697819	7
188700	337697957	1
188700	337697898	3
188700	337697831	6
188700	337697846	5
188700	337697982	0
188700	337697936	2
188700	337697798	8
188700	337697914	3
188700	337697910	3
188700	337697937	2
188700	337697966	0
188700	337697787	9
188700	337697783	9
188700	337697971	0
188700	337697985	0
188700	337697867	5
188700	337697411	23
188700	337697952	1
188700	337697848	5
188700	337697940	1
188700	337697760	9
188700	337697973	0
188700	337697884	4
188700	337697928	2
188700	337697743	10
188700	337697986	0
188700	337697748	10
188700	337697861	5
188700	337697802	8
188700	337697877	4
188700	337697801	8
188700	337697879	4
188700	337697826	6
188700	337697736	10
188700	337697967	0
188700	337697958	1
188700	337697959	1
188700	337697953	1
188700	337697970	0
188700	337697500	20
188700	337697866	5
188700	337697853	5
188700	337697990	0
188700	337697954	1
188700	337697926	2
188700	337697932	2
188700	337697906	3
188700	337697948	1
188700	337697813	7
188700	337697962	1
188700	337697889	4
188700	337697769	9
188700	337697983	0
188700	337697938	2
188700	337697886	4
188700	337697797	8
188700	337697869	5
188700	337697949	1
188750	337699155	3
188750	337699222	1
188750	337699248	0
188750	337699237	0
188750	337699152	3
188750	337699234	0
188750	337699242	0
188750	337699184	2
188750	337699172	3
188750	337699193	2
188750	337699243	0
188750	337699154	3
188750	337699211	1
188750	337699022	8
188750	337699069	6
188750	337698944	11
188750	337698832	16
188750	337699115	5
188750	337698999	8
188750	337699224	1
188750	337699175	2
188750	337699015	8
188750	337699225	1
188750	337698974	10
188750	337699134	4
188750	337699100	5
188750	337699170	3
188750	337699215	1
188750	337699186	2
188750	337699206	1
188750	337698993	9
188750	337699223	1
188750	337699240	0
188750	337698937	11
188750	337699091	5
188750	337699247	0
188750	337699188	2
188750	337699205	1
188750	337699214	1
188750	337699061	6
188750	337699139	4
188750	337699099	5
188750	337698971	10
188750	337699249	0
188750	337698986	9
188750	337699213	1
188750	337699191	2
188750	337699126	4
188750	337699239	0
188750	337699230	0
188750	337699106	5
188750	337699040	7
188750	337699119	5
188750	337699220	1
188750	337699187	2
188750	337699226	1
188750	337699181	2
188750	337699203	1
188750	337699137	4
188750	337698933	11
188750	337699202	1
188750	337699179	2
188750	337699250	0
188750	337698982	9
188750	337699133	4
188750	337699229	0
188750	337699216	1
188750	337699072	6
188750	337699180	2
188750	337698900	13
188750	337699235	0
188750	337699153	3
188750	337699167	3
188750	337699232	0
188750	337699094	5
188750	337699221	1
188750	337699207	1
188750	337699035	7
188750	337699233	0
188750	337699241	0
188750	337699246	0
188750	337699217	1
188750	337699244	0
188750	337699149	3
188750	337699118	5
188750	337699236	0
188750	337699145	3
188750	337699208	1
188750	337699171	3
188750	337699169	3
188750	337699143	3
188750	337699166	3
188750	337699210	1
188750	337699245	0
188750	337699151	3
188750	337699111	5
188750	337699051	7
188750	337698975	10
188800	337700246	9
188800	337700412	2
188800	337700428	2
188800	337700474	0
188800	337700437	1
188800	337700367	5
188800	337700457	0
188800	337700408	3
188800	337700406	3
188800	337700369	4
188800	337700224	10
188800	337700017	18
188800	337700206	11
188800	337700423	2
188800	337700454	1
188800	337700309	7
188800	337700421	2
188800	337700456	0
188800	337700472	0
188800	337700448	1
188800	337700455	0
188800	337700431	2
188800	337700390	3
188800	337700271	8
188800	337700245	9
188800	337700468	0
188800	337700422	2
188800	337700378	4
188800	337700321	6
188800	337700333	6
188800	337700403	3
188800	337700439	1
188800	337700473	0
188800	337700463	0
188800	337700404	3
188800	337700417	2
188800	337700432	2
188800	337700427	2
188800	337700458	0
188800	337700419	2
188800	337700470	0
188800	337700415	2
188800	337700449	1
188800	337699789	27
188800	337700446	1
188800	337700389	4
188800	337700440	1
188800	337700373	4
188800	337700349	5
188800	337700397	3
188800	337700464	0
188800	337700393	3
188800	337700091	15
188800	337700462	0
188800	337700453	1
188800	337700444	1
188800	337700357	5
188800	337700344	5
188800	337700459	0
188800	337700265	9
188800	337700476	0
188800	337700479	0
188800	337700374	4
188800	337700315	7
188800	337700370	4
188800	337700436	1
188800	337700420	2
188800	337700138	13
188800	337700189	12
188800	337700416	2
188800	337700400	3
188800	337700475	0
188800	337700348	5
188800	337700306	7
188800	337700354	5
188800	337700469	0
188800	337700250	9
188800	337700429	2
188800	337700411	2
188800	337700395	3
188800	337700471	0
188800	337700350	5
188800	337700447	1
188800	337700466	0
188800	337700241	10
188800	337700467	0
188800	337700234	10
188800	337700424	2
188800	337700445	1
188800	337700339	5
188850	337701706	0
188850	337701579	6
188850	337701672	2
188850	337701466	10
188850	337701688	2
188850	337701627	4
188850	337701414	12
188850	337701389	13
188850	337701581	6
188850	337701682	2
188850	337701643	3
188850	337701554	7
188850	337701552	7
188850	337701710	0
188850	337701472	10
188850	337701702	1
188850	337701729	0
188850	337701687	2
188850	337701503	8
188850	337701708	0
188850	337701658	3
188850	337701630	4
188850	337701698	1
188850	337701678	2
188850	337701703	0
188850	337701607	5
188850	337701575	6
188850	337701598	5
