generation	pedigree_id	age
189100	762508671	0
189100	762508697	0
189100	762508684	0
189100	762508677	0
189100	762508705	0
189100	762508658	0
189100	762508655	0
189100	762508703	0
189100	762508673	0
189100	762508653	0
189100	762508652	0
189100	762508692	0
189100	762508678	0
189100	762508691	0
189100	762508680	0
189100	762508676	0
189100	762508664	0
189100	762508654	0
189100	762508682	0
189100	762508695	0
189100	762508662	0
189100	762508701	0
189150	762511508	0
189150	762511500	0
189150	762511479	0
189150	762511517	0
189150	762511477	0
189150	762511512	0
189150	762511486	0
189150	762511524	0
189150	762511489	0
189150	762511481	0
189150	762511485	0
189150	762511475	0
189150	762511507	0
189150	762511499	0
189150	762511484	0
189150	762511511	0
189150	762511480	0
189150	762511502	0
189150	762511490	0
189150	762511478	0
189150	762511518	0
189150	762511495	0
189150	762511483	0
189150	762511519	0
189150	762511526	0
189150	762511497	0
189150	762511503	0
189150	762511514	0
189150	762511516	0
189150	762511522	0
189150	762511523	0
189150	762511520	0
189150	762511521	0
189150	762511527	0
189150	762511501	0
189150	762511476	0
189150	762511506	0
189150	762511509	0
189150	762511504	0
189150	762511473	0
189150	762511493	0
189150	762511482	0
189150	762511525	0
189150	762511513	0
189150	762511498	0
189150	762511492	0
189150	762511505	0
189150	762511470	0
189150	762511471	0
189150	762511510	0
189150	762511474	0
189150	762511488	0
189150	762511494	0
189150	762511515	0
189150	762511491	0
189150	762511487	0
189150	762511496	0
189150	762511528	0
189150	762511472	0
189200	762514311	0
189200	762514289	0
189200	762514299	0
189200	762514310	0
189200	762514284	0
189200	762514271	0
189200	762514288	0
189200	762514282	0
189200	762514290	0
189200	762514286	0
189200	762514302	0
189200	762514304	0
189200	762514275	0
189200	762514276	0
189200	762514273	0
189200	762514287	0
189200	762514296	0
189200	762514297	0
189200	762514280	0
189200	762514281	0
189200	762514301	0
189200	762514307	0
189200	762514283	0
189200	762514266	0
189200	762514306	0
189200	762514274	0
189200	762514265	0
189200	762514277	0
189200	762514279	0
189200	762514270	0
189200	762514312	0
189200	762514291	0
189200	762514300	0
189200	762514293	0
189200	762514264	0
189200	762514267	0
189200	762514294	0
189200	762514262	0
189200	762514298	0
189200	762514295	0
189200	762514278	0
189200	762514263	0
189200	762514309	0
189200	762514308	0
189200	762514313	0
189200	762514269	0
189200	762514303	0
189200	762514285	0
189200	762514305	0
189200	762514292	0
189200	762514268	0
189200	762514272	0
189200	762514261	0
189250	762517147	0
189250	762517125	0
189250	762517153	0
189250	762517137	0
189250	762517128	0
189250	762517145	0
189250	762517151	0
189250	762517142	0
189250	762517127	0
189250	762517166	0
189250	762517156	0
189250	762517169	0
189250	762517167	0
189250	762517152	0
189250	762517131	0
189250	762517122	0
189250	762517176	0
189250	762517123	0
189250	762517162	0
189250	762517126	0
189250	762517134	0
189250	762517182	0
189250	762517133	0
189250	762517149	0
189250	762517150	0
189250	762517164	0
189250	762517174	0
189250	762517138	0
189250	762517139	0
189250	762517135	0
189250	762517155	0
189250	762517186	0
189250	762517183	0
189250	762517124	0
189250	762517140	0
189250	762517172	0
189250	762517154	0
189250	762517170	0
189250	762517179	0
189250	762517159	0
189250	762517146	0
189250	762517136	0
189250	762517173	0
189250	762517177	0
189250	762517168	0
189250	762517129	0
189250	762517130	0
189250	762517180	0
189250	762517160	0
189250	762517161	0
189250	762517175	0
189250	762517121	0
189250	762517148	0
189250	762517178	0
189250	762517158	0
189250	762517163	0
189250	762517171	0
189250	762517181	0
189250	762517184	0
189250	762517185	0
189250	762517144	0
189250	762517120	0
189250	762517119	0
189250	762517141	0
189250	762517157	0
189250	762517132	0
189250	762517143	0
189250	762517165	0
189300	762520019	0
189300	762520033	0
189300	762520027	0
189300	762520039	0
189300	762520003	0
189300	762520011	0
189300	762519991	0
189300	762520023	0
189300	762520043	0
189300	762520021	0
189300	762520042	0
189300	762520016	0
189300	762520012	0
189300	762519996	0
189300	762519998	0
189300	762520037	0
189300	762519988	0
189300	762520004	0
189300	762519995	0
189300	762520007	0
189300	762520040	0
189300	762519999	0
189300	762520032	0
189300	762520041	0
189300	762520034	0
189300	762520030	0
189300	762520038	0
189300	762519994	0
189300	762520026	0
189300	762519997	0
189300	762520015	0
189300	762520020	0
189300	762519990	0
189300	762519992	0
189300	762520035	0
189300	762520009	0
189300	762520014	0
189300	762520005	0
189300	762520025	0
189300	762520001	0
189300	762520022	0
189300	762520044	0
189300	762520002	0
189300	762520024	0
189300	762520000	0
189300	762519989	0
189300	762520028	0
189300	762520013	0
189300	762520036	0
189300	762520018	0
189300	762520029	0
189300	762520031	0
189300	762520008	0
189300	762520006	0
189300	762520017	0
189300	762519993	0
189300	762520010	0
189350	762522822	0
189350	762522852	0
189350	762522855	0
189350	762522853	0
189350	762522870	0
189350	762522835	0
189350	762522821	0
189350	762522846	0
189350	762522834	0
189350	762522842	0
189350	762522820	0
189350	762522872	0
189350	762522837	0
189350	762522862	0
189350	762522876	0
189350	762522838	0
189350	762522860	0
189350	762522857	0
189350	762522836	0
189350	762522867	0
189350	762522833	0
189350	762522859	0
189350	762522839	0
189350	762522840	0
189350	762522828	0
189350	762522847	0
189350	762522863	0
189350	762522826	0
189350	762522854	0
189350	762522875	0
189350	762522844	0
189350	762522830	0
189350	762522851	0
189350	762522845	0
189350	762522856	0
189350	762522866	0
189350	762522849	0
189350	762522868	0
189350	762522824	0
189350	762522831	0
189350	762522819	0
189350	762522817	0
189350	762522861	0
189350	762522864	0
189350	762522873	0
189350	762522871	0
189350	762522829	0
189350	762522832	0
189350	762522823	0
189350	762522818	0
189350	762522874	0
189350	762522843	0
189350	762522865	0
189350	762522869	0
189350	762522825	0
189350	762522827	0
189350	762522850	0
189350	762522841	0
189350	762522848	0
189350	762522877	0
189350	762522858	0
189400	762525639	0
189400	762525657	0
189400	762525613	0
189400	762525648	0
189400	762525637	0
189400	762525653	0
189400	762525609	0
189400	762525649	0
189400	762525611	0
189400	762525638	0
189400	762525602	0
189400	762525619	0
189400	762525635	0
189400	762525606	0
189400	762525605	0
189400	762525603	0
189400	762525633	0
189400	762525616	0
189400	762525621	0
189400	762525645	0
189400	762525612	0
189400	762525622	0
189400	762525627	0
189400	762525644	0
189400	762525632	0
189400	762525628	0
189400	762525617	0
189400	762525656	0
189400	762525655	0
189400	762525650	0
189400	762525629	0
189400	762525624	0
189400	762525623	0
189400	762525615	0
189400	762525640	0
189400	762525654	0
189400	762525658	0
189400	762525641	0
189400	762525625	0
189400	762525642	0
189400	762525607	0
189400	762525643	0
189400	762525610	0
189400	762525634	0
189400	762525651	0
189400	762525646	0
189400	762525604	0
189400	762525647	0
189400	762525626	0
189400	762525636	0
189400	762525630	0
189400	762525614	0
189400	762525608	0
189400	762525652	0
189400	762525631	0
189400	762525620	0
189400	762525618	0
189450	762528435	0
189450	762528451	0
189450	762528445	0
189450	762528443	0
189450	762528477	0
189450	762528453	0
189450	762528459	0
189450	762528452	0
189450	762528484	0
189450	762528436	0
189450	762528447	0
189450	762528486	0
189450	762528476	0
189450	762528441	0
189450	762528439	0
189450	762528475	0
189450	762528480	0
189450	762528458	0
189450	762528457	0
189450	762528482	0
189450	762528474	0
189450	762528466	0
189450	762528464	0
189450	762528470	0
189450	762528455	0
189450	762528469	0
189450	762528488	0
189450	762528463	0
189450	762528450	0
189450	762528442	0
189450	762528434	0
189450	762528449	0
189450	762528489	0
189450	762528478	0
189450	762528468	0
189450	762528454	0
189450	762528483	0
189450	762528446	0
189450	762528473	0
189450	762528485	0
189450	762528462	0
189450	762528479	0
189450	762528465	0
189450	762528437	0
189450	762528456	0
189450	762528472	0
189450	762528471	0
189450	762528467	0
189450	762528460	0
189450	762528438	0
189450	762528481	0
189450	762528444	0
189450	762528448	0
189450	762528461	0
189450	762528487	0
189450	762528440	0
189500	762531146	0
189500	762531145	0
189500	762531173	0
189500	762531142	0
189500	762531148	0
189500	762531165	0
189500	762531155	0
189500	762531189	0
189500	762531168	0
189500	762531178	0
189500	762531160	0
189500	762531186	0
189500	762531144	0
189500	762531171	0
189500	762531182	0
189500	762531170	0
189500	762531177	0
189500	762531174	0
189500	762531157	0
189500	762531176	0
189500	762531154	0
189500	762531153	0
189500	762531180	0
189500	762531164	0
189500	762531183	0
189500	762531161	0
189500	762531188	0
189500	762531143	0
189500	762531159	0
189500	762531150	0
189500	762531149	0
189500	762531184	0
189500	762531175	0
189500	762531156	0
189500	762531185	0
189500	762531179	0
189500	762531151	0
189500	762531181	0
189500	762531169	0
189500	762531162	0
189500	762531166	0
189500	762531152	0
189500	762531147	0
189500	762531172	0
189500	762531158	0
189500	762531163	0
189500	762531187	0
189500	762531167	0
189550	762533929	0
189550	762533904	0
189550	762533887	0
189550	762533932	0
189550	762533930	0
189550	762533893	0
189550	762533885	0
189550	762533886	0
189550	762533934	0
189550	762533914	0
189550	762533928	0
189550	762533903	0
189550	762533923	0
189550	762533896	0
189550	762533906	0
189550	762533905	0
189550	762533891	0
189550	762533909	0
189550	762533927	0
189550	762533883	0
189550	762533898	0
189550	762533899	0
189550	762533919	0
189550	762533890	0
189550	762533913	0
189550	762533916	0
189550	762533908	0
189550	762533907	0
189550	762533921	0
189550	762533894	0
189550	762533889	0
189550	762533915	0
189550	762533931	0
189550	762533888	0
189550	762533926	0
189550	762533911	0
189550	762533933	0
189550	762533918	0
189550	762533910	0
189550	762533936	0
189550	762533912	0
189550	762533922	0
189550	762533924	0
189550	762533902	0
189550	762533920	0
189550	762533892	0
189550	762533897	0
189550	762533935	0
189550	762533925	0
189550	762533901	0
189550	762533900	0
189550	762533895	0
189550	762533917	0
189550	762533884	0
189600	762536672	0
189600	762536708	0
189600	762536660	0
189600	762536675	0
189600	762536700	0
189600	762536665	0
189600	762536694	0
189600	762536713	0
189600	762536697	0
189600	762536678	0
189600	762536664	0
189600	762536685	0
189600	762536679	0
189600	762536699	0
189600	762536667	0
189600	762536669	0
189600	762536659	0
189600	762536684	0
189600	762536696	0
189600	762536658	0
189600	762536702	0
189600	762536686	0
189600	762536670	0
189600	762536701	0
189600	762536714	0
189600	762536703	0
189600	762536680	0
189600	762536674	0
189600	762536691	0
189600	762536663	0
189600	762536690	0
189600	762536657	0
189600	762536687	0
189600	762536706	0
189600	762536682	0
189600	762536707	0
189600	762536704	0
189600	762536698	0
189600	762536666	0
189600	762536673	0
189600	762536689	0
189600	762536668	0
189600	762536661	0
189600	762536671	0
189600	762536709	0
189600	762536712	0
189600	762536681	0
189600	762536711	0
189600	762536676	0
189600	762536693	0
189600	762536695	0
189600	762536710	0
189600	762536705	0
189600	762536692	0
189600	762536688	0
189600	762536662	0
189600	762536683	0
189600	762536677	0
189650	762539429	0
189650	762539486	0
189650	762539468	0
189650	762539472	0
189650	762539483	0
189650	762539481	0
189650	762539430	0
189650	762539489	0
189650	762539440	0
189650	762539452	0
189650	762539480	0
189650	762539485	0
189650	762539478	0
189650	762539471	0
189650	762539443	0
189650	762539477	0
189650	762539462	0
189650	762539445	0
189650	762539467	0
189650	762539474	0
189650	762539491	0
189650	762539437	0
189650	762539435	0
189650	762539482	0
189650	762539439	0
189650	762539454	0
189650	762539466	0
189650	762539453	0
189650	762539464	0
189650	762539473	0
189650	762539457	0
189650	762539484	0
189650	762539479	0
189650	762539451	0
189650	762539458	0
189650	762539449	0
189650	762539465	0
189650	762539487	0
189650	762539441	0
189650	762539469	0
189650	762539459	0
189650	762539436	0
189650	762539432	0
189650	762539442	0
189650	762539433	0
189650	762539490	0
189650	762539450	0
189650	762539461	0
189650	762539488	0
189650	762539476	0
189650	762539447	0
189650	762539444	0
189650	762539434	0
189650	762539438	0
189650	762539470	0
189650	762539456	0
189650	762539431	0
189650	762539448	0
189650	762539475	0
189650	762539460	0
189650	762539463	0
189650	762539446	0
189650	762539455	0
189700	762542241	0
189700	762542259	0
189700	762542235	0
189700	762542232	0
189700	762542224	0
189700	762542243	0
189700	762542238	0
189700	762542255	0
189700	762542239	0
189700	762542234	0
189700	762542244	0
189700	762542237	0
189700	762542214	0
189700	762542251	0
189700	762542221	0
189700	762542212	0
189700	762542215	0
189700	762542230	0
189700	762542260	0
189700	762542229	0
189700	762542254	0
189700	762542210	0
189700	762542231	0
189700	762542252	0
189700	762542225	0
189700	762542216	0
189700	762542257	0
189700	762542217	0
189700	762542219	0
189700	762542240	0
189700	762542256	0
189700	762542250	0
189700	762542242	0
189700	762542228	0
189700	762542213	0
189700	762542248	0
189700	762542223	0
189700	762542220	0
189700	762542226	0
189700	762542233	0
189700	762542247	0
189700	762542222	0
189700	762542236	0
189700	762542253	0
189700	762542258	0
189700	762542245	0
189700	762542246	0
189700	762542211	0
189700	762542227	0
189700	762542218	0
189700	762542249	0
189750	762545090	0
189750	762545127	0
189750	762545105	0
189750	762545122	0
189750	762545085	0
189750	762545101	0
189750	762545099	0
189750	762545128	0
189750	762545106	0
189750	762545100	0
189750	762545141	0
189750	762545102	0
189750	762545139	0
189750	762545125	0
189750	762545094	0
189750	762545123	0
189750	762545117	0
189750	762545114	0
189750	762545118	0
189750	762545138	0
189750	762545126	0
189750	762545133	0
189750	762545098	0
189750	762545116	0
189750	762545093	0
189750	762545140	0
189750	762545104	0
189750	762545103	0
189750	762545137	0
189750	762545086	0
189750	762545089	0
189750	762545115	0
189750	762545136	0
189750	762545124	0
189750	762545088	0
189750	762545142	0
189750	762545135	0
189750	762545129	0
189750	762545110	0
189750	762545112	0
189750	762545131	0
189750	762545132	0
189750	762545108	0
189750	762545109	0
189750	762545119	0
189750	762545120	0
189750	762545087	0
189750	762545143	0
189750	762545083	0
189750	762545111	0
189750	762545084	0
189750	762545134	0
189750	762545096	0
189750	762545091	0
189750	762545095	0
189750	762545130	0
189750	762545097	0
189750	762545113	0
189750	762545107	0
189750	762545121	0
189750	762545092	0
189800	762547894	0
189800	762547885	0
189800	762547914	0
189800	762547933	0
189800	762547907	0
189800	762547892	0
189800	762547937	0
189800	762547926	0
189800	762547902	0
189800	762547935	0
189800	762547940	0
189800	762547931	0
189800	762547895	0
189800	762547909	0
189800	762547888	0
189800	762547896	0
189800	762547938	0
189800	762547916	0
189800	762547899	0
189800	762547925	0
189800	762547923	0
189800	762547884	0
189800	762547928	0
189800	762547934	0
189800	762547881	0
189800	762547930	0
189800	762547915	0
189800	762547883	0
189800	762547919	0
189800	762547910	0
189800	762547921	0
189800	762547904	0
189800	762547890	0
189800	762547932	0
189800	762547886	0
189800	762547900	0
189800	762547917	0
189800	762547929	0
189800	762547918	0
189800	762547924	0
189800	762547911	0
189800	762547901	0
189800	762547906	0
189800	762547903	0
189800	762547912	0
189800	762547939	0
189800	762547941	0
