generation	pedigree_id	age
188800	762479160	0
188800	762479164	0
188800	762479168	0
188800	762479153	0
188800	762479154	0
188800	762479144	0
188800	762479158	0
188800	762479157	0
188800	762479127	0
188800	762479142	0
188800	762479172	0
188800	762479133	0
188800	762479162	0
188800	762479140	0
188800	762479150	0
188800	762479166	0
188800	762479147	0
188800	762479179	0
188800	762479129	0
188800	762479155	0
188800	762479148	0
188800	762479167	0
188800	762479169	0
188800	762479170	0
188800	762479174	0
188800	762479165	0
188800	762479161	0
188800	762479176	0
188800	762479130	0
188800	762479146	0
188800	762479152	0
188800	762479156	0
188800	762479178	0
188800	762479171	0
188800	762479128	0
188800	762479132	0
188800	762479131	0
188850	762482048	0
188850	762482035	0
188850	762482067	0
188850	762482059	0
188850	762482024	0
188850	762482072	0
188850	762482055	0
188850	762482037	0
188850	762482075	0
188850	762482050	0
188850	762482070	0
188850	762482068	0
188850	762482041	0
188850	762482025	0
188850	762482034	0
188850	762482027	0
188850	762482047	0
188850	762482061	0
188850	762482066	0
188850	762482032	0
188850	762482058	0
188850	762482031	0
188850	762482053	0
188850	762482026	0
188850	762482054	0
188850	762482069	0
188850	762482045	0
188850	762482033	0
188850	762482074	0
188850	762482029	0
188850	762482056	0
188850	762482073	0
188850	762482064	0
188850	762482063	0
188850	762482039	0
188850	762482062	0
188850	762482051	0
188850	762482042	0
188850	762482071	0
188850	762482030	0
188850	762482046	0
188850	762482038	0
188850	762482028	0
188850	762482065	0
188850	762482023	0
188850	762482040	0
188850	762482036	0
188850	762482060	0
188850	762482057	0
188850	762482044	0
188850	762482043	0
188850	762482052	0
188850	762482076	0
188850	762482049	0
188900	762484825	0
188900	762484823	0
188900	762484845	0
188900	762484853	0
188900	762484803	0
188900	762484810	0
188900	762484846	0
188900	762484850	0
188900	762484842	0
188900	762484837	0
188900	762484797	0
188900	762484806	0
188900	762484815	0
188900	762484796	0
188900	762484832	0
188900	762484839	0
188900	762484807	0
188900	762484821	0
188900	762484822	0
188900	762484830	0
188900	762484843	0
188900	762484835	0
188900	762484798	0
188900	762484799	0
188900	762484804	0
188900	762484802	0
188900	762484841	0
188900	762484820	0
188900	762484844	0
188900	762484836	0
188900	762484809	0
188900	762484840	0
188900	762484795	0
188900	762484826	0
188900	762484851	0
188900	762484848	0
188900	762484829	0
188900	762484819	0
188900	762484828	0
188900	762484816	0
188900	762484812	0
188900	762484808	0
188900	762484824	0
188900	762484852	0
188900	762484801	0
188900	762484814	0
188900	762484811	0
188900	762484834	0
188900	762484854	0
188900	762484847	0
188900	762484800	0
188900	762484838	0
188900	762484833	0
188900	762484827	0
188900	762484831	0
188900	762484817	0
188900	762484805	0
188900	762484818	0
188900	762484849	0
188900	762484813	0
188950	762487659	0
188950	762487650	0
188950	762487647	0
188950	762487651	0
188950	762487615	0
188950	762487631	0
188950	762487673	0
188950	762487656	0
188950	762487614	0
188950	762487660	0
188950	762487625	0
188950	762487646	0
188950	762487671	0
188950	762487622	0
188950	762487666	0
188950	762487636	0
188950	762487638	0
188950	762487652	0
188950	762487628	0
188950	762487668	0
188950	762487633	0
188950	762487639	0
188950	762487619	0
188950	762487662	0
188950	762487670	0
188950	762487672	0
188950	762487648	0
188950	762487658	0
188950	762487616	0
188950	762487664	0
188950	762487649	0
188950	762487657	0
188950	762487641	0
188950	762487620	0
188950	762487667	0
188950	762487634	0
188950	762487654	0
188950	762487630	0
188950	762487618	0
188950	762487617	0
188950	762487661	0
188950	762487635	0
188950	762487642	0
188950	762487621	0
188950	762487669	0
188950	762487624	0
188950	762487665	0
188950	762487623	0
188950	762487629	0
188950	762487663	0
188950	762487644	0
188950	762487637	0
188950	762487643	0
188950	762487655	0
188950	762487613	0
188950	762487653	0
188950	762487640	0
188950	762487627	0
188950	762487626	0
188950	762487645	0
188950	762487632	0
188950	762487612	0
189000	762490384	0
189000	762490346	0
189000	762490342	0
189000	762490389	0
189000	762490383	0
189000	762490347	0
189000	762490357	0
189000	762490360	0
189000	762490375	0
189000	762490393	0
189000	762490341	0
189000	762490350	0
189000	762490343	0
189000	762490379	0
189000	762490395	0
189000	762490374	0
189000	762490377	0
189000	762490333	0
189000	762490373	0
189000	762490392	0
189000	762490363	0
189000	762490335	0
189000	762490359	0
189000	762490334	0
189000	762490390	0
189000	762490380	0
189000	762490337	0
189000	762490354	0
189000	762490388	0
189000	762490348	0
189000	762490336	0
189000	762490366	0
189000	762490394	0
189000	762490382	0
189000	762490387	0
189000	762490358	0
189000	762490332	0
189000	762490378	0
189000	762490339	0
189000	762490385	0
189000	762490368	0
189000	762490340	0
189000	762490371	0
189000	762490367	0
189000	762490391	0
189000	762490352	0
189000	762490396	0
189000	762490338	0
189000	762490370	0
189000	762490353	0
189000	762490349	0
189000	762490364	0
189000	762490381	0
189000	762490351	0
189000	762490362	0
189000	762490344	0
189000	762490386	0
189000	762490356	0
189000	762490369	0
189000	762490365	0
189000	762490361	0
189000	762490345	0
189000	762490355	0
189000	762490331	0
189000	762490372	0
189000	762490376	0
189050	762493266	0
189050	762493236	0
189050	762493247	0
189050	762493239	0
189050	762493265	0
189050	762493263	0
189050	762493271	0
189050	762493251	0
189050	762493269	0
189050	762493260	0
189050	762493240	0
189050	762493245	0
189050	762493273	0
189050	762493246	0
189050	762493233	0
189050	762493279	0
189050	762493231	0
189050	762493238	0
189050	762493250	0
189050	762493232	0
189050	762493258	0
189050	762493275	0
189050	762493256	0
189050	762493272	0
189050	762493244	0
189050	762493280	0
189050	762493267	0
189050	762493241	0
189050	762493277	0
189050	762493278	0
189050	762493255	0
189050	762493253	0
189050	762493242	0
189050	762493248	0
189050	762493235	0
189050	762493264	0
189050	762493259	0
189050	762493276	0
189050	762493262	0
189050	762493252	0
189050	762493270	0
189050	762493230	0
189050	762493234	0
189050	762493243	0
189050	762493268	0
189050	762493249	0
189050	762493237	0
189050	762493281	0
189050	762493254	0
189050	762493257	0
189050	762493274	0
189050	762493261	0
189100	762496044	0
189100	762496049	0
189100	762496057	0
189100	762496083	0
189100	762496058	0
189100	762496035	0
189100	762496073	0
189100	762496077	0
189100	762496037	0
189100	762496061	0
189100	762496059	0
189100	762496064	0
189100	762496081	0
189100	762496048	0
189100	762496063	0
189100	762496050	0
189100	762496052	0
189100	762496082	0
189100	762496060	0
189100	762496046	0
189100	762496078	0
189100	762496068	0
189100	762496054	0
189100	762496055	0
189100	762496056	0
189100	762496047	0
189100	762496072	0
189100	762496040	0
189100	762496066	0
189100	762496080	0
189100	762496075	0
189100	762496079	0
189100	762496045	0
189100	762496039	0
189100	762496076	0
189100	762496051	0
189100	762496065	0
189100	762496041	0
189100	762496071	0
189100	762496062	0
189100	762496053	0
189100	762496036	0
189100	762496084	0
189100	762496043	0
189100	762496070	0
189100	762496042	0
189100	762496038	0
189100	762496074	0
189100	762496069	0
189100	762496067	0
189150	762498958	0
189150	762498980	0
189150	762498976	0
189150	762498938	0
189150	762498948	0
189150	762498949	0
189150	762498952	0
189150	762498977	0
189150	762498972	0
189150	762498962	0
189150	762498986	0
189150	762498955	0
189150	762498951	0
189150	762498961	0
189150	762498965	0
189150	762498960	0
189150	762498959	0
189150	762498974	0
189150	762498981	0
189150	762498956	0
189150	762498957	0
189150	762498942	0
189150	762498971	0
189150	762498973	0
189150	762498950	0
189150	762498990	0
189150	762498967	0
189150	762498970	0
189150	762498989	0
189150	762498946	0
189150	762498954	0
189150	762498947	0
189150	762498953	0
189150	762498988	0
189150	762498939	0
189150	762498964	0
189150	762498978	0
189150	762498966	0
189150	762498969	0
189150	762498983	0
189150	762498985	0
189150	762498943	0
189150	762498987	0
189150	762498991	0
189150	762498944	0
189150	762498963	0
189150	762498937	0
189150	762498968	0
189150	762498945	0
189150	762498979	0
189150	762498982	0
189150	762498941	0
189150	762498940	0
189150	762498992	0
189150	762498975	0
189150	762498984	0
189200	762501736	0
189200	762501726	0
189200	762501712	0
189200	762501724	0
189200	762501743	0
189200	762501696	0
189200	762501698	0
189200	762501711	0
189200	762501715	0
189200	762501740	0
189200	762501710	0
189200	762501722	0
189200	762501705	0
189200	762501725	0
189200	762501723	0
189200	762501729	0
189200	762501730	0
189200	762501697	0
189200	762501701	0
189200	762501718	0
189200	762501728	0
189200	762501709	0
189200	762501721	0
189200	762501732	0
189200	762501694	0
189200	762501720	0
189200	762501731	0
189200	762501708	0
189200	762501699	0
189200	762501717	0
189200	762501706	0
189200	762501733	0
189200	762501713	0
189200	762501704	0
189200	762501738	0
189200	762501695	0
189200	762501742	0
189200	762501719	0
189200	762501737	0
189200	762501702	0
189200	762501741	0
189200	762501700	0
189200	762501716	0
189200	762501739	0
189200	762501714	0
189200	762501707	0
189200	762501693	0
189200	762501734	0
189200	762501727	0
189200	762501735	0
189200	762501703	0
189250	762504530	0
189250	762504529	0
189250	762504503	0
189250	762504511	0
189250	762504500	0
189250	762504510	0
189250	762504505	0
189250	762504540	0
189250	762504515	0
189250	762504522	0
189250	762504543	0
189250	762504542	0
189250	762504516	0
189250	762504547	0
189250	762504520	0
189250	762504525	0
189250	762504536	0
189250	762504527	0
189250	762504537	0
189250	762504501	0
189250	762504508	0
189250	762504521	0
189250	762504513	0
189250	762504539	0
189250	762504507	0
189250	762504532	0
189250	762504506	0
189250	762504535	0
189250	762504517	0
189250	762504538	0
189250	762504514	0
189250	762504523	0
189250	762504519	0
189250	762504518	0
189250	762504524	0
189250	762504531	0
189250	762504533	0
189250	762504512	0
189250	762504509	0
189250	762504541	0
189250	762504498	0
189250	762504502	0
189250	762504526	0
189250	762504499	0
189250	762504534	0
189250	762504528	0
189250	762504546	0
189250	762504504	0
189250	762504545	0
189250	762504544	0
189300	762507262	0
189300	762507272	0
189300	762507274	0
189300	762507261	0
189300	762507300	0
189300	762507263	0
189300	762507303	0
189300	762507293	0
189300	762507301	0
189300	762507307	0
189300	762507299	0
189300	762507283	0
189300	762507305	0
189300	762507271	0
189300	762507264	0
189300	762507292	0
189300	762507278	0
189300	762507268	0
189300	762507288	0
189300	762507297	0
189300	762507294	0
189300	762507287	0
189300	762507258	0
189300	762507265	0
189300	762507286	0
189300	762507298	0
189300	762507276	0
189300	762507277	0
189300	762507257	0
189300	762507296	0
189300	762507285	0
189300	762507295	0
189300	762507309	0
189300	762507289	0
189300	762507280	0
189300	762507269	0
189300	762507281	0
189300	762507302	0
189300	762507279	0
189300	762507275	0
189300	762507267	0
189300	762507306	0
189300	762507260	0
189300	762507308	0
189300	762507270	0
189300	762507291	0
189300	762507310	0
189300	762507282	0
189300	762507273	0
189300	762507266	0
189300	762507259	0
189300	762507284	0
189300	762507290	0
189300	762507304	0
189350	762510288	0
189350	762510274	0
189350	762510293	0
189350	762510270	0
189350	762510292	0
189350	762510272	0
189350	762510289	0
189350	762510285	0
189350	762510269	0
189350	762510279	0
189350	762510290	0
189350	762510262	0
189350	762510294	0
189350	762510265	0
189350	762510257	0
189350	762510280	0
189350	762510261	0
189350	762510252	0
189350	762510267	0
189350	762510264	0
189350	762510246	0
189350	762510271	0
189350	762510268	0
189350	762510281	0
189350	762510277	0
189350	762510266	0
189350	762510253	0
189350	762510278	0
189350	762510247	0
189350	762510276	0
189350	762510255	0
189350	762510300	0
189350	762510245	0
189350	762510260	0
189350	762510250	0
189350	762510282	0
189350	762510254	0
189350	762510248	0
189350	762510249	0
189350	762510297	0
189350	762510284	0
189350	762510258	0
189350	762510299	0
189350	762510286	0
189350	762510291	0
189350	762510273	0
189350	762510295	0
189350	762510251	0
189350	762510287	0
189350	762510283	0
189350	762510298	0
189350	762510275	0
189350	762510259	0
189350	762510256	0
189350	762510296	0
189350	762510263	0
189400	762513179	0
189400	762513194	0
189400	762513185	0
189400	762513183	0
189400	762513182	0
189400	762513191	0
189400	762513198	0
189400	762513170	0
189400	762513173	0
189400	762513190	0
189400	762513189	0
189400	762513163	0
189400	762513181	0
189400	762513167	0
189400	762513166	0
189400	762513168	0
189400	762513162	0
189400	762513169	0
189400	762513171	0
189400	762513175	0
189400	762513180	0
189400	762513199	0
189400	762513187	0
189400	762513193	0
189400	762513165	0
189400	762513174	0
189400	762513188	0
189400	762513178	0
189400	762513164	0
189400	762513196	0
189400	762513172	0
189400	762513197	0
189400	762513186	0
189400	762513177	0
189400	762513184	0
189400	762513195	0
189400	762513200	0
189400	762513192	0
189400	762513176	0
189450	762516034	0
189450	762516014	0
189450	762516011	0
189450	762515998	0
189450	762516004	0
189450	762516009	0
189450	762516027	0
189450	762516026	0
189450	762516000	0
189450	762516002	0
189450	762515997	0
189450	762516025	0
189450	762516033	0
189450	762516024	0
189450	762516035	0
189450	762516038	0
189450	762515990	0
189450	762516018	0
189450	762516023	0
189450	762515995	0
189450	762516006	0
189450	762516036	0
189450	762516013	0
189450	762516012	0
189450	762516032	0
189450	762516031	0
189450	762516001	0
189450	762516008	0
189450	762516022	0
189450	762516017	0
189450	762516037	0
189450	762516028	0
189450	762515999	0
189450	762516010	0
189450	762516016	0
189450	762516007	0
189450	762516015	0
189450	762516030	0
189450	762515991	0
189450	762516005	0
189450	762516020	0
189450	762516041	0
189450	762515993	0
189450	762516039	0
189450	762516003	0
189450	762515992	0
189450	762516021	0
189450	762516029	0
189450	762516042	0
189450	762516019	0
189450	762516040	0
189450	762515994	0
189450	762515996	0
189500	762518856	0
189500	762518892	0
189500	762518878	0
189500	762518890	0
189500	762518865	0
189500	762518858	0
189500	762518844	0
189500	762518888	0
189500	762518851	0
189500	762518864	0
189500	762518859	0
189500	762518854	0
189500	762518873	0
189500	762518880	0
189500	762518852	0
189500	762518868	0
189500	762518885	0
189500	762518867	0
189500	762518860	0
189500	762518853	0
189500	762518846	0
189500	762518857	0
189500	762518883	0
189500	762518877	0
189500	762518870	0
189500	762518879	0
189500	762518866	0
189500	762518861	0
189500	762518848	0
189500	762518855	0
189500	762518889	0
189500	762518862	0
189500	762518891	0
189500	762518884	0
189500	762518863	0
189500	762518872	0
189500	762518881	0
189500	762518876	0
189500	762518874	0
189500	762518843	0
189500	762518850	0
189500	762518887	0
189500	762518845	0
189500	762518842	0
189500	762518847	0
189500	762518882	0
189500	762518849	0
189500	762518875	0
189500	762518869	0
189500	762518886	0
189500	762518871	0
189550	762521658	0
189550	762521676	0
189550	762521618	0
189550	762521648	0
189550	762521663	0
189550	762521659	0
189550	762521621	0
189550	762521642	0
189550	762521672	0
189550	762521620	0
189550	762521638	0
189550	762521644	0
189550	762521631	0
189550	762521628	0
189550	762521637	0
189550	762521619	0
189550	762521624	0
189550	762521623	0
189550	762521670	0
189550	762521640	0
189550	762521667	0
189550	762521636	0
189550	762521643	0
189550	762521675	0
