generation	pedigree_id	age
188350	337703614	2
188350	337703617	2
188350	337702886	33
188350	337703555	4
188350	337703529	5
188350	337703522	5
188350	337703637	1
188350	337703003	29
188350	337703639	1
188350	337703549	4
188350	337703573	3
188350	337703518	5
188350	337703547	4
188350	337703566	3
188350	337703363	12
188350	337703584	3
188350	337703569	3
188350	337703647	0
188350	337703562	4
188350	337703632	1
188350	337703629	1
188350	337703658	0
188350	337703607	2
188350	337703625	1
188350	337703650	0
188350	337703502	7
188350	337703664	0
188350	337703612	2
188350	337703426	9
188350	337703521	5
188350	337703352	13
188350	337703301	14
188350	337703598	2
188350	337703198	19
188350	337703653	0
188350	337703334	13
188350	337703646	0
188350	337703503	7
188350	337703583	3
188350	337703592	3
188350	337703659	0
188350	337703601	2
188350	337703649	0
188350	337703596	2
188350	337703591	3
188350	337703527	5
188350	337703597	2
188350	337703580	3
188350	337703582	3
188350	337703538	4
188350	337703627	1
188350	337703624	2
188350	337703560	4
188350	337703579	3
188350	337703655	0
188350	337703635	1
188350	337703613	2
188350	337703489	7
188350	337703465	7
188350	337703558	4
188350	337703621	2
188350	337703660	0
188350	337703636	1
188350	337703464	8
188350	337703662	0
188350	337703443	9
188350	337703651	0
188350	337703620	2
188400	337704919	0
188400	337704858	2
188400	337704764	6
188400	337704914	0
188400	337704773	6
188400	337704723	8
188400	337704893	1
188400	337704794	5
188400	337704724	8
188400	337704685	9
188400	337704833	4
188400	337704605	12
188400	337704812	5
188400	337704767	6
188400	337704749	7
188400	337704815	4
188400	337704722	8
188400	337704588	13
188400	337704825	4
188400	337704912	0
188400	337704920	0
188400	337704752	7
188400	337704606	12
188400	337704776	6
188400	337704750	7
188400	337704800	5
188400	337704908	0
188400	337704876	2
188400	337704646	11
188400	337704844	3
188400	337704763	6
188400	337704884	1
188400	337704924	0
188400	337704907	0
188400	337704696	9
188400	337704852	3
188400	337704875	2
188400	337704881	1
188400	337704716	8
188400	337704916	0
188400	337704631	11
188400	337704877	1
188400	337704827	4
188400	337704923	0
188400	337704928	0
188400	337704901	1
188400	337704865	2
188400	337704791	5
188400	337704713	8
188400	337704885	1
188400	337704899	1
188400	337704892	1
188400	337704448	19
188400	337704804	5
188400	337704895	1
188400	337704810	5
188400	337704861	2
188400	337704887	1
188400	337704910	0
188400	337704911	0
188400	337704873	2
188400	337704675	10
188400	337704917	0
188400	337704697	9
188400	337704922	0
188400	337704725	8
188400	337704921	0
188400	337704863	2
188400	337704711	8
188400	337704792	5
188400	337704915	0
188400	337704744	7
188400	337704835	3
188400	337704869	2
188400	337704902	0
188400	337704572	13
188400	337704859	2
188400	337704904	0
188400	337704552	14
188400	337704880	1
188400	337704796	5
188400	337704925	0
188400	337704882	1
188400	337704913	0
188400	337704798	5
188400	337704927	0
188400	337704830	4
188400	337704769	6
188400	337704900	1
188400	337704866	2
188400	337704909	0
188400	337704897	1
188400	337704926	0
188400	337704839	3
188400	337704851	3
188400	337704770	6
188400	337704890	1
188400	337704874	2
188400	337704905	0
188400	337704906	0
188450	337705960	10
188450	337706235	0
188450	337706223	1
188450	337706079	6
188450	337706212	1
188450	337706182	2
188450	337706216	1
188450	337706227	0
188450	337706145	3
188450	337706159	3
188450	337705929	11
188450	337706162	3
188450	337706179	2
188450	337706065	6
188450	337706063	6
188450	337706061	6
188450	337706209	1
188450	337706157	3
188450	337706168	2
188450	337706144	3
188450	337706099	5
188450	337706198	2
188450	337706172	2
188450	337706226	1
188450	337706146	3
188450	337706229	0
188450	337706218	1
188450	337706171	2
188450	337705997	8
188450	337706028	7
188450	337706178	2
188450	337706240	0
188450	337706100	5
188450	337705945	10
188450	337706232	0
188450	337706202	1
188450	337706244	0
188450	337705842	14
188450	337706220	1
188450	337705994	8
188450	337706148	3
188450	337706133	4
188450	337706174	2
188450	337706230	0
188450	337706243	0
188450	337706153	3
188450	337705891	12
188450	337706175	2
188450	337706137	4
188450	337706214	1
188450	337706219	1
188450	337706103	5
188450	337706096	5
188450	337706068	6
188450	337706215	1
188450	337706228	0
188450	337706154	3
188450	337706126	4
188450	337706205	1
188450	337706062	6
188450	337706183	2
188450	337706177	2
188450	337705924	11
188450	337706054	6
188450	337706151	3
188450	337706239	0
188450	337706121	4
188450	337706200	2
188450	337706211	1
188450	337706122	4
188450	337706204	1
188450	337706114	4
188450	337706130	4
188450	337706117	4
188450	337706217	1
188450	337706150	3
188450	337706167	2
188450	337706169	2
188450	337706118	4
188450	337706031	7
188450	337706163	3
188450	337706210	1
188450	337706242	0
188450	337706135	4
188450	337706196	2
188450	337705846	14
188450	337706131	4
188450	337706191	2
188450	337706237	0
188450	337706241	0
188450	337706092	5
188450	337706076	6
188450	337706222	1
188450	337706160	3
188450	337706120	4
188450	337705987	9
188450	337706190	2
188450	337706188	2
188450	337705892	12
188500	337707415	1
188500	337707351	4
188500	337707421	1
188500	337707426	1
188500	337707372	3
188500	337707424	1
188500	337707222	9
188500	337707138	13
188500	337707393	2
188500	337707419	1
188500	337707070	16
188500	337707361	3
188500	337707329	5
188500	337707379	3
188500	337707444	0
188500	337707445	0
188500	337707244	8
188500	337707376	3
188500	337707335	4
188500	337707069	16
188500	337707448	0
188500	337707442	0
188500	337707101	14
188500	337707389	2
188500	337707412	1
188500	337707130	13
188500	337707277	7
188500	337707382	3
188500	337707066	16
188500	337707384	2
188500	337707233	9
188500	337707334	4
188500	337707357	3
188500	337707282	7
188500	337707409	1
188500	337707363	3
188500	337707302	6
188500	337707408	1
188500	337707310	5
188500	337707440	0
188500	337707398	2
188500	337707413	1
188500	337707360	3
188500	337707318	5
188500	337707308	5
188500	337707314	5
188500	337707292	6
188500	337707280	7
188500	337707434	0
188500	337707276	7
188500	337707438	0
188500	337707416	1
188500	337707447	0
188500	337707271	7
188500	337707423	1
188500	337707345	4
188500	337707431	0
188500	337707353	4
188500	337707349	4
188500	337707242	8
188500	337707443	0
188500	337707177	11
188500	337707439	0
188500	337707103	14
188500	337707368	3
188500	337707425	1
188500	337707429	1
188500	337707437	0
188500	337707373	3
188500	337707400	2
188500	337707267	7
188500	337707417	1
188500	337707218	9
188500	337707386	2
188500	337707435	0
188500	337707404	2
188500	337707383	3
188500	337707430	0
188500	337707320	5
188500	337707025	17
188500	337707391	2
188500	337707325	5
188500	337707380	3
188500	337706957	20
188500	337707203	10
188500	337707341	4
188500	337707394	2
188500	337707422	1
188500	337707397	2
188500	337707362	3
188500	337707418	1
188500	337707365	3
188500	337707441	0
188500	337707359	3
188500	337707433	0
188500	337707449	0
188500	337707364	3
188550	337708660	1
188550	337708661	1
188550	337708657	1
188550	337708628	2
188550	337708503	7
188550	337708683	0
188550	337708470	9
188550	337708301	17
188550	337708512	6
188550	337708618	3
188550	337708651	1
188550	337708581	4
188550	337708692	0
188550	337708644	2
188550	337708566	5
188550	337708676	0
188550	337708537	5
188550	337708258	18
188550	337708656	1
188550	337708508	7
188550	337708684	0
188550	337708695	0
188550	337708385	12
188550	337708262	18
188550	337708675	0
188550	337708468	9
188550	337708620	2
188550	337708659	1
188550	337708698	0
188550	337708616	3
188550	337708645	1
188550	337708674	0
188550	337708699	0
188550	337708686	0
188550	337708599	3
188550	337708681	0
188550	337708606	3
188550	337708654	1
188550	337708602	3
188550	337708624	2
188550	337708669	1
188550	337708585	4
188550	337708667	1
188550	337708666	1
188550	337708452	9
188550	337708459	9
188550	337708630	2
188550	337708687	0
188550	337708658	1
188550	337708696	0
188550	337708605	3
188550	337708608	3
188550	337708123	24
188550	337708662	1
188550	337708648	1
188550	337708680	0
188550	337708578	4
188550	337708652	1
188550	337708625	2
188550	337708672	0
188550	337708450	9
188550	337708691	0
188550	337708671	0
188550	337708688	0
188550	337708593	4
188550	337708574	4
188550	337708693	0
188550	337708655	1
188550	337708425	11
188550	337708525	6
188550	337708575	4
188550	337708673	0
188550	337708653	1
188550	337708679	0
188550	337708367	13
188550	337708697	0
188550	337708487	8
188550	337708643	2
188550	337708665	1
188550	337708635	2
188550	337708640	2
188550	337708521	6
188550	337708433	10
188550	337708639	2
188550	337708677	0
188550	337708617	3
188550	337708516	6
188550	337708690	0
188550	337708533	6
188550	337708523	6
188550	337708685	0
188550	337708444	10
188550	337708565	5
188550	337708694	0
188550	337708583	4
188550	337708557	5
188600	337709715	10
188600	337709825	5
188600	337709935	0
188600	337709636	13
188600	337709775	8
188600	337709859	4
188600	337709896	2
188600	337709852	4
188600	337709721	9
188600	337709946	0
188600	337709912	1
188600	337709575	16
188600	337709932	1
188600	337709957	0
188600	337709963	0
188600	337709854	4
188600	337709810	6
188600	337709918	1
188600	337709956	0
188600	337709923	1
188600	337709903	2
188600	337709739	9
188600	337709742	9
188600	337709953	0
188600	337709834	5
188600	337709455	21
188600	337709179	31
188600	337709888	3
188600	337709735	9
188600	337709955	0
188600	337709943	0
188600	337709889	3
188600	337709950	0
188600	337709884	3
188600	337709695	11
188600	337709799	6
188600	337709798	6
188600	337709875	3
188600	337709911	2
188600	337709769	8
188600	337709423	22
188600	337709961	0
188600	337709904	2
188600	337709947	0
188600	337709813	5
188600	337709804	6
188600	337709902	2
188600	337709860	4
188600	337709672	12
188600	337709934	1
188600	337709898	2
188600	337709925	1
188600	337709936	0
188600	337709869	4
188600	337709899	2
188600	337709806	6
188600	337709837	5
188600	337709917	1
188600	337709931	1
188600	337709922	1
188600	337709913	1
188600	337709740	9
188600	337709820	5
188600	337709833	5
188600	337709819	5
188600	337709938	0
188600	337709945	0
188600	337709831	5
188600	337709736	9
188600	337709929	1
188600	337709843	4
188600	337709832	5
188600	337709874	3
188600	337709685	11
188600	337709850	4
188600	337709944	0
188600	337709790	7
188600	337709817	5
188600	337709941	0
188600	337709856	4
188600	337709948	0
188600	337709865	4
188600	337709654	13
188600	337709488	20
188600	337709883	3
188600	337709892	3
188600	337709933	1
188600	337709637	13
188600	337709882	3
188600	337709959	0
188600	337709668	12
188600	337709916	1
188600	337709958	0
188600	337709952	0
188600	337709811	6
188600	337709780	8
188600	337709805	6
188600	337709870	4
188600	337709733	9
188600	337709949	0
188650	337711007	6
188650	337711162	0
188650	337711108	2
188650	337711151	1
188650	337711056	4
188650	337711054	4
188650	337710857	13
188650	337711122	1
188650	337711166	0
188650	337710932	9
188650	337711065	4
188650	337711084	3
188650	337711082	3
188650	337711107	2
188650	337711087	3
188650	337711127	1
188650	337711172	0
188650	337711168	0
188650	337711169	0
188650	337710917	10
188650	337711023	6
188650	337711089	3
188650	337711144	1
188650	337711013	6
188650	337711173	0
188650	337711147	1
188650	337711117	2
188650	337711102	2
188650	337711131	1
188650	337711139	1
188650	337711032	5
188650	337711009	6
188650	337711167	0
188650	337711003	6
188650	337711160	0
188650	337710601	23
188650	337711155	1
188650	337711176	0
188650	337711154	1
188650	337711137	1
188650	337711091	3
188650	337711149	1
188650	337711128	1
188650	337711005	6
188650	337711136	1
188650	337711153	1
188650	337711021	6
188650	337711150	1
188650	337711038	5
188650	337711024	6
188650	337711110	2
188650	337711057	4
188650	337710946	9
188650	337711171	0
188650	337711170	0
188650	337711073	4
188650	337711059	4
188650	337711161	0
188650	337711085	3
188650	337711113	2
188650	337711118	2
188650	337710965	8
188650	337710869	12
188650	337710921	9
188650	337711119	2
188650	337711164	0
188650	337711116	2
188650	337710863	13
188650	337711129	1
188650	337711125	1
188650	337711101	2
188650	337711134	1
188650	337711095	3
188650	337710756	17
188650	337710898	11
188650	337710910	10
188650	337711002	7
188650	337711132	1
188650	337711130	1
188650	337710805	14
188650	337710976	7
188650	337711111	2
188650	337711158	0
188650	337710955	8
188650	337711068	4
188650	337711145	1
188650	337711159	0
188650	337711060	4
188650	337711165	0
188650	337711086	3
188650	337710991	7
188650	337711042	5
188650	337710996	7
188650	337711163	0
188650	337711143	1
188650	337710832	13
188650	337711141	1
188650	337710985	7
188700	337712385	2
188700	337712417	1
188700	337712346	3
188700	337712356	3
188700	337712316	5
188700	337712342	4
188700	337712404	1
188700	337712267	7
188700	337712413	1
188700	337712412	1
188700	337711988	17
188700	337711899	20
188700	337712261	7
188700	337712378	2
188700	337712406	1
188700	337712091	13
188700	337712111	12
188700	337712415	1
188700	337711962	18
188700	337712271	6
188700	337712430	0
188700	337712405	1
188700	337712360	3
188700	337712207	9
188700	337712420	0
188700	337712196	9
188700	337712408	1
188700	337712153	11
188700	337712357	3
188700	337712394	2
188700	337712395	2
188700	337712398	2
188700	337712427	0
188700	337712120	12
188700	337712191	9
188700	337712304	5
188700	337712425	0
188700	337712401	1
188700	337712423	0
188700	337712352	3
188700	337712123	12
188700	337712353	3
188700	337712334	4
188700	337712421	0
188700	337712310	5
188700	337712348	3
188700	337712162	10
188700	337712109	12
188700	337712428	0
188700	337712164	10
188700	337712320	5
188700	337711949	19
188700	337712389	2
188700	337712186	10
188700	337712249	7
188700	337712362	2
188700	337712424	0
188700	337712178	10
188700	337712354	3
188700	337712302	5
188700	337712422	0
188700	337712431	0
188700	337712281	6
188700	337712397	2
188700	337712374	2
188700	337712337	4
188700	337712285	6
188700	337712301	5
188700	337712215	9
188700	337712201	9
188700	337712336	4
188700	337712327	4
188700	337712189	9
188700	337712350	3
188700	337712429	0
188700	337712198	9
188700	337712399	2
188700	337712333	4
188700	337712426	0
188700	337712168	10
188700	337712407	1
188700	337712330	4
188700	337712363	2
188700	337711870	21
188700	337712386	2
188700	337712379	2
188700	337712416	1
188700	337712284	6
188700	337712351	3
188700	337712361	3
188700	337712169	10
188700	337712000	17
188700	337712384	2
188700	337712387	2
188700	337712418	1
188700	337712376	2
188700	337712223	8
188700	337712273	6
188750	337713573	5
188750	337713276	17
188750	337713654	2
188750	337713690	0
188750	337713488	8
188750	337713572	5
188750	337713578	4
188750	337713602	3
188750	337713553	5
188750	337713678	1
188750	337713672	1
188750	337713659	1
188750	337713414	11
188750	337713590	4
188750	337713241	18
188750	337713595	4
188750	337713481	9
188750	337713603	3
188750	337713694	0
188750	337713688	0
188750	337713698	0
188750	337713626	3
188750	337713597	4
188750	337713508	7
188750	337713669	1
188750	337713617	3
188750	337713614	3
188750	337713631	3
188750	337713655	2
188750	337713662	1
188750	337713529	6
188750	337713627	3
188750	337713605	3
188750	337713703	0
188750	337713646	2
188750	337713566	5
188750	337713696	0
188750	337713684	0
188750	337713540	6
188750	337713585	4
188750	337713152	21
188750	337713663	1
188750	337713571	5
188750	337713364	13
188750	337713609	3
188750	337713705	0
