generation	pedigree_id	age
187750	337667892	13
187750	337668124	3
187800	337669414	0
187800	337669417	0
187800	337669400	1
187800	337669309	5
187800	337669250	7
187800	337669073	15
187800	337669308	5
187800	337669431	0
187800	337669279	6
187800	337669347	3
187800	337669351	3
187800	337669188	10
187800	337669345	3
187800	337669398	1
187800	337669429	0
187800	337669373	2
187800	337669423	0
187800	337669361	2
187800	337669349	3
187800	337669219	8
187800	337669150	11
187800	337669226	8
187800	337669326	4
187800	337669265	7
187800	337669256	7
187800	337669127	12
187800	337669311	5
187800	337669430	0
187800	337669358	3
187800	337669251	7
187800	337669370	2
187800	337669301	5
187800	337669243	7
187800	337669233	8
187800	337669271	7
187800	337669421	0
187800	337669384	1
187800	337669388	1
187800	337669340	3
187800	337669259	7
187800	337669419	0
187800	337669321	5
187800	337669305	5
187800	337669389	1
187800	337669180	10
187800	337669396	1
187800	337669338	3
187800	337669409	1
187800	337669403	1
187800	337669375	2
187800	337669274	6
187800	337669248	7
187800	337669343	3
187800	337669267	7
187800	337669238	8
187800	337669408	1
187800	337669335	3
187800	337669225	8
187800	337669372	2
187800	337669240	8
187800	337669394	1
187800	337669313	5
187800	337669402	1
187800	337669164	11
187800	337669395	1
187800	337669175	10
187800	337669348	3
187800	337669399	1
187800	337669167	11
187800	337669275	6
187800	337669307	5
187800	337669364	2
187800	337669426	0
187800	337669422	0
187800	337669412	1
187800	337669242	7
187800	337669109	13
187800	337669253	7
187800	337669418	0
187800	337669413	0
187800	337669380	2
187800	337669328	4
187800	337669302	5
187800	337669077	14
187800	337669368	2
187800	337669427	0
187800	337669291	6
187800	337669124	12
187800	337669428	0
187800	337669404	1
187800	337669386	1
187800	337669391	1
187800	337669405	1
187800	337669406	1
187800	337669355	3
187800	337669324	4
187800	337669379	2
187800	337669215	8
187800	337669393	1
187800	337669390	1
187850	337670664	1
187850	337670554	5
187850	337670657	1
187850	337670487	8
187850	337670672	0
187850	337670553	5
187850	337670695	0
187850	337670644	2
187850	337670540	6
187850	337670598	3
187850	337670691	0
187850	337670679	0
187850	337670682	0
187850	337670417	11
187850	337670654	1
187850	337670584	4
187850	337670544	5
187850	337670578	4
187850	337670610	3
187850	337670440	9
187850	337670633	2
187850	337670683	0
187850	337670637	2
187850	337670057	25
187850	337670592	3
187850	337670622	2
187850	337670677	0
187850	337670670	1
187850	337670616	3
187850	337670318	15
187850	337670675	0
187850	337670652	1
187850	337670624	2
187850	337670593	3
187850	337670591	4
187850	337670658	1
187850	337670297	15
187850	337670636	2
187850	337670689	0
187850	337670678	0
187850	337670663	1
187850	337670623	2
187850	337670573	4
187850	337670464	8
187850	337670408	11
187850	337670650	1
187850	337670669	1
187850	337670309	15
187850	337670681	0
187850	337670676	0
187850	337670696	0
187850	337670648	1
187850	337670619	3
187850	337670693	0
187850	337670655	1
187850	337670686	0
187850	337670368	13
187850	337670377	12
187850	337670468	8
187850	337670685	0
187850	337670687	0
187850	337670385	12
187850	337670581	4
187850	337670662	1
187850	337670000	28
187850	337670564	5
187850	337670608	3
187850	337669699	39
187850	337670621	2
187850	337670684	0
187850	337670596	3
187850	337670674	0
187850	337670628	2
187850	337670671	0
187850	337670640	2
187850	337670449	9
187850	337670597	3
187850	337670647	1
187850	337670595	3
187850	337670590	4
187850	337670700	0
187850	337670485	8
187850	337670404	11
187850	337670527	6
187850	337670634	2
187850	337670694	0
187850	337670692	0
187850	337670643	2
187850	337670698	0
187850	337670667	1
187850	337670666	1
187900	337671908	1
187900	337671825	5
187900	337671836	4
187900	337671799	6
187900	337671901	2
187900	337671866	3
187900	337671749	8
187900	337671725	8
187900	337671557	16
187900	337671869	3
187900	337671855	4
187900	337671779	6
187900	337671895	2
187900	337671839	4
187900	337671926	1
187900	337671931	0
187900	337671767	7
187900	337671928	0
187900	337671904	1
187900	337671769	7
187900	337671943	0
187900	337671924	1
187900	337671918	1
187900	337671690	10
187900	337671852	4
187900	337671837	4
187900	337671934	0
187900	337671917	1
187900	337671942	0
187900	337671922	1
187900	337671808	5
187900	337671897	2
187900	337671537	17
187900	337671846	4
187900	337671803	6
187900	337671596	14
187900	337671805	5
187900	337671936	0
187900	337671902	2
187900	337671859	3
187900	337671879	2
187900	337671858	3
187900	337671921	1
187900	337671940	0
187900	337671764	7
187900	337671887	2
187900	337671890	2
187900	337671595	14
187900	337671621	13
187900	337671827	5
187900	337671705	9
187900	337671850	4
187900	337671938	0
187900	337671913	1
187900	337671605	14
187900	337671892	2
187900	337671686	10
187900	337671710	9
187900	337671903	1
187900	337671867	3
187900	337671815	5
187900	337671944	0
187900	337671309	26
187900	337671923	1
187900	337671778	6
187900	337671907	1
187900	337671868	3
187900	337671885	2
187900	337671870	3
187900	337671744	8
187900	337671626	13
187900	337671927	1
187900	337671876	2
187900	337671444	21
187900	337671840	4
187900	337671823	5
187900	337671930	0
187900	337671932	0
187900	337671900	2
187900	337671881	2
187900	337671793	6
187900	337671884	2
187900	337671933	0
187900	337670935	40
187900	337671642	12
187900	337671774	7
187900	337671844	4
187900	337671929	0
187900	337671809	5
187900	337671896	2
187900	337671941	0
187900	337671919	1
187950	337673207	0
187950	337673168	1
187950	337673210	0
187950	337672986	9
187950	337673096	4
187950	337672956	10
187950	337673050	6
187950	337673151	2
187950	337673125	3
187950	337673215	0
187950	337673078	5
187950	337672701	19
187950	337673206	0
187950	337673198	0
187950	337673203	0
187950	337673223	0
187950	337673067	6
187950	337673220	0
187950	337673162	1
187950	337672823	15
187950	337673085	5
187950	337673219	0
187950	337673201	0
187950	337673035	7
187950	337673144	2
187950	337673194	1
187950	337673160	2
187950	337673182	1
187950	337673186	1
187950	337673217	0
187950	337673197	0
187950	337673179	1
187950	337673129	3
187950	337673227	0
187950	337673209	0
187950	337673222	0
187950	337673205	0
187950	337673128	3
187950	337673055	6
187950	337673170	1
187950	337673083	5
187950	337672911	11
187950	337673032	7
187950	337673164	1
187950	337673025	7
187950	337672988	9
187950	337673180	1
187950	337672821	15
187950	337673142	2
187950	337673122	3
187950	337673202	0
187950	337673116	4
187950	337673135	2
187950	337673059	6
187950	337673224	0
187950	337673181	1
187950	337673079	5
187950	337673187	1
187950	337673123	3
187950	337673149	2
187950	337673190	1
187950	337673214	0
187950	337672831	14
187950	337673171	1
187950	337673101	4
187950	337673175	1
187950	337673139	2
187950	337673119	4
187950	337673051	6
187950	337673174	1
187950	337673065	6
187950	337672949	10
187950	337673105	4
187950	337673213	0
187950	337673191	1
187950	337673124	3
187950	337673183	1
187950	337673040	6
187950	337673169	1
187950	337673141	2
187950	337673228	0
187950	337673218	0
187950	337673130	3
187950	337673226	0
187950	337673063	6
187950	337672985	9
187950	337673193	1
187950	337673156	2
187950	337673188	1
187950	337673195	0
187950	337673092	4
187950	337673212	0
187950	337673112	4
187950	337673120	4
187950	337673110	4
187950	337673230	0
187950	337673200	0
187950	337673196	0
187950	337673166	1
187950	337673173	1
188000	337674360	5
188000	337674335	6
188000	337674468	0
188000	337674265	9
188000	337674386	4
188000	337674476	0
188000	337674490	0
188000	337674065	16
188000	337674450	1
188000	337674444	1
188000	337674163	13
188000	337674382	4
188000	337674418	2
188000	337674390	4
188000	337674460	1
188000	337674414	3
188000	337674277	8
188000	337674439	1
188000	337674481	0
188000	337674397	4
188000	337674254	9
188000	337674410	3
188000	337674445	1
188000	337674153	14
188000	337674157	13
188000	337674438	1
188000	337674458	1
188000	337674408	3
188000	337674350	5
188000	337674415	3
188000	337674423	2
188000	337674435	2
188000	337674349	5
188000	337674482	0
188000	337674454	1
188000	337674417	2
188000	337674472	0
188000	337674406	3
188000	337674466	0
188000	337674357	5
188000	337674402	3
188000	337674258	9
188000	337674367	5
188000	337674365	5
188000	337674459	1
188000	337674374	4
188000	337674131	14
188000	337674448	1
188000	337674140	14
188000	337674475	0
188000	337674474	0
188000	337674421	2
188000	337674461	1
188000	337674295	7
188000	337674363	5
188000	337674442	1
188000	337674487	0
188000	337674400	4
188000	337674404	3
188000	337674413	3
188000	337674219	11
188000	337674470	0
188000	337674447	1
188000	337674455	1
188000	337674334	6
188000	337674381	4
188000	337674484	0
188000	337674469	0
188000	337674456	1
188000	337674147	14
188000	337674379	4
188000	337674356	5
188000	337674336	6
188000	337674479	0
188000	337674488	0
188000	337674462	1
188000	337674485	0
188000	337674282	8
188000	337674433	2
188000	337674361	5
188000	337673928	22
188000	337674107	15
188000	337673965	20
188000	337674425	2
188000	337674467	0
188000	337674416	2
188000	337674394	4
188000	337674261	9
188000	337674337	6
188000	337674473	0
188000	337674465	0
188000	337674420	2
188000	337674299	7
188000	337674328	6
188000	337674464	0
188000	337674182	12
188000	337674287	8
188000	337674491	0
188000	337674086	16
188000	337674167	13
188050	337675693	1
188050	337675640	2
188050	337675719	0
188050	337675704	0
188050	337675723	0
188050	337675709	0
188050	337675467	9
188050	337675700	1
188050	337675720	0
188050	337675569	5
188050	337675668	2
188050	337675722	0
188050	337675695	1
188050	337675661	2
188050	337675718	0
188050	337675708	0
188050	337675707	0
188050	337675608	4
188050	337675603	4
188050	337675637	2
188050	337675643	2
188050	337675443	10
188050	337675605	4
188050	337675454	10
188050	337675715	0
188050	337675663	2
188050	337675662	2
188050	337675591	4
188050	337675694	1
188050	337675638	2
188050	337675442	10
188050	337675699	1
188050	337675518	7
188050	337675677	1
188050	337675727	0
188050	337675616	3
188050	337675589	4
188050	337675432	11
188050	337675691	1
188050	337675451	10
188050	337675678	1
188050	337675683	1
188050	337675696	1
188050	337675653	2
188050	337675674	1
188050	337675593	4
188050	337675186	21
188050	337675585	4
188050	337675533	6
188050	337675659	2
188050	337675459	9
188050	337675561	5
188050	337675515	7
188050	337675424	11
188050	337675681	1
188050	337675539	6
188050	337675419	11
188050	337675669	1
188050	337675513	7
188050	337675217	20
188050	337675577	5
188050	337675710	0
188050	337675650	2
188050	337675602	4
188050	337675665	2
188050	337675641	2
188050	337675660	2
188050	337675724	0
188050	337675672	1
188050	337675690	1
188050	337675688	1
188050	337675624	3
188050	337675501	8
188050	337675633	3
188050	337675644	2
188050	337675717	0
188050	337675684	1
188050	337675463	9
188050	337675712	0
188050	337675716	0
188050	337675703	0
188050	337675713	0
188050	337675388	13
188050	337674631	44
188050	337675721	0
188050	337675682	1
188050	337675711	0
188050	337675702	0
188050	337675706	0
188050	337675632	3
188050	337675729	0
188050	337675642	2
188050	337675725	0
188050	337675689	1
188050	337675697	1
188050	337675320	16
188050	337675555	6
188050	337675578	5
188050	337675654	2
188050	337675714	0
188100	337676638	13
188100	337676959	0
188100	337676704	10
188100	337676911	2
188100	337676489	19
188100	337676965	0
188100	337676889	3
188100	337676568	16
188100	337676671	11
188100	337676884	3
188100	337676956	0
188100	337676949	1
188100	337676926	2
188100	337676963	0
188100	337676919	2
188100	337676973	0
188100	337676914	2
188100	337676549	17
188100	337676930	1
188100	337676835	5
188100	337676977	0
188100	337676699	10
188100	337676806	6
188100	337676859	4
188100	337676812	6
188100	337676972	0
188100	337676754	8
188100	337676900	3
188100	337676897	3
188100	337676876	3
188100	337676543	17
188100	337676948	1
188100	337676839	5
188100	337676927	2
188100	337676979	0
188100	337676764	8
188100	337676899	3
188100	337676935	1
188100	337676957	0
188100	337676864	4
188100	337676853	4
188100	337676937	1
188100	337676917	2
188100	337676960	0
188100	337676763	8
188100	337676978	0
188100	337676687	11
188100	337676667	11
188100	337676951	1
188100	337676890	3
188100	337676974	0
188100	337676921	2
188100	337676866	4
188100	337676938	1
188100	337676947	1
188100	337676894	3
188100	337676786	7
188100	337676641	12
188100	337676837	5
188100	337676891	3
188100	337676941	1
188100	337676968	0
188100	337676958	0
188100	337676871	3
188100	337676809	6
188100	337676877	3
188100	337676902	3
188100	337676760	8
188100	337676939	1
188100	337676923	2
188100	337676601	14
188100	337676905	2
188100	337676942	1
188100	337676730	9
188100	337676747	9
188100	337676944	1
188100	337676525	17
188100	337676893	3
188100	337676795	7
188100	337676749	9
188100	337676843	5
188100	337676818	6
188100	337676898	3
188100	337676913	2
188100	337676966	0
188100	337676873	3
188100	337676928	1
188100	337676916	2
188100	337676770	8
188100	337676976	0
188100	337676955	0
188100	337676962	0
188100	337676904	2
188100	337676961	0
188100	337676849	4
188150	337678168	2
188150	337678037	7
188150	337678151	2
188150	337678130	3
188150	337678128	3
188150	337678123	3
188150	337678092	4
188150	337678204	0
188150	337678040	7
188150	337678195	0
188150	337678193	0
188150	337678121	3
188150	337677966	10
188150	337678191	0
188150	337678135	3
188150	337678166	2
188150	337678154	2
188150	337678134	3
188150	337677589	25
188150	337678172	1
188150	337678129	3
188150	337678173	1
188150	337678162	2
188150	337678164	2
188150	337678212	0
188150	337678188	1
188150	337678177	1
188150	337678090	4
188150	337678115	4
188150	337678155	2
188150	337678096	4
188150	337678044	7
188150	337677963	10
188150	337678211	0
188150	337678206	0
188150	337678097	4
188150	337678171	1
188150	337678178	1
188150	337678194	0
188150	337677980	9
188150	337678209	0
188150	337678085	5
188150	337678189	1
188150	337677939	11
188150	337678032	7
188150	337678030	7
188150	337678148	2
188150	337678214	0
188150	337678140	3
188150	337678198	0
188150	337678067	6
188150	337678109	4
188150	337678021	8
188150	337678034	7
188150	337678210	0
188150	337678075	5
188150	337678190	1
188150	337678205	0
188150	337677981	9
188150	337678081	5
188150	337678207	0
188150	337678174	1
188150	337678049	7
188150	337678182	1
188150	337678202	0
188150	337678147	2
188150	337678150	2
188150	337678176	1
188150	337678160	2
188150	337678192	0
188150	337678079	5
188150	337678110	4
188150	337678201	0
188150	337678001	8
188150	337677858	15
188150	337678152	2
188150	337678132	3
188150	337678179	1
188150	337678106	4
188150	337678185	1
188150	337677750	19
188150	337678187	1
188150	337678196	0
188150	337678186	1
188150	337678043	7
188150	337678013	8
188150	337677922	12
188150	337678200	0
188150	337678139	3
188150	337677735	20
188150	337678169	2
188150	337678156	2
188200	337679426	2
188200	337679425	2
188200	337679442	1
188200	337679103	15
188200	337679360	5
188200	337679365	5
188200	337679461	0
188200	337679320	6
188200	337679479	0
188200	337679459	1
188200	337679077	16
188200	337679490	0
188200	337679384	4
188200	337679337	6
188200	337679332	6
188200	337679410	3
188200	337679180	12
188200	337679248	9
188200	337679434	2
188200	337679351	5
188200	337679414	2
188200	337679431	2
188200	337679438	2
188200	337679278	8
188200	337679326	6
188200	337679322	6
188200	337678998	19
188200	337679462	0
188200	337679472	0
188200	337679379	4
