generation	pedigree_id	age
188600	762459902	0
188600	762459850	0
188600	762459896	0
188600	762459866	0
188600	762459860	0
188600	762459854	0
188600	762459859	0
188600	762459890	0
188600	762459895	0
188600	762459855	0
188600	762459888	0
188600	762459853	0
188600	762459848	0
188600	762459884	0
188600	762459852	0
188600	762459894	0
188600	762459911	0
188600	762459913	0
188600	762459877	0
188600	762459885	0
188600	762459891	0
188600	762459874	0
188600	762459872	0
188600	762459901	0
188600	762459906	0
188600	762459907	0
188600	762459851	0
188600	762459875	0
188600	762459887	0
188600	762459857	0
188600	762459864	0
188600	762459905	0
188600	762459904	0
188600	762459879	0
188600	762459912	0
188600	762459882	0
188600	762459881	0
188600	762459871	0
188600	762459873	0
188600	762459889	0
188600	762459883	0
188600	762459899	0
188600	762459893	0
188600	762459909	0
188600	762459868	0
188600	762459869	0
188600	762459910	0
188600	762459870	0
188600	762459863	0
188600	762459898	0
188600	762459900	0
188600	762459847	0
188600	762459867	0
188600	762459908	0
188600	762459858	0
188600	762459897	0
188600	762459846	0
188650	762462681	0
188650	762462679	0
188650	762462693	0
188650	762462670	0
188650	762462701	0
188650	762462695	0
188650	762462702	0
188650	762462685	0
188650	762462676	0
188650	762462691	0
188650	762462669	0
188650	762462663	0
188650	762462699	0
188650	762462675	0
188650	762462667	0
188650	762462680	0
188650	762462686	0
188650	762462674	0
188650	762462705	0
188650	762462689	0
188650	762462698	0
188650	762462692	0
188650	762462662	0
188650	762462666	0
188650	762462711	0
188650	762462700	0
188650	762462690	0
188650	762462708	0
188650	762462677	0
188650	762462664	0
188650	762462687	0
188650	762462661	0
188650	762462683	0
188650	762462694	0
188650	762462697	0
188650	762462660	0
188650	762462709	0
188650	762462703	0
188650	762462696	0
188650	762462678	0
188650	762462671	0
188650	762462665	0
188650	762462688	0
188650	762462673	0
188650	762462706	0
188650	762462659	0
188650	762462684	0
188650	762462672	0
188650	762462707	0
188650	762462668	0
188650	762462710	0
188650	762462704	0
188650	762462682	0
188700	762465420	0
188700	762465405	0
188700	762465430	0
188700	762465390	0
188700	762465406	0
188700	762465423	0
188700	762465380	0
188700	762465415	0
188700	762465387	0
188700	762465385	0
188700	762465379	0
188700	762465402	0
188700	762465384	0
188700	762465394	0
188700	762465418	0
188700	762465400	0
188700	762465378	0
188700	762465383	0
188700	762465429	0
188700	762465409	0
188700	762465381	0
188700	762465393	0
188700	762465396	0
188700	762465414	0
188700	762465427	0
188700	762465424	0
188700	762465397	0
188700	762465382	0
188700	762465431	0
188700	762465392	0
188700	762465411	0
188700	762465408	0
188700	762465410	0
188700	762465403	0
188700	762465388	0
188700	762465419	0
188700	762465389	0
188700	762465428	0
188700	762465422	0
188700	762465395	0
188700	762465407	0
188700	762465386	0
188700	762465401	0
188700	762465399	0
188700	762465412	0
188700	762465425	0
188700	762465416	0
188700	762465391	0
188700	762465421	0
188700	762465413	0
188700	762465404	0
188700	762465398	0
188700	762465417	0
188700	762465426	0
188750	762468257	0
188750	762468266	0
188750	762468273	0
188750	762468249	0
188750	762468300	0
188750	762468267	0
188750	762468277	0
188750	762468261	0
188750	762468250	0
188750	762468272	0
188750	762468265	0
188750	762468285	0
188750	762468276	0
188750	762468296	0
188750	762468264	0
188750	762468281	0
188750	762468263	0
188750	762468251	0
188750	762468252	0
188750	762468297	0
188750	762468258	0
188750	762468279	0
188750	762468294	0
188750	762468269	0
188750	762468292	0
188750	762468286	0
188750	762468298	0
188750	762468262	0
188750	762468270	0
188750	762468271	0
188750	762468289	0
188750	762468282	0
188750	762468268	0
188750	762468284	0
188750	762468290	0
188750	762468275	0
188750	762468260	0
188750	762468253	0
188750	762468287	0
188750	762468278	0
188750	762468288	0
188750	762468283	0
188750	762468259	0
188750	762468280	0
188750	762468254	0
188750	762468293	0
188750	762468274	0
188750	762468291	0
188750	762468295	0
188750	762468255	0
188750	762468256	0
188750	762468299	0
188800	762471213	0
188800	762471228	0
188800	762471221	0
188800	762471186	0
188800	762471201	0
188800	762471236	0
188800	762471214	0
188800	762471187	0
188800	762471239	0
188800	762471205	0
188800	762471216	0
188800	762471195	0
188800	762471215	0
188800	762471207	0
188800	762471220	0
188800	762471196	0
188800	762471227	0
188800	762471199	0
188800	762471240	0
188800	762471188	0
188800	762471244	0
188800	762471212	0
188800	762471190	0
188800	762471209	0
188800	762471224	0
188800	762471218	0
188800	762471232	0
188800	762471210	0
188800	762471208	0
188800	762471194	0
188800	762471204	0
188800	762471189	0
188800	762471198	0
188800	762471200	0
188800	762471231	0
188800	762471226	0
188800	762471238	0
188800	762471193	0
188800	762471237	0
188800	762471225	0
188800	762471242	0
188800	762471211	0
188800	762471245	0
188800	762471197	0
188800	762471229	0
188800	762471191	0
188800	762471241	0
188800	762471192	0
188800	762471202	0
188800	762471230	0
188800	762471234	0
188800	762471203	0
188800	762471243	0
188800	762471219	0
188800	762471233	0
188800	762471223	0
188800	762471222	0
188800	762471217	0
188800	762471235	0
188800	762471206	0
188850	762473966	0
188850	762473955	0
188850	762473965	0
188850	762473977	0
188850	762473946	0
188850	762473967	0
188850	762473935	0
188850	762473945	0
188850	762473961	0
188850	762473951	0
188850	762473941	0
188850	762473989	0
188850	762473953	0
188850	762473970	0
188850	762473976	0
188850	762473944	0
188850	762473980	0
188850	762473938	0
188850	762473949	0
188850	762473972	0
188850	762473947	0
188850	762473943	0
188850	762473956	0
188850	762473937	0
188850	762473987	0
188850	762473959	0
188850	762473964	0
188850	762473988	0
188850	762473934	0
188850	762473950	0
188850	762473985	0
188850	762473948	0
188850	762473936	0
188850	762473957	0
188850	762473982	0
188850	762473939	0
188850	762473971	0
188850	762473963	0
188850	762473975	0
188850	762473954	0
188850	762473986	0
188850	762473984	0
188850	762473979	0
188850	762473940	0
188850	762473974	0
188850	762473968	0
188850	762473978	0
188850	762473981	0
188850	762473960	0
188850	762473962	0
188850	762473958	0
188850	762473942	0
188850	762473973	0
188850	762473969	0
188850	762473990	0
188850	762473952	0
188850	762473983	0
188900	762476820	0
188900	762476798	0
188900	762476816	0
188900	762476814	0
188900	762476823	0
188900	762476783	0
188900	762476818	0
188900	762476794	0
188900	762476803	0
188900	762476789	0
188900	762476788	0
188900	762476791	0
188900	762476804	0
188900	762476805	0
188900	762476812	0
188900	762476819	0
188900	762476782	0
188900	762476793	0
188900	762476802	0
188900	762476778	0
188900	762476799	0
188900	762476807	0
188900	762476796	0
188900	762476787	0
188900	762476821	0
188900	762476800	0
188900	762476774	0
188900	762476822	0
188900	762476780	0
188900	762476792	0
188900	762476811	0
188900	762476809	0
188900	762476806	0
188900	762476815	0
188900	762476790	0
188900	762476786	0
188900	762476785	0
188900	762476808	0
188900	762476775	0
188900	762476817	0
188900	762476784	0
188900	762476813	0
188900	762476795	0
188900	762476801	0
188900	762476781	0
188900	762476797	0
188900	762476810	0
188900	762476776	0
188900	762476779	0
188900	762476777	0
188950	762479654	0
188950	762479641	0
188950	762479613	0
188950	762479630	0
188950	762479664	0
188950	762479623	0
188950	762479643	0
188950	762479650	0
188950	762479611	0
188950	762479632	0
188950	762479610	0
188950	762479645	0
188950	762479618	0
188950	762479615	0
188950	762479662	0
188950	762479653	0
188950	762479649	0
188950	762479663	0
188950	762479619	0
188950	762479617	0
188950	762479661	0
188950	762479652	0
188950	762479646	0
188950	762479647	0
188950	762479656	0
188950	762479612	0
188950	762479620	0
188950	762479624	0
188950	762479648	0
188950	762479627	0
188950	762479626	0
188950	762479616	0
188950	762479631	0
188950	762479639	0
188950	762479637	0
188950	762479634	0
188950	762479636	0
188950	762479625	0
188950	762479628	0
188950	762479635	0
188950	762479644	0
188950	762479651	0
188950	762479655	0
188950	762479657	0
188950	762479622	0
188950	762479642	0
188950	762479658	0
188950	762479633	0
188950	762479629	0
188950	762479660	0
188950	762479614	0
188950	762479638	0
188950	762479640	0
188950	762479659	0
188950	762479621	0
189000	762482452	0
189000	762482450	0
189000	762482478	0
189000	762482484	0
189000	762482474	0
189000	762482470	0
189000	762482453	0
189000	762482466	0
189000	762482434	0
189000	762482451	0
189000	762482485	0
189000	762482464	0
189000	762482477	0
189000	762482444	0
189000	762482460	0
189000	762482454	0
189000	762482483	0
189000	762482480	0
189000	762482486	0
189000	762482439	0
189000	762482458	0
189000	762482471	0
189000	762482487	0
189000	762482482	0
189000	762482448	0
189000	762482435	0
189000	762482433	0
189000	762482442	0
189000	762482476	0
189000	762482449	0
189000	762482467	0
189000	762482447	0
189000	762482443	0
189000	762482472	0
189000	762482441	0
189000	762482457	0
189000	762482462	0
189000	762482440	0
189000	762482463	0
189000	762482473	0
189000	762482438	0
189000	762482469	0
189000	762482479	0
189000	762482446	0
189000	762482461	0
189000	762482456	0
189000	762482445	0
189000	762482459	0
189000	762482465	0
189000	762482468	0
189000	762482455	0
189000	762482481	0
189000	762482475	0
189000	762482436	0
189000	762482437	0
189050	762485254	0
189050	762485292	0
189050	762485300	0
189050	762485266	0
189050	762485278	0
189050	762485275	0
189050	762485282	0
189050	762485284	0
189050	762485247	0
189050	762485269	0
189050	762485249	0
189050	762485306	0
189050	762485261	0
189050	762485268	0
189050	762485293	0
189050	762485304	0
189050	762485288	0
189050	762485252	0
189050	762485302	0
189050	762485274	0
189050	762485259	0
189050	762485281	0
189050	762485295	0
189050	762485245	0
189050	762485248	0
189050	762485271	0
189050	762485307	0
189050	762485280	0
189050	762485305	0
189050	762485260	0
189050	762485273	0
189050	762485262	0
189050	762485299	0
189050	762485287	0
189050	762485255	0
189050	762485289	0
189050	762485257	0
189050	762485246	0
189050	762485256	0
189050	762485253	0
189050	762485265	0
189050	762485303	0
189050	762485267	0
189050	762485272	0
189050	762485286	0
189050	762485283	0
189050	762485285	0
189050	762485301	0
189050	762485270	0
189050	762485297	0
189050	762485244	0
189050	762485276	0
189050	762485290	0
189050	762485258	0
189050	762485264	0
189050	762485277	0
189050	762485294	0
189050	762485298	0
189050	762485250	0
189050	762485263	0
189050	762485279	0
189050	762485251	0
189050	762485296	0
189050	762485291	0
189100	762488105	0
189100	762488100	0
189100	762488152	0
189100	762488146	0
189100	762488156	0
189100	762488102	0
189100	762488140	0
189100	762488111	0
189100	762488130	0
189100	762488108	0
189100	762488106	0
189100	762488155	0
189100	762488103	0
189100	762488141	0
189100	762488132	0
189100	762488126	0
189100	762488098	0
189100	762488109	0
189100	762488144	0
189100	762488133	0
189100	762488154	0
189100	762488122	0
189100	762488110	0
189100	762488129	0
189100	762488143	0
189100	762488104	0
189100	762488127	0
189100	762488137	0
189100	762488147	0
189100	762488120	0
189100	762488112	0
189100	762488117	0
189100	762488123	0
189100	762488115	0
189100	762488121	0
189100	762488119	0
189100	762488145	0
189100	762488101	0
189100	762488149	0
189100	762488128	0
189100	762488125	0
189100	762488116	0
189100	762488148	0
189100	762488134	0
189100	762488142	0
189100	762488114	0
189100	762488138	0
189100	762488107	0
189100	762488136	0
189100	762488124	0
189100	762488131	0
189100	762488153	0
189100	762488150	0
189100	762488151	0
189100	762488139	0
189100	762488113	0
189100	762488118	0
189100	762488135	0
189100	762488099	0
189150	762490982	0
189150	762490978	0
189150	762490984	0
189150	762490991	0
189150	762490975	0
189150	762490983	0
189150	762490998	0
189150	762491007	0
189150	762490993	0
189150	762491004	0
189150	762490989	0
189150	762490981	0
189150	762490990	0
189150	762490987	0
189150	762491006	0
189150	762490999	0
189150	762490970	0
189150	762490966	0
189150	762490976	0
189150	762490985	0
189150	762490997	0
189150	762490977	0
189150	762490988	0
189150	762491005	0
189150	762490967	0
189150	762490992	0
189150	762490980	0
189150	762491000	0
189150	762490974	0
189150	762490973	0
189150	762490965	0
189150	762491008	0
189150	762491003	0
189150	762490986	0
189150	762490971	0
189150	762490968	0
189150	762490995	0
189150	762491002	0
189150	762490994	0
189150	762490996	0
189150	762490979	0
189150	762490972	0
189150	762491001	0
189150	762490969	0
189200	762493782	0
189200	762493805	0
189200	762493800	0
189200	762493812	0
189200	762493794	0
189200	762493783	0
189200	762493806	0
189200	762493810	0
189200	762493801	0
189200	762493819	0
189200	762493823	0
189200	762493820	0
189200	762493790	0
189200	762493784	0
189200	762493822	0
189200	762493796	0
189200	762493825	0
189200	762493797	0
189200	762493809	0
189200	762493816	0
189200	762493818	0
189200	762493830	0
189200	762493787	0
189200	762493803	0
189200	762493827	0
189200	762493804	0
189200	762493791	0
189200	762493798	0
189200	762493786	0
189200	762493814	0
189200	762493795	0
189200	762493802	0
189200	762493785	0
189200	762493799	0
189200	762493788	0
189200	762493817	0
189200	762493815	0
189200	762493807	0
189200	762493813	0
189200	762493829	0
189200	762493826	0
189200	762493793	0
189200	762493808	0
189200	762493792	0
189200	762493828	0
189200	762493789	0
189200	762493824	0
189200	762493821	0
189200	762493811	0
189250	762496564	0
189250	762496561	0
189250	762496593	0
189250	762496582	0
189250	762496570	0
189250	762496565	0
189250	762496545	0
189250	762496579	0
189250	762496553	0
189250	762496594	0
189250	762496592	0
189250	762496530	0
189250	762496578	0
189250	762496539	0
189250	762496559	0
189250	762496581	0
189250	762496560	0
189250	762496538	0
189250	762496571	0
189250	762496551	0
189250	762496589	0
189250	762496569	0
189250	762496541	0
189250	762496595	0
189250	762496574	0
189250	762496576	0
189250	762496532	0
189250	762496535	0
189250	762496584	0
189250	762496557	0
189250	762496554	0
189250	762496547	0
189250	762496562	0
189250	762496558	0
189250	762496572	0
189250	762496531	0
189250	762496546	0
189250	762496549	0
189250	762496591	0
189250	762496586	0
189250	762496590	0
189250	762496540	0
189250	762496552	0
189250	762496563	0
189250	762496536	0
189250	762496528	0
189250	762496542	0
189250	762496575	0
189250	762496534	0
189250	762496556	0
189250	762496555	0
189250	762496577	0
189250	762496573	0
189250	762496566	0
189250	762496533	0
189250	762496585	0
189250	762496588	0
189250	762496550	0
189250	762496567	0
189250	762496583	0
189250	762496529	0
189250	762496548	0
189250	762496543	0
189250	762496568	0
189250	762496537	0
189250	762496544	0
189250	762496587	0
189250	762496580	0
189300	762499441	0
189300	762499411	0
189300	762499403	0
189300	762499437	0
189300	762499391	0
189300	762499430	0
189300	762499404	0
189300	762499392	0
189300	762499385	0
189300	762499451	0
189300	762499386	0
189300	762499428	0
189300	762499402	0
189300	762499388	0
189300	762499446	0
189300	762499449	0
189300	762499394	0
189300	762499407	0
189300	762499416	0
189300	762499384	0
189300	762499393	0
189300	762499413	0
189300	762499412	0
189300	762499397	0
189300	762499422	0
189300	762499435	0
189300	762499427	0
189300	762499398	0
189300	762499447	0
189300	762499408	0
189300	762499405	0
189300	762499445	0
189300	762499448	0
189300	762499429	0
189300	762499409	0
189300	762499387	0
189300	762499444	0
189300	762499395	0
