generation	pedigree_id	age
189000	762440585	0
189000	762440544	0
189000	762440601	0
189000	762440584	0
189000	762440567	0
189000	762440582	0
189000	762440570	0
189000	762440590	0
189000	762440588	0
189000	762440560	0
189000	762440571	0
189000	762440538	0
189000	762440578	0
189000	762440559	0
189000	762440542	0
189000	762440563	0
189000	762440575	0
189000	762440541	0
189000	762440548	0
189000	762440566	0
189000	762440595	0
189000	762440577	0
189000	762440565	0
189000	762440598	0
189000	762440576	0
189050	762443399	0
189050	762443378	0
189050	762443361	0
189050	762443392	0
189050	762443375	0
189050	762443348	0
189050	762443385	0
189050	762443358	0
189050	762443362	0
189050	762443393	0
189050	762443354	0
189050	762443351	0
189050	762443357	0
189050	762443352	0
189050	762443343	0
189050	762443346	0
189050	762443349	0
189050	762443397	0
189050	762443347	0
189050	762443344	0
189050	762443374	0
189050	762443395	0
189050	762443342	0
189050	762443355	0
189050	762443388	0
189050	762443372	0
189050	762443338	0
189050	762443400	0
189050	762443366	0
189050	762443363	0
189050	762443380	0
189050	762443373	0
189050	762443364	0
189050	762443369	0
189050	762443389	0
189050	762443350	0
189050	762443387	0
189050	762443367	0
189050	762443394	0
189050	762443368	0
189050	762443339	0
189050	762443336	0
189050	762443370	0
189050	762443341	0
189050	762443391	0
189050	762443390	0
189050	762443360	0
189050	762443356	0
189050	762443383	0
189050	762443371	0
189050	762443340	0
189050	762443382	0
189050	762443398	0
189050	762443345	0
189050	762443376	0
189050	762443377	0
189050	762443337	0
189050	762443386	0
189050	762443381	0
189050	762443379	0
189050	762443353	0
189050	762443396	0
189050	762443384	0
189050	762443365	0
189050	762443359	0
189100	762446150	0
189100	762446162	0
189100	762446142	0
189100	762446152	0
189100	762446161	0
189100	762446113	0
189100	762446127	0
189100	762446134	0
189100	762446130	0
189100	762446139	0
189100	762446118	0
189100	762446140	0
189100	762446136	0
189100	762446147	0
189100	762446123	0
189100	762446160	0
189100	762446154	0
189100	762446165	0
189100	762446137	0
189100	762446132	0
189100	762446151	0
189100	762446145	0
189100	762446155	0
189100	762446141	0
189100	762446149	0
189100	762446144	0
189100	762446153	0
189100	762446119	0
189100	762446124	0
189100	762446120	0
189100	762446143	0
189100	762446131	0
189100	762446116	0
189100	762446114	0
189100	762446156	0
189100	762446146	0
189100	762446133	0
189100	762446121	0
189100	762446157	0
189100	762446163	0
189100	762446125	0
189100	762446126	0
189100	762446138	0
189100	762446122	0
189100	762446158	0
189100	762446128	0
189100	762446115	0
189100	762446164	0
189100	762446135	0
189100	762446159	0
189100	762446148	0
189100	762446117	0
189100	762446129	0
189150	762448978	0
189150	762448975	0
189150	762448982	0
189150	762448984	0
189150	762449002	0
189150	762449004	0
189150	762449009	0
189150	762448995	0
189150	762448980	0
189150	762449005	0
189150	762449020	0
189150	762448994	0
189150	762449011	0
189150	762449016	0
189150	762448993	0
189150	762448998	0
189150	762449000	0
189150	762449012	0
189150	762448974	0
189150	762449017	0
189150	762449013	0
189150	762448972	0
189150	762449003	0
189150	762449018	0
189150	762449014	0
189150	762448987	0
189150	762448971	0
189150	762448999	0
189150	762449010	0
189150	762448979	0
189150	762449008	0
189150	762448973	0
189150	762448989	0
189150	762448986	0
189150	762448992	0
189150	762448997	0
189150	762448988	0
189150	762448991	0
189150	762448977	0
189150	762449015	0
189150	762448985	0
189150	762448983	0
189150	762449001	0
189150	762449007	0
189150	762448981	0
189150	762449006	0
189150	762448996	0
189150	762449019	0
189150	762448976	0
189150	762448990	0
189200	762451867	0
189200	762451817	0
189200	762451841	0
189200	762451837	0
189200	762451862	0
189200	762451871	0
189200	762451869	0
189200	762451818	0
189200	762451866	0
189200	762451859	0
189200	762451831	0
189200	762451822	0
189200	762451863	0
189200	762451833	0
189200	762451836	0
189200	762451828	0
189200	762451860	0
189200	762451851	0
189200	762451816	0
189200	762451815	0
189200	762451845	0
189200	762451856	0
189200	762451874	0
189200	762451839	0
189200	762451834	0
189200	762451820	0
189200	762451819	0
189200	762451854	0
189200	762451880	0
189200	762451825	0
189200	762451882	0
189200	762451847	0
189200	762451876	0
189200	762451855	0
189200	762451858	0
189200	762451821	0
189200	762451850	0
189200	762451840	0
189200	762451829	0
189200	762451823	0
189200	762451875	0
189200	762451861	0
189200	762451857	0
189200	762451844	0
189200	762451868	0
189200	762451832	0
189200	762451842	0
189200	762451853	0
189200	762451878	0
189200	762451877	0
189200	762451872	0
189200	762451848	0
189200	762451826	0
189200	762451827	0
189200	762451881	0
189200	762451814	0
189200	762451870	0
189200	762451865	0
189200	762451849	0
189200	762451883	0
189200	762451846	0
189200	762451864	0
189200	762451852	0
189200	762451838	0
189200	762451879	0
189200	762451835	0
189200	762451824	0
189200	762451830	0
189200	762451873	0
189200	762451843	0
189250	762454592	0
189250	762454591	0
189250	762454602	0
189250	762454628	0
189250	762454625	0
189250	762454629	0
189250	762454630	0
189250	762454631	0
189250	762454593	0
189250	762454622	0
189250	762454612	0
189250	762454620	0
189250	762454609	0
189250	762454600	0
189250	762454610	0
189250	762454634	0
189250	762454636	0
189250	762454638	0
189250	762454599	0
189250	762454614	0
189250	762454626	0
189250	762454594	0
189250	762454623	0
189250	762454604	0
189250	762454590	0
189250	762454613	0
189250	762454608	0
189250	762454627	0
189250	762454611	0
189250	762454637	0
189250	762454605	0
189250	762454616	0
189250	762454624	0
189250	762454618	0
189250	762454597	0
189250	762454603	0
189250	762454632	0
189250	762454601	0
189250	762454635	0
189250	762454621	0
189250	762454617	0
189250	762454606	0
189250	762454595	0
189250	762454598	0
189250	762454615	0
189250	762454619	0
189250	762454607	0
189250	762454596	0
189250	762454633	0
189300	762457429	0
189300	762457449	0
189300	762457428	0
189300	762457398	0
189300	762457413	0
189300	762457438	0
189300	762457426	0
189300	762457436	0
189300	762457427	0
189300	762457430	0
189300	762457410	0
189300	762457415	0
189300	762457451	0
189300	762457408	0
189300	762457444	0
189300	762457424	0
189300	762457447	0
189300	762457399	0
189300	762457404	0
189300	762457450	0
189300	762457406	0
189300	762457422	0
189300	762457445	0
189300	762457453	0
189300	762457401	0
189300	762457418	0
189300	762457437	0
189300	762457431	0
189300	762457435	0
189300	762457442	0
189300	762457433	0
189300	762457417	0
189300	762457440	0
189300	762457419	0
189300	762457443	0
189300	762457446	0
189300	762457403	0
189300	762457420	0
189300	762457407	0
189300	762457405	0
189300	762457409	0
189300	762457414	0
189300	762457411	0
189300	762457425	0
189300	762457412	0
189300	762457439	0
189300	762457400	0
189300	762457432	0
189300	762457452	0
189300	762457423	0
189300	762457402	0
189300	762457434	0
189300	762457416	0
189300	762457441	0
189300	762457421	0
189300	762457448	0
189350	762460232	0
189350	762460236	0
189350	762460243	0
189350	762460235	0
189350	762460215	0
189350	762460207	0
189350	762460238	0
189350	762460245	0
189350	762460208	0
189350	762460223	0
189350	762460255	0
189350	762460225	0
189350	762460226	0
189350	762460241	0
189350	762460220	0
189350	762460252	0
189350	762460221	0
189350	762460217	0
189350	762460219	0
189350	762460228	0
189350	762460237	0
189350	762460213	0
189350	762460222	0
189350	762460214	0
189350	762460212	0
189350	762460224	0
189350	762460229	0
189350	762460242	0
189350	762460250	0
189350	762460211	0
189350	762460210	0
189350	762460246	0
189350	762460233	0
189350	762460240	0
189350	762460249	0
189350	762460230	0
189350	762460231	0
189350	762460227	0
189350	762460253	0
189350	762460248	0
189350	762460244	0
189350	762460254	0
189350	762460251	0
189350	762460239	0
189350	762460216	0
189350	762460209	0
189350	762460247	0
189350	762460218	0
189350	762460234	0
189400	762463035	0
189400	762463068	0
189400	762463058	0
189400	762463023	0
189400	762463070	0
189400	762463041	0
189400	762463015	0
189400	762463014	0
189400	762463054	0
189400	762463064	0
189400	762463067	0
189400	762463032	0
189400	762463029	0
189400	762463049	0
189400	762463017	0
189400	762463037	0
189400	762463036	0
189400	762463022	0
189400	762463062	0
189400	762463027	0
189400	762463026	0
189400	762463031	0
189400	762463046	0
189400	762463042	0
189400	762463047	0
189400	762463024	0
189400	762463044	0
189400	762463021	0
189400	762463060	0
189400	762463038	0
189400	762463018	0
189400	762463052	0
189400	762463030	0
189400	762463057	0
189400	762463056	0
189400	762463065	0
189400	762463043	0
189400	762463051	0
189400	762463050	0
189400	762463048	0
189400	762463061	0
189400	762463025	0
189400	762463028	0
189400	762463071	0
189400	762463053	0
189400	762463019	0
189400	762463040	0
189400	762463039	0
189400	762463069	0
189400	762463066	0
189400	762463063	0
189400	762463033	0
189400	762463020	0
189400	762463055	0
189400	762463059	0
189400	762463034	0
189400	762463016	0
189400	762463045	0
189450	762465909	0
189450	762465918	0
189450	762465917	0
189450	762465894	0
189450	762465868	0
189450	762465912	0
189450	762465898	0
189450	762465900	0
189450	762465916	0
189450	762465904	0
189450	762465913	0
189450	762465914	0
189450	762465919	0
189450	762465878	0
189450	762465881	0
189450	762465873	0
189450	762465880	0
189450	762465893	0
189450	762465915	0
189450	762465875	0
189450	762465908	0
189450	762465906	0
189450	762465920	0
189450	762465877	0
189450	762465895	0
189450	762465879	0
189450	762465905	0
189450	762465869	0
189450	762465867	0
189450	762465884	0
189450	762465885	0
189450	762465865	0
189450	762465883	0
189450	762465882	0
189450	762465902	0
189450	762465874	0
189450	762465901	0
189450	762465896	0
189450	762465870	0
189450	762465907	0
189450	762465886	0
189450	762465899	0
189450	762465871	0
189450	762465911	0
189450	762465889	0
189450	762465903	0
189450	762465876	0
189450	762465892	0
189450	762465887	0
189450	762465891	0
189450	762465910	0
189450	762465897	0
189450	762465864	0
189450	762465890	0
189450	762465888	0
189450	762465866	0
189450	762465872	0
189500	762468659	0
189500	762468654	0
189500	762468682	0
189500	762468660	0
189500	762468691	0
189500	762468662	0
189500	762468650	0
189500	762468656	0
189500	762468694	0
189500	762468672	0
189500	762468680	0
189500	762468671	0
189500	762468653	0
189500	762468679	0
189500	762468696	0
189500	762468684	0
189500	762468655	0
189500	762468677	0
189500	762468689	0
189500	762468668	0
189500	762468695	0
189500	762468657	0
189500	762468692	0
189500	762468666	0
189500	762468652	0
189500	762468658	0
189500	762468685	0
189500	762468661	0
189500	762468686	0
189500	762468676	0
189500	762468693	0
189500	762468669	0
189500	762468690	0
189500	762468678	0
189500	762468675	0
189500	762468674	0
189500	762468683	0
189500	762468688	0
189500	762468670	0
189500	762468673	0
189500	762468667	0
189500	762468664	0
189500	762468651	0
189500	762468687	0
189500	762468663	0
189500	762468665	0
189500	762468681	0
189550	762471472	0
189550	762471453	0
189550	762471491	0
189550	762471449	0
189550	762471479	0
189550	762471438	0
189550	762471480	0
189550	762471446	0
189550	762471465	0
189550	762471439	0
189550	762471455	0
189550	762471445	0
189550	762471477	0
189550	762471488	0
189550	762471463	0
189550	762471474	0
189550	762471478	0
189550	762471485	0
189550	762471483	0
189550	762471490	0
189550	762471444	0
189550	762471450	0
189550	762471481	0
189550	762471464	0
189550	762471489	0
189550	762471487	0
189550	762471454	0
189550	762471484	0
189550	762471437	0
189550	762471448	0
189550	762471441	0
189550	762471456	0
189550	762471451	0
189550	762471494	0
189550	762471492	0
189550	762471443	0
189550	762471457	0
189550	762471475	0
189550	762471458	0
189550	762471476	0
189550	762471440	0
189550	762471469	0
189550	762471493	0
189550	762471473	0
189550	762471470	0
189550	762471447	0
189550	762471460	0
189550	762471471	0
189550	762471468	0
189550	762471486	0
189550	762471442	0
189550	762471461	0
189550	762471482	0
189550	762471495	0
189550	762471467	0
189550	762471452	0
189550	762471466	0
189550	762471462	0
189550	762471459	0
189600	762474475	0
189600	762474458	0
189600	762474450	0
189600	762474462	0
189600	762474425	0
189600	762474471	0
189600	762474446	0
189600	762474461	0
189600	762474420	0
189600	762474460	0
189600	762474431	0
189600	762474453	0
189600	762474464	0
189600	762474428	0
189600	762474440	0
189600	762474457	0
189600	762474429	0
189600	762474442	0
189600	762474467	0
189600	762474423	0
189600	762474456	0
189600	762474455	0
189600	762474448	0
189600	762474463	0
189600	762474447	0
189600	762474452	0
189600	762474451	0
189600	762474444	0
189600	762474459	0
189600	762474470	0
189600	762474445	0
189600	762474476	0
189600	762474443	0
189600	762474438	0
189600	762474427	0
189600	762474432	0
189600	762474474	0
189600	762474473	0
189600	762474449	0
189600	762474468	0
189600	762474435	0
189600	762474434	0
189600	762474436	0
189600	762474441	0
189600	762474419	0
189600	762474421	0
189600	762474466	0
189600	762474426	0
189600	762474430	0
189600	762474454	0
189600	762474439	0
189600	762474424	0
189600	762474465	0
189600	762474422	0
189600	762474433	0
189600	762474469	0
189600	762474472	0
189600	762474437	0
189650	762477289	0
189650	762477300	0
189650	762477327	0
189650	762477283	0
189650	762477280	0
189650	762477326	0
189650	762477323	0
189650	762477281	0
189650	762477284	0
189650	762477293	0
189650	762477308	0
189650	762477304	0
189650	762477290	0
189650	762477298	0
189650	762477279	0
189650	762477316	0
189650	762477322	0
189650	762477277	0
189650	762477309	0
189650	762477287	0
189650	762477285	0
189650	762477278	0
189650	762477296	0
189650	762477292	0
189650	762477319	0
189650	762477303	0
189650	762477320	0
189650	762477325	0
189650	762477329	0
189650	762477318	0
189650	762477291	0
189650	762477295	0
189650	762477314	0
189650	762477324	0
189650	762477315	0
189650	762477312	0
189650	762477299	0
189650	762477328	0
189650	762477282	0
189650	762477321	0
189650	762477301	0
189650	762477302	0
189650	762477317	0
189650	762477306	0
189650	762477330	0
189650	762477286	0
189650	762477297	0
189650	762477305	0
189650	762477294	0
189650	762477310	0
189650	762477288	0
189650	762477311	0
189650	762477313	0
189650	762477307	0
189700	762480109	0
189700	762480101	0
189700	762480088	0
189700	762480103	0
189700	762480108	0
189700	762480112	0
189700	762480097	0
189700	762480116	0
189700	762480079	0
189700	762480099	0
189700	762480098	0
189700	762480105	0
189700	762480118	0
189700	762480071	0
189700	762480091	0
189700	762480110	0
189700	762480123	0
189700	762480096	0
189700	762480089	0
189700	762480090	0
189700	762480119	0
189700	762480082	0
189700	762480074	0
189700	762480107	0
189700	762480087	0
189700	762480125	0
189700	762480072	0
189700	762480081	0
189700	762480113	0
189700	762480104	0
189700	762480084	0
189700	762480115	0
189700	762480080	0
189700	762480120	0
189700	762480070	0
189700	762480121	0
189700	762480127	0
189700	762480095	0
189700	762480069	0
189700	762480111	0
189700	762480078	0
189700	762480093	0
189700	762480114	0
189700	762480106	0
189700	762480083	0
189700	762480073	0
189700	762480117	0
189700	762480077	0
189700	762480075	0
189700	762480100	0
189700	762480122	0
189700	762480092	0
189700	762480124	0
189700	762480076	0
189700	762480126	0
189700	762480086	0
189700	762480102	0
189700	762480085	0
189700	762480094	0
189750	762482859	0
189750	762482874	0
189750	762482897	0
189750	762482881	0
189750	762482892	0
189750	762482898	0
