generation	pedigree_id	age
188950	762423408	0
188950	762423378	0
188950	762423390	0
188950	762423412	0
188950	762423397	0
188950	762423407	0
188950	762423402	0
188950	762423406	0
188950	762423403	0
188950	762423376	0
188950	762423394	0
188950	762423388	0
188950	762423382	0
188950	762423418	0
188950	762423410	0
188950	762423383	0
188950	762423371	0
188950	762423380	0
188950	762423421	0
188950	762423391	0
188950	762423373	0
188950	762423372	0
188950	762423387	0
188950	762423377	0
188950	762423374	0
188950	762423370	0
188950	762423385	0
188950	762423419	0
188950	762423415	0
188950	762423399	0
188950	762423409	0
188950	762423379	0
188950	762423417	0
188950	762423404	0
188950	762423413	0
188950	762423398	0
188950	762423375	0
188950	762423393	0
188950	762423395	0
188950	762423384	0
188950	762423396	0
188950	762423411	0
188950	762423369	0
188950	762423400	0
188950	762423389	0
188950	762423416	0
189000	762426229	0
189000	762426197	0
189000	762426215	0
189000	762426192	0
189000	762426224	0
189000	762426222	0
189000	762426223	0
189000	762426175	0
189000	762426203	0
189000	762426185	0
189000	762426190	0
189000	762426228	0
189000	762426195	0
189000	762426199	0
189000	762426208	0
189000	762426200	0
189000	762426187	0
189000	762426173	0
189000	762426204	0
189000	762426180	0
189000	762426191	0
189000	762426183	0
189000	762426220	0
189000	762426216	0
189000	762426194	0
189000	762426209	0
189000	762426230	0
189000	762426198	0
189000	762426176	0
189000	762426188	0
189000	762426225	0
189000	762426211	0
189000	762426177	0
189000	762426219	0
189000	762426227	0
189000	762426231	0
189000	762426196	0
189000	762426206	0
189000	762426201	0
189000	762426174	0
189000	762426202	0
189000	762426212	0
189000	762426221	0
189000	762426218	0
189000	762426181	0
189000	762426207	0
189000	762426186	0
189000	762426189	0
189000	762426178	0
189000	762426213	0
189000	762426205	0
189000	762426179	0
189000	762426214	0
189000	762426210	0
189000	762426182	0
189000	762426217	0
189000	762426226	0
189000	762426193	0
189000	762426184	0
189050	762429019	0
189050	762429030	0
189050	762429060	0
189050	762429034	0
189050	762429068	0
189050	762429025	0
189050	762429050	0
189050	762429069	0
189050	762429039	0
189050	762429032	0
189050	762429035	0
189050	762429028	0
189050	762429075	0
189050	762429027	0
189050	762429054	0
189050	762429070	0
189050	762429033	0
189050	762429064	0
189050	762429026	0
189050	762429042	0
189050	762429056	0
189050	762429063	0
189050	762429048	0
189050	762429024	0
189050	762429045	0
189050	762429055	0
189050	762429023	0
189050	762429071	0
189050	762429057	0
189050	762429059	0
189050	762429016	0
189050	762429046	0
189050	762429066	0
189050	762429022	0
189050	762429044	0
189050	762429047	0
189050	762429051	0
189050	762429021	0
189050	762429037	0
189050	762429018	0
189050	762429067	0
189050	762429043	0
189050	762429020	0
189050	762429031	0
189050	762429072	0
189050	762429073	0
189050	762429036	0
189050	762429074	0
189050	762429017	0
189050	762429065	0
189050	762429076	0
189050	762429058	0
189050	762429062	0
189050	762429077	0
189050	762429053	0
189050	762429041	0
189050	762429049	0
189050	762429052	0
189050	762429038	0
189050	762429040	0
189050	762429061	0
189050	762429029	0
189050	762429078	0
189100	762431891	0
189100	762431901	0
189100	762431900	0
189100	762431892	0
189100	762431907	0
189100	762431906	0
189100	762431886	0
189100	762431914	0
189100	762431874	0
189100	762431867	0
189100	762431879	0
189100	762431905	0
189100	762431875	0
189100	762431869	0
189100	762431887	0
189100	762431883	0
189100	762431896	0
189100	762431885	0
189100	762431889	0
189100	762431872	0
189100	762431902	0
189100	762431865	0
189100	762431913	0
189100	762431876	0
189100	762431871	0
189100	762431864	0
189100	762431917	0
189100	762431911	0
189100	762431919	0
189100	762431868	0
189100	762431904	0
189100	762431888	0
189100	762431894	0
189100	762431908	0
189100	762431916	0
189100	762431899	0
189100	762431915	0
189100	762431893	0
189100	762431918	0
189100	762431880	0
189100	762431870	0
189100	762431882	0
189100	762431897	0
189100	762431881	0
189100	762431903	0
189100	762431866	0
189100	762431898	0
189100	762431877	0
189100	762431895	0
189100	762431909	0
189100	762431912	0
189100	762431890	0
189100	762431884	0
189100	762431873	0
189100	762431910	0
189100	762431878	0
189100	762431920	0
189150	762434660	0
189150	762434664	0
189150	762434672	0
189150	762434666	0
189150	762434690	0
189150	762434669	0
189150	762434696	0
189150	762434695	0
189150	762434705	0
189150	762434704	0
189150	762434681	0
189150	762434700	0
189150	762434658	0
189150	762434691	0
189150	762434687	0
189150	762434677	0
189150	762434654	0
189150	762434680	0
189150	762434692	0
189150	762434650	0
189150	762434675	0
189150	762434667	0
189150	762434685	0
189150	762434665	0
189150	762434659	0
189150	762434649	0
189150	762434668	0
189150	762434673	0
189150	762434699	0
189150	762434653	0
189150	762434703	0
189150	762434652	0
189150	762434701	0
189150	762434688	0
189150	762434648	0
189150	762434683	0
189150	762434682	0
189150	762434676	0
189150	762434689	0
189150	762434670	0
189150	762434661	0
189150	762434657	0
189150	762434656	0
189150	762434702	0
189150	762434651	0
189150	762434674	0
189150	762434662	0
189150	762434671	0
189150	762434697	0
189150	762434684	0
189150	762434694	0
189150	762434693	0
189150	762434686	0
189150	762434663	0
189150	762434698	0
189150	762434678	0
189150	762434679	0
189150	762434655	0
189200	762437557	0
189200	762437533	0
189200	762437506	0
189200	762437548	0
189200	762437512	0
189200	762437523	0
189200	762437516	0
189200	762437541	0
189200	762437499	0
189200	762437520	0
189200	762437556	0
189200	762437509	0
189200	762437547	0
189200	762437507	0
189200	762437530	0
189200	762437552	0
189200	762437502	0
189200	762437555	0
189200	762437561	0
189200	762437505	0
189200	762437551	0
189200	762437527	0
189200	762437560	0
189200	762437510	0
189200	762437546	0
189200	762437531	0
189200	762437558	0
189200	762437549	0
189200	762437511	0
189200	762437515	0
189200	762437539	0
189200	762437559	0
189200	762437524	0
189200	762437543	0
189200	762437545	0
189200	762437536	0
189200	762437519	0
189200	762437540	0
189200	762437525	0
189200	762437542	0
189200	762437537	0
189200	762437518	0
189200	762437528	0
189200	762437538	0
189200	762437532	0
189200	762437534	0
189200	762437554	0
189200	762437508	0
189200	762437500	0
189200	762437553	0
189200	762437501	0
189200	762437526	0
189200	762437514	0
189200	762437504	0
189200	762437521	0
189200	762437544	0
189200	762437503	0
189200	762437550	0
189200	762437513	0
189200	762437529	0
189200	762437517	0
189200	762437535	0
189200	762437522	0
189250	762440336	0
189250	762440318	0
189250	762440325	0
189250	762440320	0
189250	762440315	0
189250	762440352	0
189250	762440307	0
189250	762440354	0
189250	762440310	0
189250	762440340	0
189250	762440308	0
189250	762440327	0
189250	762440363	0
189250	762440360	0
189250	762440350	0
189250	762440337	0
189250	762440349	0
189250	762440329	0
189250	762440313	0
189250	762440361	0
189250	762440359	0
189250	762440346	0
189250	762440328	0
189250	762440323	0
189250	762440334	0
189250	762440317	0
189250	762440357	0
189250	762440348	0
189250	762440347	0
189250	762440344	0
189250	762440356	0
189250	762440333	0
189250	762440339	0
189250	762440351	0
189250	762440322	0
189250	762440342	0
189250	762440326	0
189250	762440353	0
189250	762440358	0
189250	762440335	0
189250	762440309	0
189250	762440345	0
189250	762440338	0
189250	762440321	0
189250	762440319	0
189250	762440343	0
189250	762440332	0
189250	762440362	0
189250	762440316	0
189250	762440314	0
189250	762440312	0
189250	762440330	0
189250	762440331	0
189250	762440324	0
189250	762440341	0
189250	762440311	0
189250	762440355	0
189300	762443205	0
189300	762443170	0
189300	762443210	0
189300	762443171	0
189300	762443176	0
189300	762443217	0
189300	762443193	0
189300	762443211	0
189300	762443183	0
189300	762443208	0
189300	762443192	0
189300	762443199	0
189300	762443166	0
189300	762443198	0
189300	762443219	0
189300	762443212	0
189300	762443220	0
189300	762443202	0
189300	762443218	0
189300	762443209	0
189300	762443173	0
189300	762443207	0
189300	762443203	0
189300	762443168	0
189300	762443172	0
189300	762443204	0
189300	762443189	0
189300	762443215	0
189300	762443191	0
189300	762443179	0
189300	762443194	0
189300	762443178	0
189300	762443214	0
189300	762443216	0
189300	762443221	0
189300	762443175	0
189300	762443200	0
189300	762443201	0
189300	762443213	0
189300	762443190	0
189300	762443197	0
189300	762443222	0
189300	762443195	0
189300	762443188	0
189300	762443180	0
189300	762443181	0
189300	762443186	0
189300	762443177	0
189300	762443174	0
189300	762443169	0
189300	762443182	0
189300	762443187	0
189300	762443167	0
189300	762443184	0
189300	762443196	0
189300	762443206	0
189300	762443185	0
189350	762446028	0
189350	762446044	0
189350	762446048	0
189350	762446069	0
189350	762446026	0
189350	762446035	0
189350	762446057	0
189350	762446053	0
189350	762446064	0
189350	762446063	0
189350	762446061	0
189350	762446024	0
189350	762446066	0
189350	762446033	0
189350	762446027	0
189350	762446070	0
189350	762446046	0
189350	762446025	0
189350	762446051	0
189350	762446034	0
189350	762446055	0
189350	762446043	0
189350	762446040	0
189350	762446042	0
189350	762446052	0
189350	762446037	0
189350	762446036	0
189350	762446045	0
189350	762446071	0
189350	762446049	0
189350	762446060	0
189350	762446059	0
189350	762446047	0
189350	762446041	0
189350	762446072	0
189350	762446056	0
189350	762446029	0
189350	762446062	0
189350	762446073	0
189350	762446058	0
189350	762446065	0
189350	762446038	0
189350	762446067	0
189350	762446054	0
189350	762446030	0
189350	762446032	0
189350	762446039	0
189350	762446031	0
189350	762446068	0
189350	762446050	0
189400	762448893	0
189400	762448902	0
189400	762448897	0
189400	762448876	0
189400	762448884	0
189400	762448877	0
189400	762448919	0
189400	762448921	0
189400	762448904	0
189400	762448916	0
189400	762448880	0
189400	762448913	0
189400	762448881	0
189400	762448874	0
189400	762448885	0
189400	762448887	0
189400	762448894	0
189400	762448900	0
189400	762448886	0
189400	762448898	0
189400	762448922	0
189400	762448911	0
189400	762448920	0
189400	762448907	0
189400	762448890	0
189400	762448871	0
189400	762448896	0
189400	762448908	0
189400	762448895	0
189400	762448888	0
189400	762448883	0
189400	762448914	0
189400	762448892	0
189400	762448899	0
189400	762448918	0
189400	762448915	0
189400	762448906	0
189400	762448910	0
189400	762448891	0
189400	762448878	0
189400	762448879	0
189400	762448889	0
189400	762448873	0
189400	762448875	0
189400	762448870	0
189400	762448901	0
189400	762448909	0
189400	762448882	0
189400	762448912	0
189400	762448903	0
189400	762448872	0
189400	762448905	0
189400	762448917	0
189450	762451751	0
189450	762451721	0
189450	762451718	0
189450	762451722	0
189450	762451734	0
189450	762451739	0
189450	762451706	0
189450	762451726	0
189450	762451732	0
189450	762451729	0
189450	762451749	0
189450	762451736	0
189450	762451716	0
189450	762451735	0
189450	762451707	0
189450	762451702	0
189450	762451720	0
189450	762451708	0
189450	762451748	0
189450	762451709	0
189450	762451717	0
189450	762451704	0
189450	762451700	0
189450	762451705	0
189450	762451733	0
189450	762451744	0
189450	762451745	0
189450	762451740	0
189450	762451712	0
189450	762451711	0
189450	762451725	0
189450	762451701	0
189450	762451714	0
189450	762451723	0
189450	762451724	0
189450	762451731	0
189450	762451752	0
189450	762451730	0
189450	762451750	0
189450	762451746	0
189450	762451747	0
189450	762451741	0
189450	762451738	0
189450	762451713	0
189450	762451699	0
189450	762451742	0
189450	762451743	0
189450	762451737	0
189450	762451727	0
189450	762451728	0
189450	762451719	0
189450	762451703	0
189450	762451710	0
189450	762451715	0
189500	762454496	0
189500	762454466	0
189500	762454469	0
189500	762454451	0
189500	762454458	0
189500	762454462	0
189500	762454493	0
189500	762454495	0
189500	762454471	0
189500	762454488	0
189500	762454475	0
189500	762454478	0
189500	762454483	0
189500	762454487	0
189500	762454457	0
189500	762454472	0
189500	762454449	0
189500	762454480	0
189500	762454456	0
189500	762454461	0
189500	762454485	0
189500	762454450	0
189500	762454482	0
189500	762454474	0
189500	762454492	0
189500	762454452	0
189500	762454454	0
189500	762454476	0
189500	762454486	0
189500	762454479	0
189500	762454467	0
189500	762454494	0
189500	762454465	0
189500	762454460	0
189500	762454490	0
189500	762454468	0
189500	762454491	0
189500	762454481	0
189500	762454448	0
189500	762454497	0
189500	762454477	0
189500	762454473	0
189500	762454484	0
189500	762454464	0
189500	762454455	0
189500	762454453	0
189500	762454463	0
189500	762454447	0
189500	762454470	0
189500	762454489	0
189500	762454459	0
189550	762457219	0
189550	762457229	0
189550	762457223	0
189550	762457249	0
189550	762457227	0
189550	762457265	0
189550	762457244	0
189550	762457222	0
189550	762457274	0
189550	762457247	0
189550	762457215	0
189550	762457228	0
189550	762457255	0
189550	762457243	0
189550	762457246	0
189550	762457248	0
189550	762457218	0
189550	762457254	0
189550	762457258	0
189550	762457253	0
189550	762457238	0
189550	762457262	0
189550	762457214	0
189550	762457233	0
189550	762457245	0
189550	762457234	0
189550	762457213	0
189550	762457232	0
189550	762457226	0
189550	762457235	0
189550	762457230	0
189550	762457261	0
189550	762457264	0
189550	762457252	0
189550	762457237	0
189550	762457241	0
189550	762457251	0
189550	762457224	0
189550	762457256	0
189550	762457257	0
189550	762457220	0
189550	762457266	0
189550	762457221	0
189550	762457259	0
189550	762457272	0
189550	762457240	0
189550	762457217	0
189550	762457216	0
189550	762457263	0
189550	762457225	0
189550	762457269	0
189550	762457242	0
189550	762457260	0
189550	762457270	0
189550	762457231	0
189550	762457268	0
189550	762457267	0
189550	762457236	0
189550	762457250	0
189550	762457273	0
189550	762457271	0
189550	762457239	0
189600	762460095	0
189600	762460115	0
189600	762460088	0
189600	762460110	0
189600	762460116	0
189600	762460121	0
189600	762460098	0
189600	762460124	0
189600	762460113	0
189600	762460092	0
189600	762460104	0
189600	762460080	0
189600	762460118	0
189600	762460082	0
189600	762460120	0
189600	762460117	0
189600	762460099	0
189600	762460085	0
189600	762460101	0
189600	762460081	0
189600	762460123	0
189600	762460107	0
189600	762460106	0
189600	762460077	0
189600	762460119	0
189600	762460102	0
189600	762460094	0
189600	762460122	0
189600	762460108	0
189600	762460079	0
189600	762460097	0
189600	762460112	0
189600	762460105	0
189600	762460096	0
189600	762460089	0
189600	762460109	0
189600	762460100	0
189600	762460111	0
189600	762460093	0
189600	762460090	0
189600	762460084	0
189600	762460086	0
189600	762460087	0
189600	762460083	0
189600	762460091	0
189600	762460103	0
189600	762460114	0
189600	762460078	0
189650	762462860	0
189650	762462853	0
189650	762462876	0
189650	762462856	0
189650	762462858	0
189650	762462855	0
189650	762462866	0
189650	762462852	0
189650	762462885	0
189650	762462842	0
189650	762462871	0
189650	762462877	0
189650	762462886	0
189650	762462865	0
189650	762462844	0
189650	762462869	0
189650	762462854	0
189650	762462872	0
189650	762462868	0
189650	762462882	0
189650	762462859	0
189650	762462878	0
189650	762462863	0
189650	762462846	0
189650	762462880	0
189650	762462862	0
189650	762462840	0
189650	762462850	0
189650	762462864	0
189650	762462875	0
189650	762462870	0
189650	762462874	0
189650	762462847	0
189650	762462883	0
189650	762462881	0
189650	762462879	0
189650	762462845	0
