generation	pedigree_id	age
188050	337696083	4
188050	337696158	0
188050	337695953	9
188050	337696090	3
188050	337696029	6
188050	337696125	2
188050	337696162	0
188050	337696157	0
188050	337695594	23
188050	337696117	2
188050	337696071	4
188050	337696148	1
188050	337696050	4
188050	337696047	5
188050	337696130	1
188050	337696086	3
188050	337696126	2
188050	337696068	4
188050	337696147	1
188050	337695893	11
188050	337696132	1
188050	337695620	22
188050	337696166	0
188050	337695937	9
188050	337696048	4
188050	337696169	0
188050	337696139	1
188050	337695969	8
188050	337696138	1
188050	337696075	4
188050	337696164	0
188050	337695975	8
188050	337696009	6
188050	337695967	8
188050	337696128	1
188050	337696105	3
188050	337695985	7
188050	337696041	5
188050	337696084	4
188050	337695815	14
188050	337696149	1
188050	337695973	8
188050	337696098	3
188050	337695998	7
188050	337696056	4
188050	337695870	12
188050	337696104	3
188050	337696122	2
188050	337696094	3
188100	337697372	1
188100	337697336	3
188100	337697108	12
188100	337697343	2
188100	337697366	2
188100	337697397	1
188100	337697229	7
188100	337697279	5
188100	337697383	1
188100	337697322	3
188100	337697354	2
188100	337697353	2
188100	337696984	17
188100	337697237	7
188100	337697362	2
188100	337697241	7
188100	337697386	1
188100	337697334	3
188100	337697260	6
188100	337697403	0
188100	337697380	1
188100	337697373	1
188100	337697300	4
188100	337697370	2
188100	337697371	2
188100	337697404	0
188100	337697333	3
188100	337697325	3
188100	337697421	0
188100	337697297	4
188100	337697368	2
188100	337697364	2
188100	337697367	2
188100	337697401	0
188100	337697406	0
188100	337697289	5
188100	337697351	2
188100	337697293	4
188100	337697185	9
188100	337697410	0
188100	337697238	7
188100	337697228	7
188100	337697384	1
188100	337697408	0
188100	337697363	2
188100	337697317	4
188100	337697422	0
188100	337697423	0
188100	337697225	8
188100	337697257	6
188100	337697178	9
188100	337697411	0
188100	337697361	2
188100	337697274	5
188100	337697392	1
188100	337697407	0
188100	337697233	7
188100	337697282	5
188100	337697235	7
188100	337697048	15
188100	337696749	27
188100	337697394	1
188100	337697400	0
188100	337697395	1
188100	337697318	4
188100	337697250	6
188100	337697424	0
188100	337697119	11
188100	337697339	3
188100	337697164	10
188100	337697338	3
188100	337697286	5
188100	337697420	0
188100	337697419	0
188100	337697345	2
188100	337697341	3
188100	337697393	1
188100	337697355	2
188100	337697417	0
188100	337697409	0
188100	337697374	1
188100	337697389	1
188100	337697347	2
188100	337697356	2
188100	337697281	5
188100	337697365	2
188100	337697335	3
188100	337697375	1
188100	337697359	2
188100	337697385	1
188150	337698548	6
188150	337698499	8
188150	337698580	4
188150	337698690	0
188150	337698557	6
188150	337698613	3
188150	337698616	3
188150	337698513	7
188150	337698683	0
188150	337698657	1
188150	337698686	0
188150	337698681	0
188150	337698534	6
188150	337698696	0
188150	337698666	1
188150	337698525	7
188150	337698552	6
188150	337698694	0
188150	337698596	4
188150	337698659	1
188150	337698491	8
188150	337698631	2
188150	337698673	0
188150	337698627	2
188150	337698502	8
188150	337698663	1
188150	337698668	1
188150	337698577	5
188150	337698609	3
188150	337698634	2
188150	337698645	1
188150	337698698	0
188150	337698635	2
188150	337698505	8
188150	337698582	4
188150	337698349	13
188150	337698536	6
188150	337698617	3
188150	337698684	0
188150	337698562	5
188150	337698695	0
188150	337698583	4
188150	337698553	6
188150	337698661	1
188150	337698413	11
188150	337698687	0
188150	337698568	5
188150	337698511	7
188150	337698538	6
188150	337698656	1
188150	337698550	6
188150	337698318	14
188150	337698306	15
188150	337698693	0
188150	337698523	7
188150	337698633	2
188150	337698625	2
188150	337698615	3
188150	337698677	0
188150	337698680	0
188150	337698667	1
188150	337698603	3
188150	337698567	5
188150	337698392	12
188150	337698543	6
188150	337698546	6
188150	337698533	6
188150	337698556	6
188150	337698699	0
188150	337698688	0
188150	337698664	1
188150	337698689	0
188150	337698658	1
188150	337698679	0
188150	337698636	2
188150	337698530	7
188150	337698547	6
188150	337698410	11
188150	337698623	2
188150	337698643	1
188150	337698641	1
188150	337698521	7
188150	337698675	0
188150	337698591	4
188150	337698590	4
188150	337698473	9
188150	337698678	0
188150	337698478	9
188150	337698670	1
188150	337698485	9
188150	337698662	1
188150	337698646	1
188150	337698632	2
188150	337698470	9
188150	337698544	6
188150	337698561	6
188150	337698483	9
188150	337698578	5
188150	337698449	10
188150	337698598	4
188200	337699924	2
188200	337699951	0
188200	337699522	17
188200	337699845	4
188200	337699931	1
188200	337699884	3
188200	337699907	2
188200	337699946	1
188200	337699880	3
188200	337699926	2
188200	337699947	1
188200	337699844	4
188200	337699711	9
188200	337699810	6
188200	337699905	2
188200	337699964	0
188200	337699962	0
188200	337699827	5
188200	337699939	1
188200	337699974	0
188200	337699720	9
188200	337699933	1
188200	337699687	11
188200	337699941	1
188200	337699965	0
188200	337699920	2
188200	337699862	4
188200	337699961	0
188200	337699874	4
188200	337699892	3
188200	337699843	4
188200	337699877	3
188200	337699899	3
188200	337699955	0
188200	337699833	5
188200	337699936	1
188200	337699934	1
188200	337699753	8
188200	337699863	4
188200	337699885	3
188200	337699975	0
188200	337699956	0
188200	337699611	14
188200	337699913	2
188200	337699713	9
188200	337699837	5
188200	337699359	23
188200	337699944	1
188200	337699860	4
188200	337699966	0
188200	337699876	3
188200	337699912	2
188200	337699427	21
188200	337699954	0
188200	337699968	0
188200	337699779	7
188200	337699916	2
188200	337699950	0
188200	337699948	1
188200	337699858	4
188200	337699851	4
188200	337699953	0
188200	337699893	3
188200	337699906	2
188200	337699921	2
188200	337699777	7
188200	337699943	1
188200	337699809	6
188200	337699973	0
188200	337699418	21
188200	337699957	0
188200	337699940	1
188200	337699952	0
188200	337699831	5
188200	337699798	6
188200	337699886	3
188200	337699888	3
188200	337699925	2
188200	337699571	15
188200	337699970	0
188200	337699902	3
188200	337699930	1
188200	337699938	1
188200	337699949	1
188200	337699967	0
188200	337699937	1
188200	337699969	0
188200	337699894	3
188200	337699932	1
188200	337699972	0
188200	337699882	3
188200	337699929	2
188200	337699842	4
188200	337699794	6
188200	337699963	0
188250	337701153	2
188250	337701168	2
188250	337701183	1
188250	337701220	0
188250	337700957	11
188250	337701106	4
188250	337701035	7
188250	337701117	4
188250	337701110	4
188250	337701199	0
188250	337701098	5
188250	337701212	0
188250	337701210	0
188250	337701218	0
188250	337701144	3
188250	337701213	0
188250	337701214	0
188250	337701196	1
188250	337701221	0
188250	337701139	3
188250	337701003	9
188250	337701201	0
188250	337701209	0
188250	337700875	14
188250	337700960	10
188250	337701194	1
188250	337701216	0
188250	337701012	8
188250	337701157	2
188250	337701001	9
188250	337701203	0
188250	337701176	1
188250	337701189	1
188250	337701169	2
188250	337701215	0
188250	337701202	0
188250	337701165	2
188250	337701222	0
188250	337701150	3
188250	337701178	1
188250	337701126	4
188250	337701066	6
188250	337701053	7
188250	337701195	1
188250	337701167	2
188250	337701132	3
188250	337701184	1
188250	337701219	0
188250	337701170	2
188250	337700861	14
188250	337701205	0
188250	337701217	0
188250	337700965	10
188250	337701151	2
188250	337701171	2
188250	337701182	1
188250	337700849	15
188250	337701131	3
188250	337701143	3
188250	337701148	3
188250	337700973	10
188250	337701032	7
188250	337701177	1
188250	337701081	5
188250	337701204	0
188250	337701039	7
188250	337701118	4
188250	337701211	0
188250	337701069	6
188250	337701198	0
188250	337701149	3
188250	337701159	2
188250	337701097	5
188250	337701208	0
188250	337701047	7
188250	337700938	11
188250	337701166	2
188250	337701192	1
188250	337701059	6
188250	337701191	1
188250	337701162	2
188250	337701130	3
188250	337701119	4
188250	337701086	5
188250	337700968	10
188250	337701186	1
188250	337701063	6
188250	337701072	6
188250	337701190	1
188250	337701079	6
188250	337701180	1
188250	337701152	2
188250	337701038	7
188250	337701026	8
188250	337701164	2
188250	337701172	2
188250	337700888	14
188250	337701188	1
188250	337701193	1
188250	337701175	1
188300	337702362	4
188300	337702449	1
188300	337702474	0
188300	337702371	4
188300	337702341	5
188300	337702441	1
188300	337702427	1
188300	337702326	6
188300	337702376	4
188300	337702466	0
188300	337702389	3
188300	337702285	8
188300	337702478	0
188300	337702476	0
188300	337702456	0
188300	337702190	11
188300	337702387	3
188300	337702342	5
188300	337702440	1
188300	337702426	1
188300	337702447	1
188300	337702223	10
188300	337702423	2
188300	337702333	6
188300	337702445	1
188300	337702448	1
188300	337702410	2
188300	337702330	6
188300	337702462	0
188300	337702464	0
188300	337702453	0
188300	337702185	11
188300	337702360	4
188300	337702465	0
188300	337702401	2
188300	337702400	2
188300	337702477	0
188300	337702436	1
188300	337702298	7
188300	337702473	0
188300	337702454	0
188300	337702265	8
188300	337702452	0
188300	337702458	0
188300	337702406	2
188300	337702145	13
188300	337702457	0
188300	337702470	0
188300	337701993	19
188300	337702411	2
188300	337702451	0
188300	337702472	0
188300	337702480	0
188300	337702370	4
188300	337702348	5
188300	337702009	18
188300	337702309	7
188300	337702153	12
188300	337702443	1
188300	337702460	0
188300	337702336	5
188300	337702388	3
188300	337702323	6
188300	337702236	9
188300	337702459	0
188300	337702471	0
188300	337702324	6
188300	337702405	2
188300	337702099	14
188300	337702292	8
188300	337702381	4
188300	337702417	2
188300	337702377	4
188300	337702329	6
188300	337702438	1
188300	337702420	2
188300	337702468	0
188300	337702351	5
188300	337702321	6
188300	337702434	1
188300	337702304	7
188300	337702220	10
188300	337702396	3
188300	337702479	0
188300	337702455	0
188300	337702408	2
188300	337702250	9
188300	337702433	1
188300	337702355	5
188300	337702450	1
188300	337702407	2
188300	337702399	2
188300	337702467	0
188300	337702412	2
188300	337702402	2
188300	337702442	1
188300	337702430	1
188350	337703420	13
188350	337703629	4
188350	337703519	9
188350	337703730	0
188350	337703668	2
188350	337703700	1
188350	337703033	29
188350	337703554	7
188350	337703724	0
188350	337703729	0
188350	337703690	1
188350	337703669	2
188350	337703733	0
188350	337703623	4
188350	337703711	0
188350	337703627	4
188350	337703708	0
188350	337703577	6
188350	337703606	5
188350	337703393	14
188350	337703726	0
188350	337703656	3
188350	337703615	5
188350	337703699	1
188350	337703596	5
188350	337703698	1
188350	337703642	3
188350	337703713	0
188350	337703451	12
188350	337703728	0
188350	337703732	0
188350	337703646	3
188350	337703734	0
188350	337703580	6
188350	337703576	6
188350	337703712	0
188350	337703689	1
188350	337703686	1
188350	337703715	0
188350	337703663	2
188350	337703613	5
188350	337703351	16
188350	337703429	13
188350	337703685	1
188350	337703718	0
188350	337703710	0
188350	337703684	1
188350	337703586	6
188350	337703510	9
188350	337703582	6
188350	337703707	0
188350	337703595	5
188350	337703551	8
188350	337703681	1
188350	337703664	2
188350	337703692	1
188350	337703640	4
188350	337703575	6
188350	337703671	2
188350	337703485	11
188350	337703594	5
188350	337703205	22
188350	337703597	5
188350	337703719	0
188350	337703682	1
188350	337703706	0
188350	337703702	1
188350	337703350	16
188350	337703638	4
188350	337703727	0
188350	337703572	7
188350	337703528	9
188350	337703721	0
188350	337703620	4
188350	337703687	1
188350	337703678	2
188350	337703731	0
188350	337703604	5
188350	337703643	3
188350	337703716	0
188350	337703709	0
188350	337703555	7
188350	337703631	4
188350	337703691	1
188350	337703725	0
188350	337703610	5
188350	337703693	1
188350	337703622	4
188350	337703477	11
188350	337703694	1
188350	337703662	2
188350	337703705	0
188350	337703717	0
188350	337703665	2
188350	337703688	1
188350	337703484	11
188350	337703570	7
188350	337703722	0
188350	337703368	15
188350	337703593	5
188400	337704880	3
188400	337704848	4
188400	337704871	3
188400	337704931	1
188400	337704918	1
188400	337704911	1
188400	337704713	9
188400	337704684	10
188400	337704917	1
188400	337704947	0
188400	337704804	5
188400	337704622	13
188400	337704621	13
188400	337704562	16
188400	337704779	6
188400	337704934	0
188400	337704912	1
188400	337704928	1
188400	337704952	0
188400	337704896	2
188400	337704860	3
188400	337704761	7
188400	337704932	0
188400	337704910	1
188400	337704787	6
188400	337704870	3
188400	337704915	1
188400	337704749	8
188400	337704929	1
188400	337704808	5
188400	337704476	19
188400	337704954	0
188400	337704859	3
188400	337704946	0
188400	337704782	6
188400	337704845	4
188400	337704832	4
188400	337704943	0
188400	337704850	4
188400	337704945	0
188400	337704769	7
188400	337704650	12
188400	337704719	9
188400	337704875	3
188400	337704908	1
188400	337704903	2
188400	337704925	1
188400	337704887	2
188400	337704913	1
188400	337704930	1
188400	337704689	10
188400	337704830	4
188400	337704730	8
188400	337704866	3
188400	337704919	1
188400	337704833	4
188400	337704778	6
188400	337704938	0
188400	337704889	2
188400	337704661	11
188400	337704941	0
188400	337704937	0
188400	337704856	3
188400	337704726	9
188400	337704921	1
188400	337704951	0
188400	337704886	2
188400	337704948	0
188400	337704953	0
188400	337704891	2
188400	337704555	16
188400	337704811	5
188400	337704785	6
188400	337704842	4
188400	337704935	0
188400	337704847	4
188400	337704772	7
188400	337704950	0
188400	337704524	17
188400	337704855	3
188400	337704844	4
188400	337704958	0
188400	337704899	2
188400	337704890	2
188400	337704942	0
188400	337704602	14
188400	337704876	3
188400	337704806	5
188400	337704916	1
188400	337704962	0
188400	337704956	0
188400	337704960	0
188400	337704959	0
188400	337704807	5
188400	337704892	2
188400	337704799	5
188400	337704888	2
188400	337704688	10
188400	337704852	3
188400	337704909	1
188450	337706086	2
188450	337705961	7
188450	337706029	4
188450	337705135	42
188450	337705987	6
188450	337706126	1
188450	337705850	12
188450	337706083	2
188450	337706143	0
188450	337706022	4
188450	337706026	4
188450	337706081	2
188450	337705776	14
188450	337705937	8
188450	337706001	5
188450	337705900	9
188450	337706023	4
188450	337706142	0
188450	337706108	1
188450	337706058	3
188450	337706052	3
188450	337706133	0
188450	337706059	3
188450	337706079	2
188450	337706073	2
188450	337706127	0
188450	337706033	4
188450	337706061	3
188450	337706118	1
188450	337705818	13
188450	337706089	2
188450	337705753	15
188450	337706009	5
188450	337706097	2
188450	337706136	0
188450	337705736	16
188450	337706138	0
188450	337706117	1
188450	337706056	3
188450	337706067	3
188450	337706085	2
188450	337705963	7
188450	337706075	2
188450	337706121	1
188450	337705844	12
188450	337705970	7
188450	337706132	0
188450	337706120	1
188450	337706039	4
188450	337706027	4
188450	337706124	1
188450	337706134	0
188450	337706144	0
188450	337705852	11
188450	337706147	0
188450	337706148	0
188450	337706013	5
188450	337705815	13
188450	337706080	2
188450	337706041	4
188450	337706016	4
188450	337705597	22
188450	337705895	9
188450	337706119	1
188450	337705701	17
188450	337706137	0
188450	337706116	1
188450	337706149	0
188450	337706128	0
188450	337706101	2
188450	337706151	0
