generation	pedigree_id	age
187900	337683432	0
187900	337683324	4
187900	337683421	0
187900	337683381	2
187900	337683207	9
187900	337683329	4
187900	337683402	1
187900	337683361	3
187900	337683181	11
187900	337683404	1
187900	337683223	8
187900	337683408	1
187900	337683429	0
187900	337683414	1
187900	337683227	8
187900	337683358	3
187900	337683183	11
187900	337683412	1
187900	337683396	1
187900	337683336	4
187900	337683184	11
187900	337683169	11
187900	337682950	20
187900	337683274	6
187900	337683422	0
187900	337683405	1
187900	337683359	3
187900	337683363	3
187900	337682945	20
187900	337683172	11
187900	337683237	8
187900	337683347	3
187900	337683369	2
187900	337683276	6
187900	337683350	3
187900	337683309	5
187900	337683322	4
187900	337683314	5
187900	337683389	2
187900	337683203	9
187900	337683106	13
187900	337683362	3
187900	337683411	1
187900	337683430	0
187900	337683299	5
187900	337683434	0
187900	337683338	4
187900	337683417	1
187900	337683245	8
187900	337683357	3
187900	337683392	2
187900	337683384	2
187900	337683426	0
187900	337683167	11
187900	337683390	2
187900	337682840	24
187900	337683218	9
187900	337683317	4
187900	337683386	2
187900	337683225	8
187900	337683313	5
187900	337683273	6
187900	337683409	1
187950	337684640	1
187950	337684360	11
187950	337684198	18
187950	337684611	2
187950	337684641	1
187950	337684613	2
187950	337684636	1
187950	337684411	9
187950	337684594	3
187950	337684584	3
187950	337684503	6
187950	337684570	3
187950	337684624	1
187950	337684543	4
187950	337684627	1
187950	337684622	1
187950	337684670	0
187950	337684222	17
187950	337684369	11
187950	337684623	1
187950	337684620	2
187950	337684576	3
187950	337684652	1
187950	337684562	4
187950	337684582	3
187950	337684666	0
187950	337684602	2
187950	337684629	1
187950	337684585	3
187950	337684667	0
187950	337684668	0
187950	337684625	1
187950	337684609	2
187950	337684633	1
187950	337684672	0
187950	337684490	6
187950	337684626	1
187950	337684544	4
187950	337684383	10
187950	337684637	1
187950	337684573	3
187950	337684279	15
187950	337684590	3
187950	337684583	3
187950	337684649	1
187950	337684671	0
187950	337684643	1
187950	337684499	6
187950	337684451	8
187950	337684566	4
187950	337684631	1
187950	337684610	2
187950	337684632	1
187950	337684661	0
187950	337684619	2
187950	337684426	9
187950	337684647	1
187950	337684654	1
187950	337684650	1
187950	337684621	1
187950	337684656	1
187950	337684525	5
187950	337684630	1
187950	337684673	0
187950	337684618	2
187950	337684616	2
187950	337684617	2
187950	337684179	19
187950	337684572	3
187950	337684676	0
187950	337684642	1
187950	337684325	13
187950	337684653	1
187950	337684644	1
187950	337684514	5
187950	337684485	6
187950	337684648	1
187950	337684663	0
187950	337684457	7
187950	337684575	3
187950	337684552	4
187950	337684521	5
187950	337684430	9
187950	337684278	15
187950	337684658	0
187950	337684556	4
187950	337684677	0
187950	337684245	16
187950	337684659	0
187950	337684515	5
187950	337684458	7
187950	337684664	0
187950	337684646	1
188000	337685770	6
188000	337685734	7
188000	337685860	2
188000	337685848	2
188000	337685896	0
188000	337685872	1
188000	337685814	3
188000	337685907	0
188000	337685867	1
188000	337685851	2
188000	337685835	3
188000	337685589	13
188000	337685861	2
188000	337685823	3
188000	337685817	3
188000	337685826	3
188000	337685891	0
188000	337685902	0
188000	337685808	4
188000	337685786	5
188000	337685778	5
188000	337685750	7
188000	337685415	21
188000	337685839	2
188000	337685874	1
188000	337685713	8
188000	337685894	0
188000	337685885	1
188000	337685843	2
188000	337685812	3
188000	337685898	0
188000	337685703	9
188000	337685879	1
188000	337685811	3
188000	337685911	0
188000	337685761	6
188000	337685901	0
188000	337685836	3
188000	337685497	18
188000	337685813	3
188000	337685787	5
188000	337685904	0
188000	337685903	0
188000	337685800	4
188000	337685825	3
188000	337685897	0
188000	337685893	0
188000	337685651	11
188000	337685873	1
188000	337685469	19
188000	337685882	1
188000	337685582	14
188000	337685869	1
188000	337685841	2
188000	337685728	8
188000	337685742	7
188000	337685865	1
188000	337685838	2
188000	337685871	1
188000	337685912	0
188000	337685886	0
188000	337685530	16
188000	337685679	10
188000	337685447	19
188000	337685595	13
188000	337685842	2
188000	337685899	0
188000	337685711	9
188000	337685905	0
188000	337685375	22
188000	337685802	4
188000	337685913	0
188000	337685737	7
188000	337685762	6
188000	337685759	6
188000	337685856	2
188000	337685876	1
188000	337685864	1
188000	337685900	0
188000	337685887	0
188000	337685722	8
188000	337685909	0
188000	337685751	7
188000	337685801	4
188000	337685845	2
188000	337685769	6
188000	337685755	6
188000	337685866	1
188000	337685752	7
188000	337685372	22
188000	337685908	0
188000	337685598	13
188000	337685822	3
188000	337685503	17
188000	337685868	1
188050	337687148	0
188050	337686929	9
188050	337687151	0
188050	337686971	7
188050	337687033	4
188050	337687037	4
188050	337687108	1
188050	337687127	1
188050	337686949	8
188050	337687118	1
188050	337687114	1
188050	337687056	3
188050	337687045	4
188050	337687088	2
188050	337687132	0
188050	337687101	1
188050	337687141	0
188050	337687006	6
188050	337687139	0
188050	337687123	1
188050	337686714	17
188050	337686979	6
188050	337687000	6
188050	337687097	2
188050	337686941	8
188050	337687152	0
188050	337687159	0
188050	337686923	9
188050	337687155	0
188050	337687109	1
188050	337687102	1
188050	337687041	4
188050	337686972	7
188050	337687051	3
188050	337687144	0
188050	337687154	0
188050	337687134	0
188050	337687131	0
188050	337686947	8
188050	337687036	4
188050	337687104	1
188050	337687116	1
188050	337686974	7
188050	337686934	9
188050	337687125	1
188050	337686806	14
188050	337687003	6
188050	337686921	10
188050	337687110	1
188050	337687073	3
188050	337687146	0
188050	337687136	0
188050	337687103	1
188050	337686948	8
188050	337687099	1
188050	337687096	2
188050	337687054	3
188050	337687086	2
188050	337687034	4
188050	337686944	8
188050	337687027	5
188050	337686748	16
188050	337687111	1
188050	337687078	3
188050	337687119	1
188050	337686844	12
188050	337687140	0
188050	337687052	3
188050	337686963	7
188050	337687070	3
188050	337686800	14
188050	337687137	0
188050	337687117	1
188050	337687089	2
188050	337687128	1
188050	337687112	1
188050	337687063	3
188050	337687066	3
188050	337687058	3
188050	337687157	0
188050	337687142	0
188050	337687135	0
188050	337686855	12
188050	337686965	7
188050	337687149	0
188050	337687038	4
188050	337686952	8
188050	337687064	3
188050	337687150	0
188050	337686964	7
188050	337687130	0
188050	337687048	4
188050	337687122	1
188050	337687059	3
188050	337687147	0
188050	337687133	0
188050	337687024	5
188050	337687062	3
188050	337687075	3
188050	337687158	0
188100	337688218	7
188100	337688377	0
188100	337688338	2
188100	337688229	7
188100	337688227	7
188100	337688401	0
188100	337688399	0
188100	337688342	2
188100	337688335	2
188100	337688381	0
188100	337688279	5
188100	337688386	0
188100	337688371	1
188100	337688361	1
188100	337688331	3
188100	337688383	0
188100	337688385	0
188100	337688190	9
188100	337688220	7
188100	337688358	1
188100	337688373	1
188100	337688301	4
188100	337688341	2
188100	337688394	0
188100	337688196	8
188100	337688343	2
188100	337688355	2
188100	337688189	9
188100	337688357	1
188100	337688354	2
188100	337688058	14
188100	337688397	0
188100	337688378	0
188100	337688221	7
188100	337688303	4
188100	337688208	8
188100	337688398	0
188100	337688329	3
188100	337688391	0
188100	337688362	1
188100	337688072	13
188100	337688370	1
188100	337688380	0
188100	337688247	6
188100	337688326	3
188100	337688372	1
188100	337688375	1
188100	337688402	0
188100	337688400	0
188100	337688393	0
188100	337688379	0
188100	337688384	0
188100	337688392	0
188100	337688319	3
188100	337688389	0
188100	337688108	12
188100	337688284	5
188100	337688353	2
188100	337688134	11
188100	337688387	0
188100	337688212	8
188100	337688176	9
188100	337688366	1
188100	337688347	2
188100	337688224	7
188100	337688317	3
188100	337688091	13
188100	337688388	0
188100	337688363	1
188100	337688359	1
188100	337688376	0
188100	337688390	0
188100	337687889	20
188100	337688327	3
188100	337688304	4
188100	337688332	3
188100	337688369	1
188100	337688020	15
188100	337688321	3
188100	337688374	1
188100	337688360	1
188100	337688367	1
188100	337688299	4
188100	337688277	5
188100	337688216	7
188100	337688337	2
188100	337688322	3
188100	337688333	2
188100	337688365	1
188100	337688231	7
188100	337688346	2
188150	337689614	1
188150	337689580	2
188150	337689606	1
188150	337689418	8
188150	337689359	10
188150	337689427	8
188150	337689601	1
188150	337689436	8
188150	337689308	13
188150	337689553	3
188150	337689617	0
188150	337689328	12
188150	337689540	3
188150	337689607	1
188150	337689631	0
188150	337689531	4
188150	337689630	0
188150	337689538	3
188150	337689582	2
188150	337689546	3
188150	337689488	6
188150	337689633	0
188150	337689312	13
188150	337689479	6
188150	337689441	8
188150	337689090	21
188150	337689592	1
188150	337689566	3
188150	337689457	7
188150	337689595	1
188150	337689565	3
188150	337689557	3
188150	337689619	0
188150	337689536	3
188150	337689520	4
188150	337689628	0
188150	337689625	0
188150	337689444	7
188150	337689567	3
188150	337689521	4
188150	337689545	3
188150	337689555	3
188150	337689585	2
188150	337689570	2
188150	337689181	18
188150	337689596	1
188150	337689338	11
188150	337689480	6
188150	337689452	7
188150	337689572	2
188150	337689448	7
188150	337689530	4
188150	337689347	11
188150	337689587	2
188150	337689535	3
188150	337689573	2
188150	337689623	0
188150	337689627	0
188150	337689569	2
188150	337689586	2
188150	337689483	6
188150	337689616	0
188150	337689542	3
188150	337689618	0
188150	337689560	3
188150	337689517	4
188150	337689574	2
188150	337689523	4
188150	337689581	2
188150	337689612	1
188150	337689578	2
188150	337689626	0
188150	337689624	0
188150	337689492	6
188150	337689477	6
188150	337689533	3
188150	337689409	9
188150	337689621	0
188150	337689494	6
188150	337689543	3
188150	337689620	0
188150	337689593	1
188150	337689379	10
188150	337689608	1
188150	337689537	3
188150	337689604	1
188150	337689629	0
188150	337689576	2
188150	337689563	3
188150	337689564	3
188150	337689529	4
188150	337689583	2
188150	337689613	1
188150	337689591	1
188150	337689594	1
188150	337689519	4
188200	337690738	5
188200	337690507	15
188200	337690855	0
188200	337690697	7
188200	337690700	6
188200	337690373	20
188200	337690792	3
188200	337690671	8
188200	337690850	0
188200	337690679	7
188200	337690611	11
188200	337690801	2
188200	337690782	3
188200	337690822	1
188200	337690730	5
188200	337690728	5
188200	337690838	1
188200	337690443	17
188200	337690752	4
188200	337690733	5
188200	337690732	5
188200	337690739	5
188200	337690845	1
188200	337690758	4
188200	337690823	1
188200	337690776	3
188200	337690645	9
188200	337690821	1
188200	337690765	4
188200	337690740	5
188200	337690539	14
188200	337690788	3
188200	337690715	6
188200	337690783	3
188200	337690786	3
188200	337690853	0
188200	337690818	2
188200	337690155	29
188200	337690835	1
188200	337690678	7
188200	337690852	0
188200	337690510	15
188200	337690813	2
188200	337690751	4
188200	337690774	3
188200	337690802	2
188200	337690705	6
188200	337690634	10
188200	337690848	0
188200	337690720	6
188200	337690863	0
188200	337690815	2
188200	337690731	5
188200	337690742	5
188200	337690673	8
188200	337690841	1
188200	337690775	3
188200	337690694	7
188200	337690865	0
188200	337690858	0
188200	337690680	7
188200	337690688	7
188200	337690842	1
188200	337690834	1
188200	337690854	0
188200	337690864	0
188200	337690866	0
188200	337690789	3
188200	337690800	2
188200	337690849	0
188200	337690836	1
188200	337690600	11
188200	337690692	7
188200	337690330	22
188200	337690608	11
188200	337690820	2
188200	337690729	5
188200	337690351	21
188200	337690785	3
188200	337690718	6
188200	337690797	3
188200	337690824	1
188200	337690827	1
188200	337690790	3
188200	337690857	0
188200	337690830	1
188200	337690750	5
188200	337690812	2
188200	337690695	7
188200	337690867	0
188200	337690784	3
188200	337690826	1
188200	337690749	5
188200	337690725	6
188200	337690698	7
188200	337690796	3
188200	337690748	5
188200	337690737	5
188200	337690811	2
188200	337690856	0
188250	337692090	0
188250	337692081	0
188250	337692057	1
188250	337692058	1
188250	337692018	3
188250	337692039	2
188250	337692075	1
188250	337692099	0
188250	337691897	8
188250	337691805	12
188250	337691976	4
188250	337692036	2
188250	337692016	3
188250	337692056	1
188250	337691961	5
188250	337692060	1
188250	337691925	7
188250	337692005	3
188250	337692061	1
188250	337691591	20
188250	337692006	3
188250	337691749	13
188250	337692025	2
188250	337692059	1
188250	337691995	4
188250	337691932	6
188250	337691920	7
188250	337692070	1
188250	337691627	18
188250	337692015	3
188250	337692082	0
188250	337692029	2
188250	337692066	1
188250	337692047	2
188250	337691935	6
188250	337691807	12
188250	337692102	0
188250	337692096	0
188250	337691977	4
188250	337691866	9
188250	337692097	0
188250	337692031	2
188250	337692055	1
188250	337692023	2
188250	337691999	4
188250	337692049	2
188250	337691884	8
188250	337691927	7
188250	337692044	2
188250	337691979	4
188250	337691867	9
188250	337692103	0
188250	337692079	0
188250	337691756	13
188250	337691810	12
188250	337691983	4
188250	337692076	1
188250	337691895	8
188250	337691998	4
188250	337692094	0
188250	337692091	0
188250	337692098	0
188250	337691732	14
188250	337692004	3
188250	337692043	2
188250	337692092	0
188250	337692009	3
188250	337691965	5
188250	337692033	2
188250	337692064	1
188250	337692063	1
188250	337692054	1
188250	337692053	1
188250	337692040	2
188250	337692080	0
188250	337692085	0
188250	337691950	6
188250	337691969	5
188250	337691964	5
188250	337691930	6
188250	337691875	9
188250	337692013	3
188250	337692101	0
188250	337692000	4
188250	337691662	17
188250	337692100	0
188250	337692020	3
188250	337692087	0
188250	337692083	0
188250	337691956	5
188250	337692089	0
188250	337691725	14
188250	337692088	0
188250	337692046	2
188250	337691784	12
188250	337692086	0
188300	337693216	4
188300	337693104	9
188300	337693313	0
188300	337693242	3
188300	337692993	14
188300	337693071	10
188300	337693180	5
188300	337693225	4
188300	337693120	8
188300	337693324	0
188300	337693317	0
188300	337693335	0
188300	337693328	0
188300	337693115	8
188300	337693241	3
188300	337693194	5
188300	337693201	5
188300	337693286	1
188300	337693266	2
188300	337693177	5
188300	337692983	14
188300	337693304	1
188300	337693236	3
188300	337693229	3
188300	337693283	1
188300	337693296	1
188300	337693246	3
188300	337693248	3
188300	337693310	0
188300	337693314	0
188300	337693327	0
188300	337693270	2
188300	337693308	0
188300	337693195	5
188300	337693312	0
188300	337693122	8
188300	337693322	0
188300	337693252	3
188300	337693326	0
188300	337693331	0
188300	337693078	10
188300	337693032	12
188300	337693334	0
188300	337693279	2
188300	337693238	3
188300	337693119	8
188300	337693079	10
188300	337693269	2
188300	337693257	3
188300	337693141	7
188300	337693211	4
188300	337693154	6
188300	337693061	11
188300	337693284	1
188300	337693110	8
188300	337693097	9
188300	337693239	3
188300	337693299	1
188300	337693256	3
188300	337693319	0
188300	337693190	5
188300	337692996	14
188300	337693287	1
188300	337693220	4
188300	337693290	1
188300	337693300	1
188300	337693233	3
188300	337693289	1
