generation	pedigree_id	age
188950	762466069	0
188950	762466045	0
188950	762466060	0
188950	762466031	0
188950	762466048	0
188950	762466061	0
188950	762466084	0
188950	762466066	0
188950	762466042	0
188950	762466040	0
188950	762466033	0
188950	762466078	0
188950	762466088	0
188950	762466044	0
188950	762466074	0
188950	762466054	0
188950	762466039	0
188950	762466089	0
189000	762468906	0
189000	762468895	0
189000	762468851	0
189000	762468849	0
189000	762468873	0
189000	762468861	0
189000	762468905	0
189000	762468876	0
189000	762468863	0
189000	762468857	0
189000	762468850	0
189000	762468898	0
189000	762468882	0
189000	762468848	0
189000	762468866	0
189000	762468877	0
189000	762468865	0
189000	762468902	0
189000	762468862	0
189000	762468874	0
189000	762468860	0
189000	762468888	0
189000	762468841	0
189000	762468846	0
189000	762468892	0
189000	762468845	0
189000	762468864	0
189000	762468867	0
189000	762468900	0
189000	762468840	0
189000	762468843	0
189000	762468854	0
189000	762468887	0
189000	762468904	0
189000	762468893	0
189000	762468897	0
189000	762468844	0
189000	762468872	0
189000	762468885	0
189000	762468894	0
189000	762468868	0
189000	762468855	0
189000	762468891	0
189000	762468886	0
189000	762468853	0
189000	762468889	0
189000	762468896	0
189000	762468880	0
189000	762468884	0
189000	762468901	0
189000	762468859	0
189000	762468875	0
189000	762468858	0
189000	762468903	0
189000	762468852	0
189000	762468890	0
189000	762468856	0
189000	762468879	0
189000	762468871	0
189000	762468883	0
189000	762468847	0
189000	762468869	0
189000	762468899	0
189000	762468870	0
189000	762468881	0
189000	762468842	0
189000	762468878	0
189050	762471802	0
189050	762471759	0
189050	762471778	0
189050	762471805	0
189050	762471765	0
189050	762471758	0
189050	762471788	0
189050	762471797	0
189050	762471801	0
189050	762471795	0
189050	762471782	0
189050	762471783	0
189050	762471793	0
189050	762471804	0
189050	762471776	0
189050	762471796	0
189050	762471760	0
189050	762471791	0
189050	762471786	0
189050	762471799	0
189050	762471755	0
189050	762471763	0
189050	762471780	0
189050	762471771	0
189050	762471766	0
189050	762471777	0
189050	762471772	0
189050	762471787	0
189050	762471800	0
189050	762471768	0
189050	762471790	0
189050	762471779	0
189050	762471764	0
189050	762471757	0
189050	762471773	0
189050	762471767	0
189050	762471785	0
189050	762471784	0
189050	762471761	0
189050	762471775	0
189050	762471794	0
189050	762471798	0
189050	762471762	0
189050	762471803	0
189050	762471774	0
189050	762471789	0
189050	762471769	0
189050	762471792	0
189050	762471756	0
189050	762471781	0
189050	762471770	0
189100	762474640	0
189100	762474678	0
189100	762474681	0
189100	762474661	0
189100	762474647	0
189100	762474668	0
189100	762474645	0
189100	762474657	0
189100	762474693	0
189100	762474694	0
189100	762474688	0
189100	762474700	0
189100	762474680	0
189100	762474691	0
189100	762474683	0
189100	762474702	0
189100	762474644	0
189100	762474677	0
189100	762474643	0
189100	762474673	0
189100	762474638	0
189100	762474666	0
189100	762474685	0
189100	762474659	0
189100	762474648	0
189100	762474692	0
189100	762474649	0
189100	762474660	0
189100	762474679	0
189100	762474663	0
189100	762474684	0
189100	762474686	0
189100	762474652	0
189100	762474654	0
189100	762474701	0
189100	762474670	0
189100	762474639	0
189100	762474682	0
189100	762474674	0
189100	762474676	0
189100	762474650	0
189100	762474662	0
189100	762474651	0
189100	762474664	0
189100	762474697	0
189100	762474669	0
189100	762474689	0
189100	762474698	0
189100	762474675	0
189100	762474656	0
189100	762474658	0
189100	762474646	0
189100	762474695	0
189100	762474665	0
189100	762474672	0
189100	762474690	0
189100	762474699	0
189100	762474667	0
189100	762474696	0
189100	762474687	0
189100	762474655	0
189100	762474641	0
189100	762474653	0
189100	762474642	0
189100	762474671	0
189150	762477539	0
189150	762477529	0
189150	762477535	0
189150	762477547	0
189150	762477538	0
189150	762477551	0
189150	762477503	0
189150	762477556	0
189150	762477516	0
189150	762477544	0
189150	762477540	0
189150	762477550	0
189150	762477557	0
189150	762477505	0
189150	762477558	0
189150	762477545	0
189150	762477562	0
189150	762477542	0
189150	762477554	0
189150	762477512	0
189150	762477541	0
189150	762477525	0
189150	762477520	0
189150	762477530	0
189150	762477504	0
189150	762477510	0
189150	762477549	0
189150	762477518	0
189150	762477564	0
189150	762477565	0
189150	762477534	0
189150	762477561	0
189150	762477560	0
189150	762477513	0
189150	762477519	0
189150	762477507	0
189150	762477522	0
189150	762477524	0
189150	762477508	0
189150	762477537	0
189150	762477546	0
189150	762477526	0
189150	762477517	0
189150	762477511	0
189150	762477502	0
189150	762477563	0
189150	762477548	0
189150	762477543	0
189150	762477515	0
189150	762477506	0
189150	762477559	0
189150	762477555	0
189150	762477509	0
189150	762477528	0
189150	762477521	0
189150	762477523	0
189150	762477552	0
189150	762477501	0
189150	762477533	0
189150	762477532	0
189150	762477514	0
189150	762477531	0
189150	762477527	0
189150	762477536	0
189150	762477553	0
189150	762477500	0
189200	762480372	0
189200	762480321	0
189200	762480320	0
189200	762480337	0
189200	762480367	0
189200	762480327	0
189200	762480334	0
189200	762480362	0
189200	762480354	0
189200	762480346	0
189200	762480363	0
189200	762480357	0
189200	762480376	0
189200	762480333	0
189200	762480365	0
189200	762480323	0
189200	762480349	0
189200	762480340	0
189200	762480358	0
189200	762480373	0
189200	762480329	0
189200	762480369	0
189200	762480364	0
189200	762480345	0
189200	762480353	0
189200	762480343	0
189200	762480328	0
189200	762480342	0
189200	762480331	0
189200	762480341	0
189200	762480347	0
189200	762480322	0
189200	762480377	0
189200	762480361	0
189200	762480326	0
189200	762480324	0
189200	762480344	0
189200	762480378	0
189200	762480375	0
189200	762480351	0
189200	762480352	0
189200	762480338	0
189200	762480336	0
189200	762480355	0
189200	762480360	0
189200	762480370	0
189200	762480325	0
189200	762480359	0
189200	762480368	0
189200	762480374	0
189200	762480319	0
189200	762480339	0
189200	762480366	0
189200	762480371	0
189200	762480348	0
189200	762480350	0
189200	762480356	0
189200	762480332	0
189200	762480335	0
189200	762480330	0
189250	762483185	0
189250	762483168	0
189250	762483209	0
189250	762483166	0
189250	762483192	0
189250	762483186	0
189250	762483205	0
189250	762483183	0
189250	762483176	0
189250	762483207	0
189250	762483196	0
189250	762483208	0
189250	762483202	0
189250	762483199	0
189250	762483187	0
189250	762483194	0
189250	762483161	0
189250	762483171	0
189250	762483181	0
189250	762483197	0
189250	762483180	0
189250	762483188	0
189250	762483200	0
189250	762483211	0
189250	762483210	0
189250	762483191	0
189250	762483189	0
189250	762483201	0
189250	762483177	0
189250	762483173	0
189250	762483174	0
189250	762483172	0
189250	762483165	0
189250	762483206	0
189250	762483178	0
189250	762483195	0
189250	762483167	0
189250	762483193	0
189250	762483163	0
189250	762483184	0
189250	762483164	0
189250	762483179	0
189250	762483182	0
189250	762483162	0
189250	762483198	0
189250	762483175	0
189250	762483204	0
189250	762483190	0
189250	762483169	0
189250	762483160	0
189250	762483170	0
189250	762483203	0
189300	762486034	0
189300	762486045	0
189300	762486023	0
189300	762486019	0
189300	762486064	0
189300	762486021	0
189300	762486028	0
189300	762486031	0
189300	762486027	0
189300	762486050	0
189300	762486033	0
189300	762486047	0
189300	762486063	0
189300	762486040	0
189300	762486066	0
189300	762486032	0
189300	762486059	0
189300	762486046	0
189300	762486054	0
189300	762486022	0
189300	762486068	0
189300	762486053	0
189300	762486042	0
189300	762486036	0
189300	762486061	0
189300	762486029	0
189300	762486057	0
189300	762486038	0
189300	762486060	0
189300	762486041	0
189300	762486067	0
189300	762486065	0
189300	762486049	0
189300	762486051	0
189300	762486044	0
189300	762486055	0
189300	762486056	0
189300	762486035	0
189300	762486025	0
189300	762486062	0
189300	762486030	0
189300	762486069	0
189300	762486058	0
189300	762486048	0
189300	762486024	0
189300	762486026	0
189300	762486037	0
189300	762486039	0
189300	762486052	0
189300	762486043	0
189300	762486020	0
189350	762488913	0
189350	762488934	0
189350	762488943	0
189350	762488955	0
189350	762488905	0
189350	762488903	0
189350	762488931	0
189350	762488956	0
189350	762488946	0
189350	762488906	0
189350	762488921	0
189350	762488915	0
189350	762488928	0
189350	762488920	0
189350	762488927	0
189350	762488936	0
189350	762488907	0
189350	762488948	0
189350	762488910	0
189350	762488918	0
189350	762488947	0
189350	762488904	0
189350	762488933	0
189350	762488898	0
189350	762488909	0
189350	762488901	0
189350	762488917	0
189350	762488923	0
189350	762488950	0
189350	762488949	0
189350	762488953	0
189350	762488930	0
189350	762488941	0
189350	762488926	0
189350	762488957	0
189350	762488922	0
189350	762488929	0
189350	762488952	0
189350	762488896	0
189350	762488935	0
189350	762488911	0
189350	762488938	0
189350	762488912	0
189350	762488945	0
189350	762488900	0
189350	762488944	0
189350	762488925	0
189350	762488942	0
189350	762488902	0
189350	762488899	0
189350	762488919	0
189350	762488924	0
189350	762488914	0
189350	762488897	0
189350	762488940	0
189350	762488932	0
189350	762488895	0
189350	762488958	0
189350	762488951	0
189350	762488916	0
189350	762488954	0
189350	762488939	0
189350	762488937	0
189350	762488908	0
189400	762491876	0
189400	762491872	0
189400	762491854	0
189400	762491869	0
189400	762491861	0
189400	762491874	0
189400	762491838	0
189400	762491882	0
189400	762491856	0
189400	762491833	0
189400	762491846	0
189400	762491857	0
189400	762491848	0
189400	762491834	0
189400	762491839	0
189400	762491873	0
189400	762491858	0
189400	762491878	0
189400	762491875	0
189400	762491883	0
189400	762491851	0
189400	762491836	0
189400	762491863	0
189400	762491849	0
189400	762491835	0
189400	762491879	0
189400	762491865	0
189400	762491832	0
189400	762491850	0
189400	762491877	0
189400	762491870	0
189400	762491853	0
189400	762491840	0
189400	762491871	0
189400	762491859	0
189400	762491881	0
189400	762491842	0
189400	762491845	0
189400	762491868	0
189400	762491843	0
189400	762491855	0
189400	762491831	0
189400	762491864	0
189400	762491837	0
189400	762491841	0
189400	762491880	0
189400	762491866	0
189400	762491852	0
189400	762491860	0
189400	762491847	0
189400	762491862	0
189400	762491844	0
189400	762491867	0
189450	762494713	0
189450	762494729	0
189450	762494674	0
189450	762494680	0
189450	762494708	0
189450	762494701	0
189450	762494714	0
189450	762494686	0
189450	762494690	0
189450	762494676	0
189450	762494691	0
189450	762494721	0
189450	762494722	0
189450	762494706	0
189450	762494734	0
189450	762494711	0
189450	762494694	0
189450	762494705	0
189450	762494719	0
189450	762494731	0
189450	762494678	0
189450	762494700	0
189450	762494723	0
189450	762494725	0
189450	762494683	0
189450	762494704	0
189450	762494727	0
189450	762494675	0
189450	762494699	0
189450	762494698	0
189450	762494702	0
189450	762494728	0
189450	762494687	0
189450	762494670	0
189450	762494724	0
189450	762494682	0
189450	762494695	0
189450	762494673	0
189450	762494709	0
189450	762494726	0
189450	762494712	0
189450	762494696	0
189450	762494730	0
189450	762494703	0
189450	762494684	0
189450	762494689	0
189450	762494732	0
189450	762494693	0
189450	762494679	0
189450	762494671	0
189450	762494718	0
189450	762494692	0
189450	762494735	0
189450	762494669	0
189450	762494688	0
189450	762494685	0
189450	762494677	0
189450	762494733	0
189450	762494710	0
189450	762494707	0
189450	762494716	0
189450	762494717	0
189450	762494715	0
189450	762494720	0
189450	762494672	0
189450	762494681	0
189450	762494697	0
189500	762497513	0
189500	762497494	0
189500	762497527	0
189500	762497486	0
189500	762497491	0
189500	762497502	0
189500	762497504	0
189500	762497524	0
189500	762497520	0
189500	762497478	0
189500	762497516	0
189500	762497525	0
189500	762497492	0
189500	762497501	0
189500	762497506	0
189500	762497498	0
189500	762497509	0
189500	762497515	0
189500	762497526	0
189500	762497514	0
189500	762497530	0
189500	762497529	0
189500	762497485	0
189500	762497532	0
189500	762497518	0
189500	762497479	0
189500	762497503	0
189500	762497480	0
189500	762497499	0
189500	762497493	0
189500	762497510	0
189500	762497488	0
189500	762497519	0
189500	762497505	0
189500	762497531	0
189500	762497508	0
189500	762497490	0
189500	762497497	0
189500	762497507	0
189500	762497528	0
189500	762497512	0
189500	762497483	0
189500	762497477	0
189500	762497523	0
189500	762497517	0
189500	762497489	0
189500	762497495	0
189500	762497484	0
189500	762497522	0
189500	762497481	0
189500	762497500	0
189500	762497511	0
189500	762497521	0
189500	762497482	0
189500	762497487	0
189500	762497496	0
189550	762500326	0
189550	762500334	0
189550	762500353	0
189550	762500327	0
189550	762500357	0
189550	762500329	0
189550	762500346	0
189550	762500309	0
189550	762500331	0
189550	762500315	0
189550	762500340	0
189550	762500322	0
189550	762500356	0
189550	762500339	0
189550	762500312	0
189550	762500338	0
189550	762500317	0
189550	762500337	0
189550	762500358	0
189550	762500324	0
189550	762500336	0
189550	762500318	0
189550	762500321	0
189550	762500360	0
189550	762500347	0
189550	762500313	0
189550	762500344	0
189550	762500341	0
189550	762500349	0
189550	762500314	0
189550	762500330	0
189550	762500320	0
189550	762500319	0
189550	762500308	0
189550	762500343	0
189550	762500361	0
189550	762500306	0
189550	762500362	0
189550	762500304	0
189550	762500354	0
189550	762500352	0
189550	762500333	0
189550	762500359	0
189550	762500355	0
189550	762500310	0
189550	762500348	0
189550	762500351	0
189550	762500323	0
189550	762500316	0
189550	762500332	0
189550	762500342	0
189550	762500311	0
189550	762500307	0
189550	762500325	0
189550	762500305	0
189550	762500350	0
189550	762500345	0
189550	762500335	0
189550	762500328	0
189550	762500363	0
189600	762503077	0
189600	762503130	0
189600	762503108	0
189600	762503125	0
189600	762503090	0
189600	762503106	0
189600	762503084	0
189600	762503114	0
189600	762503122	0
189600	762503107	0
189600	762503116	0
189600	762503080	0
189600	762503076	0
189600	762503131	0
189600	762503109	0
189600	762503094	0
189600	762503110	0
189600	762503102	0
189600	762503124	0
189600	762503089	0
189600	762503126	0
189600	762503115	0
189600	762503097	0
189600	762503120	0
189600	762503082	0
189600	762503088	0
189600	762503092	0
189600	762503127	0
189600	762503091	0
189600	762503081	0
189600	762503078	0
189600	762503128	0
189600	762503112	0
189600	762503103	0
189600	762503111	0
189600	762503132	0
189600	762503118	0
189600	762503083	0
189600	762503093	0
189600	762503119	0
189600	762503098	0
189600	762503095	0
189600	762503100	0
189600	762503086	0
189600	762503079	0
189600	762503101	0
189600	762503085	0
189600	762503123	0
189600	762503105	0
189600	762503096	0
189600	762503117	0
189600	762503113	0
189600	762503087	0
189600	762503104	0
189600	762503129	0
189600	762503121	0
189600	762503099	0
189650	762505941	0
189650	762505931	0
189650	762505938	0
189650	762505932	0
189650	762505953	0
189650	762505933	0
189650	762505949	0
189650	762505962	0
189650	762505952	0
189650	762505946	0
189650	762505948	0
189650	762505963	0
189650	762505969	0
189650	762505950	0
189650	762505976	0
189650	762505977	0
189650	762505957	0
189650	762505929	0
189650	762505955	0
189650	762505958	0
189650	762505960	0
189650	762505966	0
189650	762505944	0
189650	762505939	0
189650	762505975	0
189650	762505940	0
189650	762505965	0
189650	762505967	0
