generation	pedigree_id	age
188850	762479356	0
188850	762479366	0
188850	762479353	0
188850	762479391	0
188850	762479374	0
188850	762479350	0
188850	762479387	0
188850	762479358	0
188850	762479378	0
188850	762479386	0
188850	762479369	0
188850	762479363	0
188850	762479380	0
188850	762479360	0
188850	762479381	0
188850	762479397	0
188850	762479388	0
188850	762479389	0
188850	762479382	0
188850	762479359	0
188850	762479392	0
188850	762479352	0
188850	762479398	0
188900	762482210	0
188900	762482225	0
188900	762482235	0
188900	762482253	0
188900	762482208	0
188900	762482231	0
188900	762482227	0
188900	762482201	0
188900	762482209	0
188900	762482221	0
188900	762482249	0
188900	762482243	0
188900	762482251	0
188900	762482237	0
188900	762482252	0
188900	762482203	0
188900	762482248	0
188900	762482240	0
188900	762482216	0
188900	762482217	0
188900	762482222	0
188900	762482245	0
188900	762482223	0
188900	762482218	0
188900	762482234	0
188900	762482214	0
188900	762482202	0
188900	762482220	0
188900	762482232	0
188900	762482236	0
188900	762482246	0
188900	762482207	0
188900	762482241	0
188900	762482228	0
188900	762482213	0
188900	762482205	0
188900	762482219	0
188900	762482215	0
188900	762482230	0
188900	762482206	0
188900	762482212	0
188900	762482229	0
188900	762482233	0
188900	762482224	0
188900	762482211	0
188900	762482244	0
188900	762482226	0
188900	762482250	0
188900	762482247	0
188900	762482239	0
188900	762482238	0
188900	762482204	0
188900	762482242	0
188950	762484965	0
188950	762484981	0
188950	762484970	0
188950	762484991	0
188950	762484985	0
188950	762484996	0
188950	762484998	0
188950	762484956	0
188950	762484971	0
188950	762484984	0
188950	762484972	0
188950	762484959	0
188950	762484966	0
188950	762485002	0
188950	762484990	0
188950	762484958	0
188950	762484961	0
188950	762484978	0
188950	762485003	0
188950	762484960	0
188950	762484957	0
188950	762484973	0
188950	762484987	0
188950	762484968	0
188950	762484997	0
188950	762484954	0
188950	762484975	0
188950	762484979	0
188950	762484969	0
188950	762484995	0
188950	762485001	0
188950	762484977	0
188950	762484993	0
188950	762484962	0
188950	762485000	0
188950	762484992	0
188950	762484986	0
188950	762484989	0
188950	762484963	0
188950	762484983	0
188950	762484967	0
188950	762484976	0
188950	762484982	0
188950	762484988	0
188950	762484994	0
188950	762484964	0
188950	762484999	0
188950	762484955	0
188950	762484980	0
188950	762484974	0
189000	762487772	0
189000	762487795	0
189000	762487758	0
189000	762487750	0
189000	762487755	0
189000	762487806	0
189000	762487787	0
189000	762487779	0
189000	762487761	0
189000	762487749	0
189000	762487810	0
189000	762487780	0
189000	762487770	0
189000	762487786	0
189000	762487774	0
189000	762487753	0
189000	762487776	0
189000	762487767	0
189000	762487760	0
189000	762487751	0
189000	762487759	0
189000	762487811	0
189000	762487777	0
189000	762487763	0
189000	762487769	0
189000	762487771	0
189000	762487783	0
189000	762487754	0
189000	762487807	0
189000	762487790	0
189000	762487773	0
189000	762487757	0
189000	762487762	0
189000	762487801	0
189000	762487788	0
189000	762487805	0
189000	762487792	0
189000	762487796	0
189000	762487789	0
189000	762487804	0
189000	762487785	0
189000	762487768	0
189000	762487799	0
189000	762487794	0
189000	762487766	0
189000	762487775	0
189000	762487778	0
189000	762487798	0
189000	762487797	0
189000	762487752	0
189000	762487784	0
189000	762487791	0
189000	762487809	0
189000	762487793	0
189000	762487765	0
189000	762487781	0
189000	762487756	0
189000	762487802	0
189000	762487764	0
189000	762487808	0
189000	762487803	0
189000	762487812	0
189000	762487800	0
189000	762487782	0
189050	762490556	0
189050	762490555	0
189050	762490585	0
189050	762490584	0
189050	762490593	0
189050	762490579	0
189050	762490595	0
189050	762490574	0
189050	762490558	0
189050	762490570	0
189050	762490600	0
189050	762490551	0
189050	762490597	0
189050	762490563	0
189050	762490572	0
189050	762490564	0
189050	762490549	0
189050	762490583	0
189050	762490554	0
189050	762490603	0
189050	762490594	0
189050	762490587	0
189050	762490590	0
189050	762490589	0
189050	762490576	0
189050	762490562	0
189050	762490553	0
189050	762490596	0
189050	762490601	0
189050	762490571	0
189050	762490560	0
189050	762490568	0
189050	762490578	0
189050	762490559	0
189050	762490569	0
189050	762490586	0
189050	762490565	0
189050	762490552	0
189050	762490557	0
189050	762490592	0
189050	762490602	0
189050	762490599	0
189050	762490567	0
189050	762490550	0
189050	762490575	0
189050	762490588	0
189050	762490566	0
189050	762490581	0
189050	762490573	0
189050	762490591	0
189050	762490577	0
189050	762490582	0
189050	762490561	0
189050	762490580	0
189050	762490598	0
189100	762493429	0
189100	762493417	0
189100	762493425	0
189100	762493431	0
189100	762493415	0
189100	762493433	0
189100	762493462	0
189100	762493409	0
189100	762493422	0
189100	762493411	0
189100	762493467	0
189100	762493424	0
189100	762493412	0
189100	762493419	0
189100	762493450	0
189100	762493456	0
189100	762493455	0
189100	762493430	0
189100	762493421	0
189100	762493418	0
189100	762493458	0
189100	762493446	0
189100	762493447	0
189100	762493457	0
189100	762493413	0
189100	762493416	0
189100	762493410	0
189100	762493448	0
189100	762493423	0
189100	762493442	0
189100	762493426	0
189100	762493437	0
189100	762493427	0
189100	762493434	0
189100	762493420	0
189100	762493439	0
189100	762493441	0
189100	762493444	0
189100	762493435	0
189100	762493466	0
189100	762493449	0
189100	762493443	0
189100	762493436	0
189100	762493451	0
189100	762493460	0
189100	762493469	0
189100	762493440	0
189100	762493463	0
189100	762493464	0
189100	762493459	0
189100	762493432	0
189100	762493461	0
189100	762493468	0
189100	762493428	0
189100	762493453	0
189100	762493406	0
189100	762493407	0
189100	762493408	0
189100	762493452	0
189100	762493465	0
189100	762493438	0
189100	762493445	0
189100	762493454	0
189100	762493414	0
189150	762496171	0
189150	762496145	0
189150	762496199	0
189150	762496169	0
189150	762496202	0
189150	762496152	0
189150	762496207	0
189150	762496172	0
189150	762496144	0
189150	762496163	0
189150	762496179	0
189150	762496170	0
189150	762496198	0
189150	762496196	0
189150	762496157	0
189150	762496173	0
189150	762496192	0
189150	762496183	0
189150	762496151	0
189150	762496182	0
189150	762496168	0
189150	762496187	0
189150	762496177	0
189150	762496204	0
189150	762496181	0
189150	762496203	0
189150	762496166	0
189150	762496174	0
189150	762496149	0
189150	762496147	0
189150	762496167	0
189150	762496180	0
189150	762496146	0
189150	762496176	0
189150	762496191	0
189150	762496188	0
189150	762496143	0
189150	762496156	0
189150	762496186	0
189150	762496189	0
189150	762496201	0
189150	762496161	0
189150	762496158	0
189150	762496159	0
189150	762496208	0
189150	762496153	0
189150	762496190	0
189150	762496160	0
189150	762496150	0
189150	762496142	0
189150	762496200	0
189150	762496205	0
189150	762496193	0
189150	762496178	0
189150	762496184	0
189150	762496209	0
189150	762496164	0
189150	762496154	0
189150	762496194	0
189150	762496162	0
189150	762496185	0
189150	762496175	0
189150	762496148	0
189150	762496155	0
189150	762496165	0
189150	762496197	0
189150	762496195	0
189150	762496206	0
189200	762499012	0
189200	762498973	0
189200	762498996	0
189200	762498984	0
189200	762499003	0
189200	762499005	0
189200	762499020	0
189200	762498968	0
189200	762498981	0
189200	762498982	0
189200	762499016	0
189200	762498978	0
189200	762498971	0
189200	762498972	0
189200	762498986	0
189200	762498976	0
189200	762499018	0
189200	762499010	0
189200	762499008	0
189200	762498977	0
189200	762498997	0
189200	762498985	0
189200	762498991	0
189200	762498990	0
189200	762498965	0
189200	762499000	0
189200	762498969	0
189200	762498989	0
189200	762498966	0
189200	762498993	0
189200	762498998	0
189200	762498995	0
189200	762498975	0
189200	762498979	0
189200	762499002	0
189200	762499019	0
189200	762499011	0
189200	762498983	0
189200	762499013	0
189200	762499006	0
189200	762498961	0
189200	762498963	0
189200	762498967	0
189200	762498980	0
189200	762499004	0
189200	762499009	0
189200	762499001	0
189200	762498962	0
189200	762499015	0
189200	762498970	0
189200	762498988	0
189200	762498987	0
189200	762499014	0
189200	762499007	0
189200	762499017	0
189200	762498994	0
189200	762498974	0
189200	762498992	0
189200	762498960	0
189200	762498999	0
189200	762498964	0
189250	762501809	0
189250	762501792	0
189250	762501791	0
189250	762501793	0
189250	762501801	0
189250	762501825	0
189250	762501829	0
189250	762501816	0
189250	762501817	0
189250	762501802	0
189250	762501811	0
189250	762501831	0
189250	762501794	0
189250	762501820	0
189250	762501808	0
189250	762501807	0
189250	762501813	0
189250	762501800	0
189250	762501810	0
189250	762501804	0
189250	762501818	0
189250	762501828	0
189250	762501812	0
189250	762501824	0
189250	762501827	0
189250	762501823	0
189250	762501806	0
189250	762501819	0
189250	762501803	0
189250	762501814	0
189250	762501805	0
189250	762501830	0
189250	762501799	0
189250	762501822	0
189250	762501795	0
189250	762501797	0
189250	762501798	0
189250	762501826	0
189250	762501796	0
189250	762501815	0
189250	762501821	0
189300	762504601	0
189300	762504556	0
189300	762504581	0
189300	762504550	0
189300	762504587	0
189300	762504600	0
189300	762504576	0
189300	762504583	0
189300	762504564	0
189300	762504554	0
189300	762504565	0
189300	762504570	0
189300	762504591	0
189300	762504585	0
189300	762504577	0
189300	762504548	0
189300	762504578	0
189300	762504580	0
189300	762504589	0
189300	762504571	0
189300	762504586	0
189300	762504588	0
189300	762504595	0
189300	762504603	0
189300	762504555	0
189300	762504596	0
189300	762504559	0
189300	762504557	0
189300	762504560	0
189300	762504568	0
189300	762504552	0
189300	762504553	0
189300	762504549	0
189300	762504593	0
189300	762504567	0
189300	762504582	0
189300	762504558	0
189300	762504597	0
189300	762504573	0
189300	762504594	0
189300	762504566	0
189300	762504569	0
189300	762504590	0
189300	762504561	0
189300	762504563	0
189300	762504579	0
189300	762504562	0
189300	762504598	0
189300	762504599	0
189300	762504575	0
189300	762504547	0
189300	762504551	0
189300	762504574	0
189300	762504602	0
189300	762504572	0
189300	762504584	0
189300	762504592	0
189350	762507394	0
189350	762507387	0
189350	762507421	0
189350	762507402	0
189350	762507390	0
189350	762507377	0
189350	762507376	0
189350	762507389	0
189350	762507398	0
189350	762507396	0
189350	762507419	0
189350	762507420	0
189350	762507404	0
189350	762507384	0
189350	762507418	0
189350	762507393	0
189350	762507388	0
189350	762507407	0
189350	762507381	0
189350	762507386	0
189350	762507405	0
189350	762507374	0
189350	762507403	0
189350	762507417	0
189350	762507415	0
189350	762507379	0
189350	762507391	0
189350	762507422	0
189350	762507383	0
189350	762507382	0
189350	762507408	0
189350	762507399	0
189350	762507413	0
189350	762507373	0
189350	762507380	0
189350	762507423	0
189350	762507392	0
189350	762507378	0
189350	762507414	0
189350	762507406	0
189350	762507412	0
189350	762507400	0
189350	762507385	0
189350	762507397	0
189350	762507411	0
189350	762507410	0
189350	762507409	0
189350	762507401	0
189350	762507395	0
189350	762507416	0
189350	762507375	0
189400	762510167	0
189400	762510150	0
189400	762510171	0
189400	762510173	0
189400	762510176	0
189400	762510166	0
189400	762510152	0
189400	762510151	0
189400	762510159	0
189400	762510158	0
189400	762510172	0
189400	762510164	0
189400	762510180	0
189400	762510179	0
189400	762510163	0
189400	762510170	0
189400	762510156	0
189400	762510148	0
189400	762510149	0
189400	762510175	0
189400	762510147	0
189400	762510181	0
189400	762510182	0
189400	762510165	0
189400	762510139	0
189400	762510168	0
189400	762510162	0
189400	762510141	0
189400	762510138	0
189400	762510144	0
189400	762510142	0
189400	762510178	0
189400	762510146	0
189400	762510161	0
189400	762510174	0
189400	762510154	0
189400	762510140	0
189400	762510160	0
189400	762510145	0
189400	762510153	0
189400	762510155	0
189400	762510143	0
189400	762510157	0
189400	762510177	0
189400	762510169	0
189450	762512974	0
189450	762512955	0
189450	762512957	0
189450	762513006	0
189450	762513004	0
189450	762512965	0
189450	762512975	0
189450	762512995	0
189450	762512951	0
189450	762512982	0
189450	762512980	0
189450	762512983	0
189450	762513009	0
189450	762513013	0
189450	762512950	0
189450	762512953	0
189450	762512988	0
189450	762513000	0
189450	762513017	0
189450	762512979	0
189450	762512966	0
189450	762512981	0
189450	762512976	0
189450	762512954	0
189450	762513008	0
189450	762513003	0
189450	762512991	0
189450	762513005	0
189450	762512964	0
189450	762512971	0
189450	762513002	0
189450	762512961	0
189450	762513001	0
189450	762512996	0
189450	762512959	0
189450	762512998	0
189450	762513007	0
189450	762512969	0
189450	762512949	0
189450	762513021	0
189450	762512978	0
189450	762513010	0
189450	762512970	0
189450	762513014	0
189450	762512972	0
189450	762512984	0
189450	762512994	0
189450	762513018	0
189450	762512962	0
189450	762513012	0
189450	762513011	0
189450	762512948	0
189450	762512987	0
189450	762512993	0
189450	762512956	0
189450	762512967	0
189450	762512990	0
189450	762512973	0
189450	762512986	0
189450	762512952	0
189450	762512960	0
189450	762512946	0
189450	762512947	0
189450	762512963	0
189450	762513015	0
189450	762512997	0
189450	762513020	0
189450	762513019	0
189450	762512999	0
189450	762512989	0
189450	762512992	0
189450	762512958	0
189450	762512977	0
189450	762513016	0
189450	762512985	0
189450	762512968	0
189500	762515791	0
189500	762515804	0
189500	762515822	0
189500	762515813	0
189500	762515781	0
189500	762515774	0
189500	762515805	0
189500	762515787	0
189500	762515770	0
189500	762515808	0
189500	762515818	0
189500	762515779	0
189500	762515801	0
189500	762515788	0
189500	762515810	0
189500	762515771	0
189500	762515794	0
189500	762515768	0
189500	762515806	0
189500	762515795	0
189500	762515778	0
189500	762515776	0
189500	762515775	0
189500	762515820	0
189500	762515812	0
189500	762515811	0
189500	762515798	0
189500	762515803	0
189500	762515817	0
189500	762515785	0
189500	762515816	0
189500	762515819	0
189500	762515796	0
189500	762515786	0
189500	762515780	0
189500	762515793	0
189500	762515789	0
189500	762515821	0
189500	762515802	0
189500	762515815	0
189500	762515799	0
189500	762515790	0
189500	762515814	0
189500	762515769	0
189500	762515777	0
189500	762515773	0
189500	762515783	0
189500	762515782	0
189500	762515807	0
189500	762515800	0
189500	762515784	0
189500	762515809	0
189500	762515797	0
189500	762515772	0
189500	762515792	0
189550	762518607	0
189550	762518558	0
189550	762518618	0
189550	762518581	0
189550	762518615	0
189550	762518584	0
189550	762518566	0
189550	762518608	0
189550	762518601	0
189550	762518598	0
189550	762518574	0
189550	762518590	0
189550	762518563	0
189550	762518561	0
189550	762518569	0
189550	762518562	0
189550	762518577	0
189550	762518583	0
189550	762518570	0
189550	762518604	0
189550	762518571	0
189550	762518605	0
189550	762518617	0
189550	762518599	0
189550	762518616	0
189550	762518614	0
189550	762518587	0
189550	762518612	0
189550	762518589	0
189550	762518596	0
189550	762518586	0
189550	762518592	0
189550	762518597	0
189550	762518567	0
189550	762518613	0
189550	762518578	0
189550	762518600	0
189550	762518594	0
189550	762518593	0
189550	762518560	0
189550	762518568	0
189550	762518575	0
189550	762518585	0
189550	762518556	0
189550	762518610	0
189550	762518580	0
189550	762518579	0
189550	762518611	0
189550	762518573	0
189550	762518559	0
189550	762518582	0
189550	762518606	0
