generation	pedigree_id	age
187900	337695470	1
187900	337695479	1
187900	337694911	24
187900	337695469	1
187900	337695458	2
187900	337695308	8
187900	337695409	4
187900	337695509	0
187900	337695510	0
187900	337695388	5
187900	337695289	9
187900	337695460	2
187900	337695421	3
187900	337695354	6
187900	337695412	4
187900	337695299	8
187900	337695484	0
187900	337695512	0
187900	337695250	10
187900	337695368	5
187900	337695237	11
187900	337695402	4
187900	337695472	1
187900	337695480	1
187900	337695436	3
187900	337695490	0
187900	337695200	12
187900	337695465	1
187900	337695464	1
187900	337695503	0
187900	337695444	2
187900	337695475	1
187900	337695343	6
187900	337695450	2
187900	337695489	0
187900	337695334	7
187900	337695497	0
187900	337695501	0
187900	337695502	0
187900	337695179	13
187900	337695478	1
187900	337695303	8
187900	337695367	5
187900	337695477	1
187900	337695399	4
187900	337695514	0
187900	337695513	0
187900	337695485	0
187900	337695370	5
187900	337695275	9
187900	337695508	0
187900	337695482	0
187900	337695440	2
187900	337695392	4
187900	337695325	7
187900	337695481	1
187900	337695483	0
187900	337695427	3
187900	337695393	4
187900	337695408	4
187900	337695192	13
187900	337695468	1
187900	337695451	2
187900	337695425	3
187900	337695498	0
187900	337695507	0
187900	337695410	4
187950	337696650	5
187950	337696757	1
187950	337696664	4
187950	337696647	5
187950	337696759	1
187950	337696740	1
187950	337696732	1
187950	337696695	3
187950	337696603	6
187950	337696588	7
187950	337696718	2
187950	337696708	2
187950	337696627	6
187950	337696744	1
187950	337696688	3
187950	337696678	4
187950	337696735	1
187950	337696568	8
187950	337696762	0
187950	337696737	1
187950	337696716	2
187950	337696731	1
187950	337696705	2
187950	337696622	6
187950	337696768	0
187950	337696767	0
187950	337696661	4
187950	337696700	3
187950	337696658	4
187950	337696739	1
187950	337696730	2
187950	337696726	2
187950	337696771	0
187950	337696639	5
187950	337696742	1
187950	337696714	2
187950	337696778	0
187950	337696765	0
187950	337696666	4
187950	337696764	0
187950	337696638	5
187950	337696574	8
187950	337696769	0
187950	337696552	9
187950	337696754	1
187950	337696773	0
187950	337696620	6
187950	337696633	5
187950	337696482	12
187950	337696505	11
187950	337696770	0
187950	337696720	2
187950	337696727	2
187950	337696713	2
187950	337696388	15
187950	337696651	5
187950	337696772	0
187950	337696715	2
187950	337696776	0
187950	337696692	3
187950	337696657	4
187950	337696624	6
187950	337696494	11
187950	337696752	1
187950	337696444	14
187950	337696451	13
187950	337696684	4
187950	337696623	6
187950	337696569	8
187950	337696745	1
187950	337696709	2
187950	337696673	4
187950	337696637	5
187950	337696753	1
187950	337696750	1
187950	337696712	2
187950	337696746	1
187950	337696616	6
187950	337696774	0
187950	337696663	4
187950	337696442	14
187950	337696723	2
187950	337696646	5
187950	337696761	0
187950	337696691	3
187950	337696675	4
187950	337696465	13
187950	337696682	4
187950	337696760	1
187950	337696495	11
187950	337696756	1
187950	337696266	20
187950	337696353	17
187950	337696499	11
187950	337696466	13
187950	337696631	5
187950	337696717	2
187950	337696733	1
187950	337696725	2
187950	337696500	11
188000	337698036	0
188000	337698037	0
188000	337697884	6
188000	337697889	5
188000	337697989	1
188000	337697895	5
188000	337697856	7
188000	337697990	1
188000	337697891	5
188000	337697798	9
188000	337697946	3
188000	337698015	0
188000	337697929	4
188000	337697911	5
188000	337697991	1
188000	337697971	2
188000	337698005	1
188000	337698038	0
188000	337697893	5
188000	337698043	0
188000	337698000	1
188000	337697960	3
188000	337697648	15
188000	337697910	5
188000	337698049	0
188000	337698046	0
188000	337697978	2
188000	337697956	3
188000	337697746	11
188000	337697993	1
188000	337698029	0
188000	337697988	1
188000	337697951	3
188000	337697964	3
188000	337698030	0
188000	337697702	12
188000	337697928	4
188000	337698042	0
188000	337697894	5
188000	337697998	1
188000	337697771	10
188000	337697713	12
188000	337697962	3
188000	337697996	1
188000	337698014	0
188000	337697784	10
188000	337698027	0
188000	337697791	10
188000	337697871	6
188000	337697697	13
188000	337697502	21
188000	337698017	0
188000	337698048	0
188000	337697987	1
188000	337697927	4
188000	337698016	0
188000	337698008	1
188000	337698045	0
188000	337698007	1
188000	337697378	25
188000	337697795	9
188000	337697815	8
188000	337698031	0
188000	337698041	0
188000	337697880	6
188000	337697970	2
188000	337697992	1
188000	337698033	0
188000	337698023	0
188000	337697982	2
188000	337698035	0
188000	337697973	2
188000	337697984	2
188000	337697816	8
188000	337698034	0
188000	337697770	10
188000	337697963	3
188000	337698019	0
188000	337697968	3
188000	337698024	0
188000	337698039	0
188000	337698006	1
188000	337697915	4
188000	337697904	5
188000	337698001	1
188000	337697913	5
188000	337697985	2
188000	337697842	8
188000	337698022	0
188000	337698032	0
188000	337698011	1
188000	337697959	3
188000	337698028	0
188000	337697999	1
188000	337698040	0
188000	337698044	0
188000	337697952	3
188000	337697969	2
188000	337697995	1
188000	337697916	4
188050	337699225	2
188050	337699006	11
188050	337699193	3
188050	337699277	0
188050	337699105	7
188050	337699127	6
188050	337699233	1
188050	337699245	1
188050	337699221	2
188050	337699114	7
188050	337699246	1
188050	337699243	1
188050	337699261	1
188050	337699200	3
188050	337699229	2
188050	337699148	5
188050	337699213	3
188050	337699180	4
188050	337699159	5
188050	337699265	0
188050	337699023	10
188050	337699224	2
188050	337699059	9
188050	337699266	0
188050	337698931	14
188050	337699234	1
188050	337698852	17
188050	337699141	5
188050	337699269	0
188050	337699250	1
188050	337699176	4
188050	337699240	1
188050	337699255	1
188050	337699274	0
188050	337699149	5
188050	337699080	8
188050	337699177	4
188050	337699275	0
188050	337699283	0
188050	337699287	0
188050	337699179	4
188050	337699238	1
188050	337699278	0
188050	337699227	2
188050	337699055	9
188050	337699272	0
188050	337699190	4
188050	337699138	6
188050	337699230	2
188050	337699244	1
188050	337699228	2
188050	337699237	1
188050	337699189	4
188050	337699103	7
188050	337699133	6
188050	337699132	6
188050	337699257	1
188050	337699249	1
188050	337699097	7
188050	337699201	3
188050	337699242	1
188050	337699262	1
188050	337699239	1
188050	337699038	10
188050	337699232	2
188050	337699155	5
188050	337699175	4
188050	337699021	10
188050	337699267	0
188050	337699251	1
188050	337699226	2
188050	337699066	9
188050	337699286	0
188050	337699253	1
188050	337699247	1
188050	337699219	3
188050	337699254	1
188050	337699202	3
188050	337698735	23
188050	337699263	1
188050	337699125	6
188050	337699110	7
188050	337699218	3
188050	337699223	2
188050	337699248	1
188050	337699157	5
188050	337699211	3
188050	337699146	5
188050	337699285	0
188050	337699236	1
188050	337699198	3
188050	337699260	1
188050	337699264	0
188050	337699279	0
188050	337699273	0
188050	337699281	0
188050	337699165	5
188050	337699075	8
188050	337699282	0
188050	337699209	3
188100	337700386	5
188100	337700269	10
188100	337700375	5
188100	337700448	2
188100	337700333	7
188100	337700467	2
188100	337700452	2
188100	337700391	5
188100	337700483	1
188100	337700323	8
188100	337700479	2
188100	337700458	2
188100	337700447	2
188100	337700525	0
188100	337700436	3
188100	337700426	3
188100	337700455	2
188100	337700425	3
188100	337700382	5
188100	337700508	0
188100	337700491	1
188100	337700471	2
188100	337700438	3
188100	337700487	1
188100	337700462	2
188100	337700237	11
188100	337700433	3
188100	337700484	1
188100	337700449	2
188100	337700401	4
188100	337700509	0
188100	337700346	7
188100	337700392	5
188100	337700493	1
188100	337700411	4
188100	337700440	3
188100	337700488	1
188100	337699959	22
188100	337700473	2
188100	337700461	2
188100	337700402	4
188100	337700335	7
188100	337700339	7
188100	337700520	0
188100	337700469	2
188100	337700507	0
188100	337700513	0
188100	337700432	3
188100	337700480	2
188100	337700443	3
188100	337700459	2
188100	337700226	11
188100	337700456	2
188100	337700416	4
188100	337700362	6
188100	337700369	6
188100	337700468	2
188100	337700516	0
188100	337700485	1
188100	337700366	6
188100	337700374	5
188100	337700499	1
188100	337700075	17
188100	337700071	18
188100	337700501	1
188100	337700521	0
188100	337700404	4
188100	337700409	4
188100	337700522	0
188100	337700489	1
188100	337700351	6
188100	337700514	0
188100	337700492	1
188100	337700512	0
188100	337700393	5
188100	337700518	0
188100	337700445	3
188100	337700477	2
188100	337700360	6
188100	337700383	5
188100	337700457	2
188100	337700482	1
188100	337700511	0
188100	337700140	14
188100	337700204	12
188100	337700295	9
188100	337700466	2
188100	337700490	1
188100	337700299	9
188100	337700344	7
188100	337700510	0
188100	337700428	3
188100	337700523	0
188100	337700524	0
188100	337700420	4
188100	337700515	0
188100	337700494	1
188100	337700481	1
188100	337700496	1
188150	337701783	0
188150	337701792	0
188150	337701587	8
188150	337701755	1
188150	337701278	20
188150	337701774	1
188150	337701753	1
188150	337701767	1
188150	337701693	3
188150	337701687	4
188150	337701752	1
188150	337701761	1
188150	337701778	1
188150	337701764	1
188150	337701395	16
188150	337701495	11
188150	337701747	1
188150	337701746	1
188150	337701726	2
188150	337701663	5
188150	337701737	2
188150	337701650	5
188150	337701672	4
188150	337701678	4
188150	337701664	5
188150	337701790	0
188150	337701772	1
188150	337701791	0
188150	337701738	2
188150	337701707	3
188150	337701582	8
188150	337701721	2
188150	337701780	0
188150	337701644	5
188150	337701551	9
188150	337701742	1
188150	337701643	5
188150	337701692	3
188150	337701649	5
188150	337701798	0
188150	337701793	0
188150	337701636	6
188150	337701703	3
188150	337701586	8
188150	337701592	8
188150	337701802	0
188150	337701572	8
188150	337701682	4
188150	337701760	1
188150	337701765	1
188150	337700953	33
188150	337701787	0
188150	337701801	0
188150	337701685	4
188150	337701673	4
188150	337701799	0
188150	337701433	14
188150	337701782	0
188150	337701715	2
188150	337701789	0
188150	337701714	3
188150	337701729	2
188150	337701356	17
188150	337701732	2
188150	337701797	0
188150	337701634	6
188150	337701781	0
188150	337701741	1
188150	337701727	2
188150	337701700	3
188150	337701803	0
188150	337701762	1
188150	337701775	1
188150	337701748	1
188150	337701652	5
188150	337701688	4
188150	337701680	4
188150	337701769	1
188150	337701701	3
188150	337701645	5
188150	337701795	0
188150	337701776	1
188150	337701626	6
188150	337701466	12
188150	337701743	1
188150	337701751	1
188150	337701456	13
188150	337701785	0
188150	337701394	16
188150	337701561	9
188150	337701635	6
188150	337701770	1
188150	337701590	8
188150	337701779	0
188200	337702992	0
188200	337702934	2
188200	337702774	9
188200	337702971	1
188200	337702984	1
188200	337702949	2
188200	337703001	0
188200	337702929	3
188200	337702862	6
188200	337702851	6
188200	337702979	1
188200	337702955	2
188200	337702766	9
188200	337702828	7
188200	337702933	2
188200	337702974	1
188200	337702937	2
188200	337702893	4
188200	337702883	4
188200	337702894	4
188200	337702796	8
188200	337702875	5
188200	337702755	10
188200	337702983	1
188200	337702898	4
188200	337702601	16
188200	337702998	0
188200	337702965	1
188200	337702902	4
188200	337702761	9
188200	337702975	1
188200	337702918	3
188200	337702977	1
188200	337702963	1
188200	337702913	3
188200	337702771	9
188200	337702810	8
188200	337702994	0
188200	337702978	1
188200	337702639	15
188200	337702844	6
188200	337702987	0
188200	337702943	2
188200	337702986	0
188200	337702824	7
188200	337702997	0
188200	337702661	14
188200	337703014	0
188200	337702903	4
188200	337702945	2
188200	337702868	5
188200	337703000	0
188200	337702956	2
188200	337703015	0
188200	337702866	5
188200	337702927	3
188200	337702993	0
188200	337703005	0
188200	337702793	8
188200	337702982	1
188200	337702914	3
188200	337703010	0
188200	337703006	0
188200	337702831	7
188200	337702907	4
188200	337702925	3
188200	337702976	1
188200	337702972	1
188200	337703004	0
188200	337703013	0
188200	337703016	0
188200	337702941	2
188200	337702939	2
188200	337703008	0
188200	337702911	3
188200	337702847	6
188200	337702869	5
188200	337702821	7
188200	337703011	0
188200	337702923	3
188200	337702726	11
188200	337702954	2
188200	337702695	12
188200	337702548	18
188200	337702968	1
188200	337702936	2
188200	337702770	9
188200	337702823	7
188200	337702867	5
188200	337702841	7
188200	337702465	22
188200	337703002	0
188200	337702970	1
188200	337702834	7
188200	337703012	0
188200	337702953	2
188200	337703009	0
188200	337702930	2
188200	337703007	0
188200	337702960	1
188250	337704228	1
188250	337704244	1
188250	337704030	9
188250	337704235	1
188250	337704284	0
188250	337704265	0
188250	337704196	3
188250	337704237	1
188250	337704263	0
188250	337704203	3
188250	337704177	4
188250	337704208	2
188250	337704150	5
188250	337704242	1
188250	337704256	1
188250	337704249	1
188250	337704110	6
188250	337704238	1
188250	337704160	5
188250	337704264	0
188250	337704212	2
188250	337704259	0
188250	337704134	6
188250	337704275	0
188250	337704207	2
188250	337704255	1
188250	337704069	8
188250	337704248	1
188250	337704187	3
188250	337704198	3
188250	337704026	9
188250	337704281	0
188250	337704159	5
188250	337704232	1
188250	337704044	9
188250	337704262	0
188250	337704268	0
188250	337704260	0
188250	337704243	1
188250	337704258	1
188250	337704180	4
188250	337704179	4
188250	337704216	2
188250	337704168	4
188250	337704253	1
188250	337704272	0
188250	337704098	7
188250	337704269	0
188250	337704169	4
188250	337704107	7
188250	337704213	2
188250	337704250	1
188250	337703523	29
188250	337703886	15
188250	337704274	0
188250	337704270	0
188250	337704229	1
188250	337704276	0
188250	337704247	1
188250	337704214	2
188250	337704154	5
188250	337704245	1
188250	337704277	0
188250	337704210	2
188250	337704191	3
188250	337704234	1
188250	337704278	0
188250	337704113	6
188250	337704261	0
188250	337703999	10
188250	337704221	2
188250	337704137	6
188250	337704200	3
188250	337704271	0
188250	337704141	5
188250	337704223	2
188250	337704251	1
188250	337704240	1
188250	337704280	0
188250	337704082	7
188250	337704239	1
188250	337704241	1
188250	337704143	5
188250	337703987	11
188250	337704186	3
188250	337704108	7
188250	337704009	10
188250	337704131	6
188250	337704095	7
188250	337704199	3
188250	337704215	2
188250	337704163	5
188250	337704118	6
188250	337704224	2
188250	337703941	12
188250	337704164	5
188250	337704227	2
188300	337705518	0
188300	337705510	0
188300	337705403	4
188300	337705521	0
188300	337705447	2
188300	337705363	5
188300	337705468	1
188300	337705157	13
188300	337705450	2
188300	337705350	6
188300	337705462	2
188300	337705455	2
188300	337705511	0
188300	337705433	3
188300	337705320	8
188300	337705451	2
188300	337705496	0
188300	337705210	12
188300	337705439	3
188300	337705435	3
188300	337705393	5
188300	337705456	2
188300	337705391	5
188300	337705408	4
188300	337705467	1
188300	337705386	5
188300	337705280	9
188300	337705498	0
188300	337705426	3
188300	337705214	11
188300	337705507	0
188300	337705362	6
188300	337705404	4
188300	337705508	0
188300	337705476	1
188300	337705091	16
188300	337705499	0
188300	337705422	4
188300	337705076	17
188300	337705506	0
188300	337705301	8
188300	337705517	0
188300	337705490	1
188300	337705469	1
188300	337705503	0
