generation	pedigree_id	age
188500	762446861	0
188500	762446881	0
188500	762446908	0
188500	762446905	0
188500	762446863	0
188500	762446888	0
188500	762446910	0
188500	762446901	0
188500	762446891	0
188500	762446895	0
188550	762449676	0
188550	762449648	0
188550	762449647	0
188550	762449649	0
188550	762449658	0
188550	762449661	0
188550	762449666	0
188550	762449690	0
188550	762449670	0
188550	762449680	0
188550	762449684	0
188550	762449663	0
188550	762449686	0
188550	762449682	0
188550	762449694	0
188550	762449664	0
188550	762449678	0
188550	762449656	0
188550	762449662	0
188550	762449653	0
188550	762449659	0
188550	762449654	0
188550	762449668	0
188550	762449646	0
188550	762449667	0
188550	762449640	0
188550	762449651	0
188550	762449681	0
188550	762449674	0
188550	762449657	0
188550	762449692	0
188550	762449655	0
188550	762449669	0
188550	762449679	0
188550	762449639	0
188550	762449644	0
188550	762449652	0
188550	762449642	0
188550	762449683	0
188550	762449687	0
188550	762449673	0
188550	762449685	0
188550	762449672	0
188550	762449675	0
188550	762449641	0
188550	762449689	0
188550	762449660	0
188550	762449677	0
188550	762449643	0
188550	762449688	0
188550	762449665	0
188550	762449691	0
188550	762449693	0
188550	762449645	0
188550	762449650	0
188550	762449671	0
188600	762452446	0
188600	762452491	0
188600	762452484	0
188600	762452449	0
188600	762452475	0
188600	762452460	0
188600	762452477	0
188600	762452444	0
188600	762452492	0
188600	762452439	0
188600	762452470	0
188600	762452464	0
188600	762452490	0
188600	762452447	0
188600	762452456	0
188600	762452486	0
188600	762452467	0
188600	762452455	0
188600	762452479	0
188600	762452440	0
188600	762452482	0
188600	762452487	0
188600	762452468	0
188600	762452478	0
188600	762452459	0
188600	762452462	0
188600	762452485	0
188600	762452469	0
188600	762452458	0
188600	762452450	0
188600	762452489	0
188600	762452445	0
188600	762452471	0
188600	762452494	0
188600	762452457	0
188600	762452480	0
188600	762452448	0
188600	762452481	0
188600	762452438	0
188600	762452463	0
188600	762452473	0
188600	762452442	0
188600	762452474	0
188600	762452453	0
188600	762452493	0
188600	762452465	0
188600	762452454	0
188600	762452476	0
188600	762452452	0
188600	762452451	0
188600	762452443	0
188600	762452466	0
188600	762452483	0
188600	762452488	0
188600	762452461	0
188600	762452441	0
188600	762452472	0
188650	762455295	0
188650	762455305	0
188650	762455296	0
188650	762455331	0
188650	762455300	0
188650	762455319	0
188650	762455302	0
188650	762455306	0
188650	762455317	0
188650	762455330	0
188650	762455290	0
188650	762455320	0
188650	762455289	0
188650	762455293	0
188650	762455324	0
188650	762455315	0
188650	762455325	0
188650	762455318	0
188650	762455297	0
188650	762455310	0
188650	762455316	0
188650	762455287	0
188650	762455329	0
188650	762455334	0
188650	762455335	0
188650	762455311	0
188650	762455308	0
188650	762455307	0
188650	762455314	0
188650	762455328	0
188650	762455321	0
188650	762455294	0
188650	762455323	0
188650	762455312	0
188650	762455291	0
188650	762455288	0
188650	762455292	0
188650	762455322	0
188650	762455298	0
188650	762455299	0
188650	762455301	0
188650	762455303	0
188650	762455304	0
188650	762455333	0
188650	762455327	0
188650	762455332	0
188650	762455326	0
188650	762455309	0
188650	762455313	0
188700	762458199	0
188700	762458207	0
188700	762458198	0
188700	762458197	0
188700	762458211	0
188700	762458192	0
188700	762458231	0
188700	762458235	0
188700	762458203	0
188700	762458242	0
188700	762458191	0
188700	762458204	0
188700	762458218	0
188700	762458201	0
188700	762458202	0
188700	762458189	0
188700	762458205	0
188700	762458233	0
188700	762458240	0
188700	762458236	0
188700	762458216	0
188700	762458228	0
188700	762458227	0
188700	762458232	0
188700	762458221	0
188700	762458195	0
188700	762458206	0
188700	762458237	0
188700	762458209	0
188700	762458212	0
188700	762458213	0
188700	762458226	0
188700	762458190	0
188700	762458220	0
188700	762458196	0
188700	762458193	0
188700	762458229	0
188700	762458200	0
188700	762458241	0
188700	762458210	0
188700	762458238	0
188700	762458239	0
188700	762458225	0
188700	762458215	0
188700	762458223	0
188700	762458214	0
188700	762458208	0
188700	762458224	0
188700	762458222	0
188700	762458194	0
188700	762458234	0
188700	762458217	0
188700	762458219	0
188700	762458230	0
188750	762461103	0
188750	762461084	0
188750	762461100	0
188750	762461129	0
188750	762461102	0
188750	762461099	0
188750	762461131	0
188750	762461086	0
188750	762461138	0
188750	762461132	0
188750	762461117	0
188750	762461106	0
188750	762461118	0
188750	762461120	0
188750	762461130	0
188750	762461119	0
188750	762461098	0
188750	762461092	0
188750	762461104	0
188750	762461128	0
188750	762461133	0
188750	762461136	0
188750	762461090	0
188750	762461087	0
188750	762461081	0
188750	762461121	0
188750	762461116	0
188750	762461082	0
188750	762461115	0
188750	762461125	0
188750	762461094	0
188750	762461110	0
188750	762461083	0
188750	762461123	0
188750	762461114	0
188750	762461096	0
188750	762461139	0
188750	762461088	0
188750	762461105	0
188750	762461126	0
188750	762461091	0
188750	762461134	0
188750	762461093	0
188750	762461089	0
188750	762461135	0
188750	762461127	0
188750	762461122	0
188750	762461137	0
188750	762461085	0
188750	762461113	0
188750	762461097	0
188750	762461095	0
188750	762461112	0
188750	762461108	0
188750	762461101	0
188750	762461109	0
188750	762461107	0
188750	762461111	0
188750	762461124	0
188800	762464034	0
188800	762464027	0
188800	762464006	0
188800	762464001	0
188800	762464009	0
188800	762464005	0
188800	762464003	0
188800	762463994	0
188800	762464030	0
188800	762464018	0
188800	762464033	0
188800	762464024	0
188800	762463991	0
188800	762464022	0
188800	762464011	0
188800	762463996	0
188800	762464025	0
188800	762464014	0
188800	762464031	0
188800	762463990	0
188800	762464016	0
188800	762464004	0
188800	762464007	0
188800	762463999	0
188800	762464020	0
188800	762463998	0
188800	762464000	0
188800	762464002	0
188800	762464032	0
188800	762464029	0
188800	762464013	0
188800	762464015	0
188800	762463995	0
188800	762464028	0
188800	762464026	0
188800	762464012	0
188800	762464010	0
188800	762463993	0
188800	762464017	0
188800	762464019	0
188800	762463997	0
188800	762464023	0
188800	762464021	0
188800	762464008	0
188800	762463992	0
188850	762466815	0
188850	762466841	0
188850	762466803	0
188850	762466819	0
188850	762466861	0
188850	762466840	0
188850	762466820	0
188850	762466808	0
188850	762466854	0
188850	762466850	0
188850	762466809	0
188850	762466827	0
188850	762466836	0
188850	762466832	0
188850	762466811	0
188850	762466842	0
188850	762466858	0
188850	762466818	0
188850	762466839	0
188850	762466844	0
188850	762466837	0
188850	762466810	0
188850	762466848	0
188850	762466849	0
188850	762466806	0
188850	762466804	0
188850	762466813	0
188850	762466859	0
188850	762466843	0
188850	762466831	0
188850	762466857	0
188850	762466823	0
188850	762466835	0
188850	762466852	0
188850	762466833	0
188850	762466830	0
188850	762466860	0
188850	762466824	0
188850	762466822	0
188850	762466814	0
188850	762466834	0
188850	762466816	0
188850	762466828	0
188850	762466821	0
188850	762466838	0
188850	762466812	0
188850	762466855	0
188850	762466847	0
188850	762466807	0
188850	762466845	0
188850	762466846	0
188850	762466826	0
188850	762466851	0
188850	762466825	0
188850	762466853	0
188850	762466805	0
188850	762466829	0
188850	762466817	0
188850	762466856	0
188900	762469680	0
188900	762469630	0
188900	762469674	0
188900	762469664	0
188900	762469634	0
188900	762469683	0
188900	762469688	0
188900	762469667	0
188900	762469636	0
188900	762469679	0
188900	762469656	0
188900	762469637	0
188900	762469669	0
188900	762469635	0
188900	762469638	0
188900	762469675	0
188900	762469684	0
188900	762469631	0
188900	762469665	0
188900	762469661	0
188900	762469639	0
188900	762469651	0
188900	762469658	0
188900	762469660	0
188900	762469668	0
188900	762469652	0
188900	762469689	0
188900	762469632	0
188900	762469628	0
188900	762469655	0
188900	762469671	0
188900	762469672	0
188900	762469677	0
188900	762469686	0
188900	762469642	0
188900	762469673	0
188900	762469663	0
188900	762469653	0
188900	762469649	0
188900	762469629	0
188900	762469681	0
188900	762469682	0
188900	762469647	0
188900	762469646	0
188900	762469650	0
188900	762469685	0
188900	762469670	0
188900	762469648	0
188900	762469659	0
188900	762469687	0
188900	762469645	0
188900	762469633	0
188900	762469678	0
188900	762469666	0
188900	762469676	0
188900	762469657	0
188900	762469654	0
188900	762469641	0
188900	762469662	0
188900	762469690	0
188900	762469643	0
188900	762469640	0
188900	762469644	0
188950	762472452	0
188950	762472471	0
188950	762472440	0
188950	762472468	0
188950	762472462	0
188950	762472438	0
188950	762472449	0
188950	762472460	0
188950	762472463	0
188950	762472451	0
188950	762472473	0
188950	762472461	0
188950	762472441	0
188950	762472429	0
188950	762472433	0
188950	762472474	0
188950	762472444	0
188950	762472428	0
188950	762472432	0
188950	762472464	0
188950	762472478	0
188950	762472459	0
188950	762472475	0
188950	762472453	0
188950	762472430	0
188950	762472479	0
188950	762472446	0
188950	762472458	0
188950	762472466	0
188950	762472443	0
188950	762472456	0
188950	762472450	0
188950	762472448	0
188950	762472469	0
188950	762472437	0
188950	762472434	0
188950	762472436	0
188950	762472431	0
188950	762472445	0
188950	762472455	0
188950	762472457	0
188950	762472472	0
188950	762472467	0
188950	762472435	0
188950	762472470	0
188950	762472447	0
188950	762472476	0
188950	762472439	0
188950	762472442	0
188950	762472465	0
188950	762472454	0
188950	762472480	0
188950	762472477	0
189000	762475364	0
189000	762475380	0
189000	762475326	0
189000	762475330	0
189000	762475325	0
189000	762475347	0
189000	762475329	0
189000	762475349	0
189000	762475352	0
189000	762475389	0
189000	762475375	0
189000	762475351	0
189000	762475356	0
189000	762475332	0
189000	762475333	0
189000	762475360	0
189000	762475372	0
189000	762475363	0
189000	762475373	0
189000	762475345	0
189000	762475361	0
189000	762475366	0
189000	762475386	0
189000	762475377	0
189000	762475336	0
189000	762475383	0
189000	762475340	0
189000	762475359	0
189000	762475338	0
189000	762475362	0
189000	762475376	0
189000	762475370	0
189000	762475328	0
189000	762475378	0
189000	762475374	0
189000	762475324	0
189000	762475357	0
189000	762475369	0
189000	762475327	0
189000	762475368	0
189000	762475353	0
189000	762475382	0
189000	762475387	0
189000	762475344	0
189000	762475346	0
189000	762475339	0
189000	762475350	0
189000	762475384	0
189000	762475354	0
189000	762475348	0
189000	762475371	0
189000	762475337	0
189000	762475343	0
189000	762475365	0
189000	762475388	0
189000	762475367	0
189000	762475381	0
189000	762475379	0
189000	762475342	0
189000	762475341	0
189000	762475385	0
189000	762475390	0
189000	762475331	0
189000	762475334	0
189000	762475335	0
189000	762475358	0
189000	762475355	0
189000	762475323	0
189050	762478232	0
189050	762478240	0
189050	762478202	0
189050	762478238	0
189050	762478226	0
189050	762478197	0
189050	762478251	0
189050	762478241	0
189050	762478192	0
189050	762478258	0
189050	762478205	0
189050	762478239	0
189050	762478199	0
189050	762478244	0
189050	762478254	0
189050	762478215	0
189050	762478257	0
189050	762478246	0
189050	762478235	0
189050	762478193	0
189050	762478243	0
189050	762478234	0
189050	762478200	0
189050	762478195	0
189050	762478209	0
189050	762478214	0
189050	762478220	0
189050	762478252	0
189050	762478228	0
189050	762478196	0
189050	762478201	0
189050	762478217	0
189050	762478242	0
189050	762478253	0
189050	762478229	0
189050	762478194	0
189050	762478207	0
189050	762478236	0
189050	762478216	0
189050	762478227	0
189050	762478198	0
189050	762478249	0
189050	762478224	0
189050	762478204	0
189050	762478206	0
189050	762478248	0
189050	762478210	0
189050	762478225	0
189050	762478212	0
189050	762478255	0
189050	762478208	0
189050	762478222	0
189050	762478218	0
189050	762478237	0
189050	762478231	0
189050	762478219	0
189050	762478221	0
189050	762478247	0
189050	762478245	0
189050	762478256	0
189050	762478203	0
189050	762478233	0
189050	762478230	0
189050	762478211	0
189050	762478250	0
189050	762478223	0
189050	762478213	0
189100	762481011	0
189100	762481004	0
189100	762480982	0
189100	762481028	0
189100	762480989	0
189100	762481007	0
189100	762481006	0
189100	762481010	0
189100	762480980	0
189100	762480992	0
189100	762480998	0
189100	762480981	0
189100	762481009	0
189100	762481003	0
189100	762481024	0
189100	762481016	0
189100	762480993	0
189100	762481001	0
189100	762480988	0
189100	762481027	0
189100	762481008	0
189100	762481020	0
189100	762481026	0
189100	762480994	0
189100	762481013	0
189100	762480987	0
189100	762480983	0
189100	762480985	0
189100	762481018	0
189100	762481025	0
189100	762481012	0
189100	762480997	0
189100	762481015	0
189100	762481023	0
189100	762481014	0
189100	762480986	0
189100	762480996	0
189100	762481021	0
189100	762481017	0
189100	762480984	0
189100	762481019	0
189100	762480990	0
189100	762480991	0
189100	762481005	0
189100	762481002	0
189100	762480999	0
189100	762481022	0
189100	762480995	0
189100	762481000	0
189150	762483864	0
189150	762483848	0
189150	762483879	0
189150	762483849	0
189150	762483866	0
189150	762483889	0
189150	762483890	0
189150	762483850	0
189150	762483903	0
189150	762483902	0
189150	762483856	0
189150	762483904	0
189150	762483878	0
189150	762483894	0
189150	762483900	0
189150	762483896	0
189150	762483869	0
189150	762483880	0
189150	762483874	0
189150	762483868	0
189150	762483882	0
189150	762483865	0
189150	762483870	0
189150	762483872	0
189150	762483886	0
189150	762483908	0
189150	762483883	0
189150	762483863	0
189150	762483854	0
189150	762483871	0
189150	762483847	0
189150	762483857	0
189150	762483852	0
189150	762483906	0
189150	762483875	0
189150	762483905	0
189150	762483897	0
189150	762483867	0
189150	762483909	0
189150	762483876	0
189150	762483899	0
189150	762483892	0
189150	762483885	0
189150	762483881	0
189150	762483893	0
189150	762483877	0
189150	762483862	0
189150	762483851	0
189150	762483895	0
189150	762483860	0
189150	762483855	0
189150	762483901	0
189150	762483858	0
189150	762483853	0
189150	762483907	0
189150	762483891	0
189150	762483888	0
189150	762483873	0
189150	762483859	0
189150	762483887	0
189150	762483861	0
189150	762483884	0
189150	762483898	0
189200	762486700	0
189200	762486721	0
189200	762486718	0
189200	762486705	0
189200	762486707	0
189200	762486716	0
189200	762486713	0
189200	762486712	0
189200	762486714	0
189200	762486710	0
189200	762486727	0
189200	762486704	0
189200	762486736	0
189200	762486708	0
189200	762486728	0
189200	762486724	0
189200	762486719	0
189200	762486717	0
189200	762486731	0
189200	762486733	0
189200	762486703	0
189200	762486744	0
189200	762486742	0
189200	762486723	0
189200	762486732	0
189200	762486730	0
189200	762486729	0
189200	762486706	0
189200	762486735	0
189200	762486738	0
189200	762486709	0
189200	762486720	0
189200	762486734	0
189200	762486740	0
189200	762486743	0
189200	762486715	0
189200	762486745	0
189200	762486701	0
189200	762486739	0
189200	762486741	0
189200	762486711	0
189200	762486722	0
189200	762486702	0
189200	762486737	0
189200	762486725	0
189200	762486726	0
189250	762489425	0
189250	762489460	0
189250	762489473	0
189250	762489475	0
189250	762489431	0
189250	762489451	0
189250	762489436	0
189250	762489455	0
189250	762489463	0
189250	762489468	0
189250	762489424	0
189250	762489453	0
189250	762489477	0
189250	762489478	0
189250	762489476	0
189250	762489433	0
189250	762489429	0
