generation	pedigree_id	age
189250	337737628	1
189250	337737513	6
189250	337737504	6
189250	337737454	8
189250	337737581	3
189250	337737516	6
189250	337737531	5
189250	337737631	1
189250	337737626	1
189250	337737666	0
189250	337737676	0
189250	337737599	3
189250	337737464	8
189250	337737595	3
189250	337737670	0
189250	337737644	1
189250	337737677	0
189250	337737659	0
189250	337737470	7
189250	337737679	0
189250	337737678	0
189250	337737458	8
189250	337737630	1
189250	337737616	2
189250	337737663	0
189250	337737596	3
189250	337737661	0
189250	337737667	0
189250	337737348	12
189250	337737662	0
189250	337737522	5
189250	337737658	0
189250	337737422	9
189250	337737639	1
189250	337737607	2
189250	337737586	3
189250	337737527	5
189250	337737609	2
189250	337737617	2
189250	337737265	15
189250	337737249	16
189250	337737544	5
189250	337737653	0
189250	337737487	6
189250	337737546	5
189250	337737648	1
189250	337737383	11
189250	337737665	0
189250	337737517	5
189250	337737620	2
189250	337737550	4
189250	337737430	9
189250	337737493	6
189250	337737569	4
189250	337737669	0
189250	337737608	2
189250	337737637	1
189250	337737478	7
189250	337737583	3
189300	337738911	1
189300	337738907	1
189300	337738939	0
189300	337738934	0
189300	337738942	0
189300	337738816	5
189300	337738767	6
189300	337738901	1
189300	337738595	13
189300	337738833	4
189300	337738823	4
189300	337738779	6
189300	337738941	0
189300	337738813	5
189300	337738929	0
189300	337738899	1
189300	337738884	2
189300	337738819	5
189300	337738214	28
189300	337738791	6
189300	337738912	1
189300	337738944	0
189300	337738536	15
189300	337738806	5
189300	337738946	0
189300	337738863	3
189300	337738927	0
189300	337738749	7
189300	337738894	2
189300	337738888	2
189300	337738896	2
189300	337738932	0
189300	337738862	3
189300	337738848	4
189300	337738868	3
189300	337738710	9
189300	337738653	11
189300	337738930	0
189300	337738931	0
189300	337738928	0
189300	337738811	5
189300	337738924	1
189300	337738798	5
189300	337738914	1
189300	337738871	3
189300	337738872	3
189300	337738800	5
189300	337738820	5
189300	337738840	4
189300	337738910	1
189300	337738643	12
189300	337738652	11
189300	337738854	3
189300	337738940	0
189300	337738926	1
189300	337738757	7
189300	337738943	0
189300	337738740	8
189300	337738832	4
189300	337738913	1
189300	337738758	7
189300	337738802	5
189300	337738776	6
189300	337738769	6
189300	337738830	4
189300	337738668	10
189300	337738883	2
189300	337738905	1
189300	337738916	1
189300	337738785	6
189300	337738873	3
189300	337738632	12
189300	337738945	0
189300	337738900	1
189300	337738796	5
189300	337738937	0
189300	337738852	3
189300	337738935	0
189300	337738947	0
189300	337738923	1
189300	337738553	15
189300	337738880	2
189300	337738887	2
189300	337738936	0
189300	337738753	7
189300	337738828	4
189300	337738805	5
189300	337738889	2
189300	337738933	0
189300	337738925	1
189300	337738915	1
189300	337738886	2
189350	337740172	0
189350	337740164	0
189350	337740034	6
189350	337740173	0
189350	337739814	15
189350	337739973	8
189350	337740046	5
189350	337740168	0
189350	337740161	0
189350	337740160	0
189350	337740134	1
189350	337740125	1
189350	337740068	4
189350	337740166	0
189350	337740165	0
189350	337740008	7
189350	337740159	0
189350	337740031	6
189350	337740005	7
189350	337740124	1
189350	337740111	2
189350	337740070	4
189350	337739805	15
189350	337740171	0
189350	337740122	1
189350	337740136	1
189350	337740089	3
189350	337740146	1
189350	337739982	8
189350	337740154	0
189350	337739951	9
189350	337740162	0
189350	337739967	8
189350	337740062	4
189350	337739966	8
189350	337740103	2
189350	337739942	9
189350	337740080	4
189350	337740158	0
189350	337740142	1
189350	337740029	6
189350	337740085	3
189350	337740093	3
189350	337740151	1
189350	337740110	2
189350	337739899	11
189350	337740113	2
189350	337740174	0
189350	337740028	6
189350	337739981	8
189350	337740149	1
189350	337740060	4
189350	337740150	1
189350	337740013	6
189350	337740056	5
189350	337740087	3
189350	337740050	5
189350	337740057	4
189350	337740123	1
189350	337739687	20
189350	337740153	0
189350	337740036	6
189350	337740138	1
189350	337740155	0
189350	337740140	1
189350	337739998	7
189350	337740047	5
189350	337740065	4
189350	337739954	9
189350	337740131	1
189350	337740152	0
189350	337740076	4
189350	337740069	4
189350	337740033	6
189350	337739971	8
189350	337740052	5
189350	337740157	0
189350	337740170	0
189350	337740063	4
189350	337740106	2
189350	337739830	14
189350	337740132	1
189350	337739939	9
189350	337740129	1
189350	337740169	0
189350	337739688	20
189350	337740109	2
189350	337740126	1
189350	337739844	14
189350	337740054	5
189350	337740019	6
189350	337740147	1
189350	337740145	1
189350	337740137	1
189350	337740148	1
189350	337740096	3
189350	337740082	3
189350	337739895	12
189350	337740003	7
189350	337740049	5
189400	337741265	6
189400	337741391	1
189400	337741427	0
189400	337741303	5
189400	337741337	3
189400	337741160	11
189400	337741380	1
189400	337741400	1
189400	337741401	1
189400	337741262	6
189400	337741397	1
189400	337741052	16
189400	337741356	3
189400	337741410	0
189400	337741403	1
189400	337741430	0
189400	337741433	0
189400	337741298	5
189400	337741288	5
189400	337741394	1
189400	337741395	1
189400	337740953	19
189400	337741264	6
189400	337741382	1
189400	337741370	2
189400	337741385	1
189400	337741273	6
189400	337741209	9
189400	337741343	3
189400	337741431	0
189400	337741434	0
189400	337740952	19
189400	337741423	0
189400	337741122	12
189400	337741429	0
189400	337741435	0
189400	337741294	5
189400	337741421	0
189400	337741428	0
189400	337741414	0
189400	337741334	4
189400	337741408	1
189400	337741260	7
189400	337741339	3
189400	337741344	3
189400	337741248	7
189400	337741347	3
189400	337741412	0
189400	337741426	0
189400	337741034	16
189400	337740997	18
189400	337741332	4
189400	337741183	10
189400	337741039	16
189400	337740792	25
189400	337741322	4
189400	337741348	3
189400	337741377	1
189400	337741026	16
189400	337741274	6
189400	337741251	7
189400	337741386	1
189400	337741140	12
189400	337741336	3
189400	337741177	10
189400	337741407	1
189400	337741222	8
189400	337741420	0
189400	337741277	6
189400	337741432	0
189400	337741368	2
189400	337741373	2
189400	337741388	1
189400	337741419	0
189400	337741341	3
189400	337741418	0
189400	337741345	3
189400	337741425	0
189400	337741296	5
189400	337741381	1
189400	337741359	3
189400	337741307	5
189400	337741389	1
189400	337741349	3
189400	337741033	16
189400	337741127	12
189400	337741311	5
189400	337740933	20
189400	337741415	0
189400	337741323	4
189400	337741405	1
189400	337741384	1
189400	337741099	13
189400	337741297	5
189400	337741350	3
189400	337741276	6
189400	337741123	12
189400	337741171	10
189400	337741379	1
189400	337741416	0
189450	337742471	7
189450	337742633	0
189450	337742503	5
189450	337742507	5
189450	337742513	5
189450	337742532	4
189450	337742403	10
189450	337742559	3
189450	337742522	5
189450	337742535	4
189450	337742619	1
189450	337742431	8
189450	337742564	3
189450	337742582	2
189450	337742529	4
189450	337742602	2
189450	337742641	0
189450	337742640	0
189450	337742599	2
189450	337742330	13
189450	337742617	1
189450	337742621	1
189450	337742570	3
189450	337742550	4
189450	337742519	5
189450	337742551	4
189450	337742504	5
189450	337742453	8
189450	337742384	10
189450	337742565	3
189450	337742595	2
189450	337742541	4
189450	337742426	9
189450	337742491	6
189450	337742574	2
189450	337742627	1
189450	337742552	4
189450	337742589	2
189450	337742583	2
189450	337742514	5
189450	337742610	1
189450	337742468	7
189450	337742606	2
189450	337742413	9
189450	337742377	11
189450	337742435	8
189450	337742485	6
189450	337742509	5
189450	337742618	1
189450	337742524	4
189450	337742607	1
189450	337742437	8
189450	337742489	6
189450	337742549	4
189450	337742639	0
189450	337742353	12
189450	337742634	0
189450	337742592	2
189450	337742545	4
189450	337742572	2
189450	337742568	3
189450	337742600	2
189450	337742521	5
189450	337742643	0
189450	337742367	11
189450	337742578	2
189450	337742632	0
189450	337742450	8
189450	337742645	0
189450	337742561	3
189450	337742494	6
189450	337742613	1
189450	337742597	2
189450	337742593	2
189450	337742579	2
189450	337742623	1
189450	337742388	10
189450	337742603	2
189450	337742642	0
189450	337742560	3
189450	337742459	7
189450	337742584	2
189450	337742563	3
189450	337742318	13
189450	337742612	1
189450	337742598	2
189450	337742620	1
189450	337742394	10
189450	337742530	4
189450	337742381	11
189450	337742611	1
189450	337742498	6
189450	337742390	10
189450	337742637	0
189450	337742575	2
189450	337742264	15
189450	337742562	3
189450	337742477	7
189450	337742629	0
189450	337742604	2
189500	337743871	0
189500	337743812	2
189500	337743811	2
189500	337743787	3
189500	337743857	0
189500	337743853	0
189500	337743600	10
189500	337743790	3
189500	337743830	1
189500	337743863	0
189500	337743866	0
189500	337743763	4
189500	337743619	10
189500	337743766	4
189500	337743694	7
189500	337743851	0
189500	337743794	2
189500	337743836	1
189500	337743854	0
189500	337743835	1
189500	337743606	10
189500	337743858	0
189500	337743774	3
189500	337743845	1
189500	337743685	7
189500	337743825	1
189500	337743669	8
189500	337743779	3
189500	337743840	1
189500	337743842	1
189500	337743348	21
189500	337743850	0
189500	337743814	2
189500	337743760	4
189500	337743870	0
189500	337743818	1
189500	337743494	15
189500	337743828	1
189500	337743700	7
189500	337743838	1
189500	337743841	1
189500	337743793	2
189500	337743649	9
189500	337743821	1
189500	337743594	11
189500	337743727	5
189500	337743823	1
189500	337743862	0
189500	337743748	4
189500	337743816	2
189500	337743521	13
189500	337743656	8
189500	337743789	3
189500	337743655	8
189500	337743796	2
189500	337743707	7
189500	337743846	1
189500	337743800	2
189500	337743703	7
189500	337743750	4
189500	337743859	0
189500	337743826	1
189500	337743847	1
189500	337743872	0
189500	337743642	9
189500	337743817	1
189500	337743761	4
189500	337743726	5
189500	337743745	5
189500	337743875	0
189500	337743861	0
189500	337743279	23
189500	337743777	3
189500	337743867	0
189500	337743695	7
189500	337743865	0
189500	337743608	10
189500	337743712	6
189500	337743514	14
189500	337743809	2
189500	337743773	3
189500	337743437	17
189500	337743647	9
189500	337743831	1
189500	337743868	0
189500	337743715	6
189500	337743765	4
189500	337743855	0
189500	337743876	0
189500	337743824	1
189500	337743819	1
189500	337743829	1
189500	337743501	14
189500	337743719	6
189500	337743782	3
189500	337743704	7
189550	337745023	5
189550	337745112	2
189550	337744850	12
189550	337744940	8
189550	337745142	0
189550	337745148	0
189550	337745141	0
189550	337745077	3
189550	337745135	1
189550	337745155	0
189550	337744935	9
189550	337745162	0
189550	337745127	1
189550	337745068	3
189550	337744986	7
189550	337745144	0
189550	337745016	5
189550	337745128	1
189550	337745034	4
189550	337745161	0
189550	337745057	4
189550	337744982	7
189550	337745117	1
189550	337745073	3
189550	337745152	0
189550	337745081	3
189550	337745131	1
189550	337745069	3
189550	337745101	2
189550	337745151	0
189550	337744963	7
189550	337744964	7
189550	337745067	3
189550	337745063	3
189550	337745033	4
189550	337744972	7
189550	337744884	11
189550	337745156	0
189550	337744942	8
189550	337745045	4
189550	337745062	3
189550	337745160	0
189550	337745091	2
189550	337745113	2
189550	337745087	3
189550	337745122	1
189550	337745146	0
189550	337745021	5
189550	337745129	1
189550	337745086	3
189550	337744980	7
189550	337745134	1
189550	337745154	0
189550	337744910	10
189550	337744929	9
189550	337745078	3
189550	337745107	2
189550	337745116	1
189550	337744866	12
189550	337745002	6
189550	337744975	7
189550	337744744	16
189550	337745133	1
189550	337745143	0
189550	337745125	1
189550	337745100	2
189550	337745017	5
189550	337745130	1
189550	337745163	0
189550	337745147	0
189550	337744921	9
189550	337745136	1
189550	337745121	1
189550	337744959	8
189550	337745118	1
189550	337745132	1
189550	337744981	7
189550	337745022	5
189550	337744852	12
189550	337745110	2
189550	337745111	2
189550	337745123	1
189550	337745157	0
189550	337744947	8
189550	337745055	4
189550	337745092	2
189550	337744835	13
189550	337745102	2
189550	337745075	3
189550	337745150	0
189550	337744968	7
189550	337745120	1
189550	337745106	2
189550	337745072	3
189550	337745145	0
189550	337745088	3
189550	337745030	5
189550	337745098	2
189550	337744717	17
189550	337745096	2
189600	337746442	0
189600	337746305	6
189600	337746447	0
189600	337746370	3
189600	337746438	0
189600	337746060	15
189600	337746206	9
189600	337746408	2
189600	337746407	2
189600	337746416	1
189600	337746441	0
189600	337746393	2
189600	337746074	15
189600	337746391	2
189600	337746365	3
189600	337746404	2
189600	337746317	5
189600	337746242	8
189600	337746112	13
189600	337746406	2
189600	337746163	11
189600	337746413	1
189600	337746451	0
189600	337746448	0
189600	337746232	8
189600	337746275	7
189600	337746396	2
189600	337746349	4
189600	337746380	3
189600	337746423	1
189600	337746422	1
189600	337746364	4
189600	337746375	3
189600	337746338	4
189600	337746427	1
189600	337746369	3
189600	337746306	6
189600	337746106	13
189600	337746419	1
189600	337745930	20
189600	337746409	2
189600	337746429	1
189600	337746230	9
189600	337746395	2
189600	337746304	6
189600	337746110	13
189600	337746334	4
189600	337746245	8
189600	337746402	2
189600	337746342	4
189600	337746389	2
189600	337746329	5
189600	337746187	10
189600	337746359	4
189600	337746262	7
189600	337746300	6
189600	337746412	1
189600	337746161	11
189600	337746330	5
189600	337745895	22
189600	337746239	8
189600	337746426	1
189600	337746096	14
189600	337746367	3
189600	337746382	3
189600	337746353	4
189600	337746431	1
189600	337746257	8
189600	337746443	0
189600	337746459	0
189600	337746214	9
189600	337746394	2
189600	337746398	2
189600	337746368	3
189600	337746436	0
189600	337746390	2
189600	337746383	3
189600	337746159	11
189600	337746458	0
189600	337746312	5
189600	337746455	0
189600	337746332	4
189600	337746454	0
189600	337746449	0
189600	337746461	0
189600	337746440	0
189600	337746417	1
189600	337746109	13
189600	337746445	0
189600	337746435	1
189600	337746432	1
189600	337746297	6
189600	337746174	11
189600	337746372	3
189600	337746415	1
189600	337746439	0
189600	337746381	3
189600	337746425	1
189600	337746379	3
189600	337746457	0
189650	337747708	0
189650	337747604	4
189650	337747664	1
189650	337747701	0
189650	337747616	3
189650	337747504	8
189650	337747669	1
189650	337747553	5
189650	337747626	3
189650	337747687	1
189650	337747665	1
189650	337747581	4
189650	337747279	16
189650	337747679	1
189650	337747452	10
189650	337747619	3
189650	337747607	4
189650	337747540	6
189650	337747695	1
189650	337747648	2
189650	337747569	5
189650	337747370	13
189650	337747683	1
189650	337747676	1
189650	337747410	11
189650	337747640	2
189650	337747596	4
189650	337747670	1
189650	337747528	7
189650	337747587	4
189650	337747522	7
189650	337747532	6
189650	337747630	3
189650	337747485	9
189650	337747413	11
189650	337747440	10
189650	337747673	1
189650	337747583	4
189650	337747602	4
189650	337747707	0
189650	337747647	2
189650	337747638	2
189650	337747663	1
189650	337747662	1
189650	337747706	0
189650	337747637	3
189650	337747560	5
189650	337747703	0
189650	337747672	1
189650	337747646	2
189650	337747592	4
189650	337747685	1
189650	337747427	11
189650	337747591	4
