generation	pedigree_id	age
189050	762440337	0
189050	762440330	0
189050	762440366	0
189050	762440375	0
189050	762440364	0
189050	762440382	0
189100	762443202	0
189100	762443195	0
189100	762443184	0
189100	762443162	0
189100	762443167	0
189100	762443181	0
189100	762443198	0
189100	762443186	0
189100	762443188	0
189100	762443163	0
189100	762443160	0
189100	762443190	0
189100	762443172	0
189100	762443204	0
189100	762443177	0
189100	762443173	0
189100	762443203	0
189100	762443180	0
189100	762443161	0
189100	762443169	0
189100	762443189	0
189100	762443192	0
189100	762443176	0
189100	762443171	0
189100	762443165	0
189100	762443178	0
189100	762443166	0
189100	762443191	0
189100	762443182	0
189100	762443168	0
189100	762443164	0
189100	762443179	0
189100	762443175	0
189100	762443159	0
189100	762443207	0
189100	762443196	0
189100	762443206	0
189100	762443197	0
189100	762443174	0
189100	762443205	0
189100	762443193	0
189100	762443194	0
189100	762443187	0
189100	762443183	0
189100	762443170	0
189100	762443200	0
189100	762443199	0
189100	762443185	0
189100	762443201	0
189150	762445956	0
189150	762445982	0
189150	762446013	0
189150	762445953	0
189150	762445968	0
189150	762446010	0
189150	762445989	0
189150	762445976	0
189150	762445952	0
189150	762445964	0
189150	762446003	0
189150	762445986	0
189150	762445988	0
189150	762446015	0
189150	762446012	0
189150	762445981	0
189150	762445978	0
189150	762445985	0
189150	762445960	0
189150	762446018	0
189150	762445997	0
189150	762445969	0
189150	762445954	0
189150	762445990	0
189150	762445958	0
189150	762446009	0
189150	762445977	0
189150	762446017	0
189150	762446016	0
189150	762445971	0
189150	762445992	0
189150	762445998	0
189150	762445987	0
189150	762446008	0
189150	762445975	0
189150	762446005	0
189150	762445973	0
189150	762445962	0
189150	762446004	0
189150	762445983	0
189150	762446020	0
189150	762445974	0
189150	762445994	0
189150	762445980	0
189150	762445955	0
189150	762445965	0
189150	762446006	0
189150	762445959	0
189150	762445966	0
189150	762446000	0
189150	762445957	0
189150	762445961	0
189150	762445993	0
189150	762445999	0
189150	762446001	0
189150	762445979	0
189150	762446019	0
189150	762446002	0
189150	762445972	0
189150	762446014	0
189150	762445963	0
189150	762445967	0
189150	762445991	0
189150	762446011	0
189150	762445995	0
189150	762446007	0
189150	762445970	0
189150	762445984	0
189150	762445996	0
189200	762448831	0
189200	762448811	0
189200	762448817	0
189200	762448810	0
189200	762448847	0
189200	762448840	0
189200	762448851	0
189200	762448845	0
189200	762448838	0
189200	762448812	0
189200	762448826	0
189200	762448820	0
189200	762448829	0
189200	762448819	0
189200	762448809	0
189200	762448835	0
189200	762448848	0
189200	762448850	0
189200	762448814	0
189200	762448816	0
189200	762448804	0
189200	762448828	0
189200	762448830	0
189200	762448824	0
189200	762448818	0
189200	762448843	0
189200	762448839	0
189200	762448834	0
189200	762448805	0
189200	762448808	0
189200	762448807	0
189200	762448815	0
189200	762448827	0
189200	762448822	0
189200	762448837	0
189200	762448842	0
189200	762448833	0
189200	762448813	0
189200	762448844	0
189200	762448832	0
189200	762448846	0
189200	762448836	0
189200	762448806	0
189200	762448849	0
189200	762448841	0
189200	762448823	0
189200	762448825	0
189200	762448821	0
189250	762451632	0
189250	762451626	0
189250	762451635	0
189250	762451617	0
189250	762451645	0
189250	762451625	0
189250	762451624	0
189250	762451621	0
189250	762451629	0
189250	762451615	0
189250	762451649	0
189250	762451652	0
189250	762451653	0
189250	762451650	0
189250	762451634	0
189250	762451628	0
189250	762451614	0
189250	762451643	0
189250	762451639	0
189250	762451647	0
189250	762451654	0
189250	762451644	0
189250	762451620	0
189250	762451619	0
189250	762451638	0
189250	762451651	0
189250	762451655	0
189250	762451618	0
189250	762451642	0
189250	762451656	0
189250	762451616	0
189250	762451631	0
189250	762451641	0
189250	762451636	0
189250	762451637	0
189250	762451630	0
189250	762451613	0
189250	762451646	0
189250	762451648	0
189250	762451633	0
189250	762451627	0
189250	762451623	0
189250	762451640	0
189250	762451622	0
189250	762451612	0
189300	762454460	0
189300	762454424	0
189300	762454447	0
189300	762454459	0
189300	762454430	0
189300	762454462	0
189300	762454457	0
189300	762454446	0
189300	762454439	0
189300	762454433	0
189300	762454438	0
189300	762454437	0
189300	762454427	0
189300	762454426	0
189300	762454441	0
189300	762454414	0
189300	762454452	0
189300	762454412	0
189300	762454448	0
189300	762454455	0
189300	762454421	0
189300	762454436	0
189300	762454431	0
189300	762454423	0
189300	762454458	0
189300	762454429	0
189300	762454432	0
189300	762454416	0
189300	762454461	0
189300	762454443	0
189300	762454445	0
189300	762454411	0
189300	762454453	0
189300	762454428	0
189300	762454413	0
189300	762454417	0
189300	762454419	0
189300	762454420	0
189300	762454440	0
189300	762454418	0
189300	762454456	0
189300	762454422	0
189300	762454454	0
189300	762454442	0
189300	762454444	0
189300	762454450	0
189300	762454415	0
189300	762454449	0
189300	762454434	0
189300	762454451	0
189300	762454435	0
189300	762454425	0
189350	762457340	0
189350	762457306	0
189350	762457324	0
189350	762457328	0
189350	762457322	0
189350	762457297	0
189350	762457351	0
189350	762457312	0
189350	762457341	0
189350	762457303	0
189350	762457318	0
189350	762457307	0
189350	762457330	0
189350	762457311	0
189350	762457342	0
189350	762457333	0
189350	762457336	0
189350	762457301	0
189350	762457329	0
189350	762457335	0
189350	762457304	0
189350	762457314	0
189350	762457302	0
189350	762457293	0
189350	762457331	0
189350	762457349	0
189350	762457346	0
189350	762457305	0
189350	762457347	0
189350	762457326	0
189350	762457344	0
189350	762457308	0
189350	762457323	0
189350	762457317	0
189350	762457295	0
189350	762457345	0
189350	762457334	0
189350	762457337	0
189350	762457319	0
189350	762457332	0
189350	762457298	0
189350	762457327	0
189350	762457316	0
189350	762457300	0
189350	762457338	0
189350	762457343	0
189350	762457321	0
189350	762457315	0
189350	762457320	0
189350	762457339	0
189350	762457310	0
189350	762457296	0
189350	762457348	0
189350	762457294	0
189350	762457309	0
189350	762457313	0
189350	762457325	0
189350	762457292	0
189350	762457350	0
189350	762457299	0
189400	762460129	0
189400	762460124	0
189400	762460122	0
189400	762460152	0
189400	762460143	0
189400	762460151	0
189400	762460130	0
189400	762460159	0
189400	762460160	0
189400	762460136	0
189400	762460117	0
189400	762460134	0
189400	762460146	0
189400	762460140	0
189400	762460144	0
189400	762460158	0
189400	762460150	0
189400	762460164	0
189400	762460139	0
189400	762460154	0
189400	762460149	0
189400	762460126	0
189400	762460162	0
189400	762460120	0
189400	762460135	0
189400	762460145	0
189400	762460132	0
189400	762460147	0
189400	762460148	0
189400	762460116	0
189400	762460127	0
189400	762460114	0
189400	762460123	0
189400	762460121	0
189400	762460163	0
189400	762460128	0
189400	762460138	0
189400	762460133	0
189400	762460156	0
189400	762460131	0
189400	762460137	0
189400	762460157	0
189400	762460115	0
189400	762460118	0
189400	762460119	0
189400	762460125	0
189400	762460141	0
189400	762460161	0
189400	762460155	0
189400	762460142	0
189400	762460153	0
189450	762463083	0
189450	762463078	0
189450	762463066	0
189450	762463048	0
189450	762463061	0
189450	762463070	0
189450	762463074	0
189450	762463062	0
189450	762463058	0
189450	762463059	0
189450	762463064	0
189450	762463081	0
189450	762463042	0
189450	762463038	0
189450	762463068	0
189450	762463055	0
189450	762463060	0
189450	762463036	0
189450	762463051	0
189450	762463082	0
189450	762463044	0
189450	762463054	0
189450	762463077	0
189450	762463053	0
189450	762463080	0
189450	762463035	0
189450	762463065	0
189450	762463063	0
189450	762463041	0
189450	762463076	0
189450	762463043	0
189450	762463049	0
189450	762463073	0
189450	762463052	0
189450	762463056	0
189450	762463079	0
189450	762463069	0
189450	762463057	0
189450	762463040	0
189450	762463039	0
189450	762463072	0
189450	762463046	0
189450	762463047	0
189450	762463037	0
189450	762463067	0
189450	762463075	0
189450	762463045	0
189450	762463050	0
189450	762463071	0
189500	762465901	0
189500	762465869	0
189500	762465913	0
189500	762465875	0
189500	762465896	0
189500	762465877	0
189500	762465900	0
189500	762465912	0
189500	762465907	0
189500	762465903	0
189500	762465870	0
189500	762465914	0
189500	762465918	0
189500	762465886	0
189500	762465895	0
189500	762465884	0
189500	762465882	0
189500	762465887	0
189500	762465892	0
189500	762465890	0
189500	762465876	0
189500	762465911	0
189500	762465878	0
189500	762465872	0
189500	762465883	0
189500	762465873	0
189500	762465898	0
189500	762465879	0
189500	762465917	0
189500	762465904	0
189500	762465888	0
189500	762465915	0
189500	762465905	0
189500	762465906	0
189500	762465894	0
189500	762465910	0
189500	762465899	0
189500	762465868	0
189500	762465880	0
189500	762465893	0
189500	762465871	0
189500	762465867	0
189500	762465891	0
189500	762465889	0
189500	762465897	0
189500	762465881	0
189500	762465885	0
189500	762465902	0
189500	762465909	0
189500	762465908	0
189500	762465874	0
189500	762465916	0
189550	762468669	0
189550	762468668	0
189550	762468626	0
189550	762468681	0
189550	762468652	0
189550	762468677	0
189550	762468653	0
189550	762468675	0
189550	762468657	0
189550	762468637	0
189550	762468683	0
189550	762468666	0
189550	762468638	0
189550	762468630	0
189550	762468629	0
189550	762468678	0
189550	762468671	0
189550	762468663	0
189550	762468660	0
189550	762468655	0
189550	762468665	0
189550	762468673	0
189550	762468646	0
189550	762468643	0
189550	762468644	0
189550	762468642	0
189550	762468682	0
189550	762468645	0
189550	762468679	0
189550	762468680	0
189550	762468634	0
189550	762468635	0
189550	762468648	0
189550	762468664	0
189550	762468627	0
189550	762468670	0
189550	762468639	0
189550	762468685	0
189550	762468667	0
189550	762468631	0
189550	762468641	0
189550	762468651	0
189550	762468649	0
189550	762468658	0
189550	762468659	0
189550	762468632	0
189550	762468640	0
189550	762468636	0
189550	762468628	0
189550	762468676	0
189550	762468650	0
189550	762468661	0
189550	762468684	0
189550	762468633	0
189550	762468654	0
189550	762468656	0
189550	762468674	0
189550	762468647	0
189550	762468662	0
189550	762468686	0
189550	762468672	0
189600	762471433	0
189600	762471457	0
189600	762471448	0
189600	762471428	0
189600	762471458	0
189600	762471474	0
189600	762471453	0
189600	762471479	0
189600	762471466	0
189600	762471476	0
189600	762471477	0
189600	762471451	0
189600	762471430	0
189600	762471434	0
189600	762471465	0
189600	762471450	0
189600	762471478	0
189600	762471459	0
189600	762471443	0
189600	762471445	0
189600	762471472	0
189600	762471467	0
189600	762471455	0
189600	762471447	0
189600	762471444	0
189600	762471456	0
189600	762471452	0
189600	762471461	0
189600	762471441	0
189600	762471473	0
189600	762471425	0
189600	762471446	0
189600	762471426	0
189600	762471460	0
189600	762471432	0
189600	762471442	0
189600	762471470	0
189600	762471424	0
189600	762471440	0
189600	762471468	0
189600	762471475	0
189600	762471423	0
189600	762471469	0
189600	762471427	0
189600	762471439	0
189600	762471431	0
189600	762471471	0
189600	762471429	0
189600	762471437	0
189600	762471435	0
189600	762471454	0
189600	762471449	0
189600	762471463	0
189600	762471464	0
189600	762471462	0
189600	762471436	0
189600	762471438	0
189650	762474260	0
189650	762474253	0
189650	762474228	0
189650	762474230	0
189650	762474259	0
189650	762474250	0
189650	762474239	0
189650	762474214	0
189650	762474251	0
189650	762474222	0
189650	762474245	0
189650	762474219	0
189650	762474225	0
189650	762474258	0
189650	762474238	0
189650	762474215	0
189650	762474246	0
189650	762474262	0
189650	762474264	0
189650	762474236	0
189650	762474229	0
189650	762474235	0
189650	762474266	0
189650	762474223	0
189650	762474263	0
189650	762474212	0
189650	762474249	0
189650	762474267	0
189650	762474227	0
189650	762474226	0
189650	762474252	0
189650	762474255	0
189650	762474221	0
189650	762474242	0
189650	762474247	0
189650	762474216	0
189650	762474231	0
189650	762474233	0
189650	762474234	0
189650	762474240	0
189650	762474232	0
189650	762474224	0
189650	762474237	0
189650	762474243	0
189650	762474257	0
189650	762474261	0
189650	762474241	0
189650	762474248	0
189650	762474265	0
189650	762474256	0
189650	762474220	0
189650	762474217	0
189650	762474218	0
189650	762474213	0
189650	762474254	0
189650	762474244	0
189700	762477051	0
189700	762477063	0
189700	762477020	0
189700	762477032	0
189700	762477024	0
189700	762477029	0
189700	762477070	0
189700	762477012	0
189700	762477017	0
189700	762477015	0
189700	762477068	0
189700	762477031	0
189700	762477050	0
189700	762477028	0
189700	762477016	0
189700	762477036	0
189700	762477066	0
189700	762477049	0
189700	762477025	0
189700	762477053	0
189700	762477041	0
189700	762477021	0
189700	762477023	0
189700	762477056	0
189700	762477027	0
189700	762477058	0
189700	762477034	0
189700	762477033	0
189700	762477040	0
189700	762477030	0
189700	762477035	0
189700	762477045	0
189700	762477060	0
189700	762477062	0
189700	762477039	0
189700	762477037	0
189700	762477052	0
189700	762477048	0
189700	762477022	0
189700	762477018	0
189700	762477065	0
189700	762477064	0
189700	762477054	0
189700	762477013	0
189700	762477043	0
189700	762477059	0
189700	762477044	0
189700	762477019	0
189700	762477042	0
189700	762477014	0
189700	762477038	0
189700	762477047	0
189700	762477011	0
189700	762477057	0
189700	762477061	0
189700	762477026	0
189700	762477069	0
189700	762477067	0
189700	762477046	0
189700	762477055	0
189750	762479920	0
189750	762479960	0
189750	762479921	0
189750	762479931	0
189750	762479928	0
189750	762479905	0
189750	762479902	0
189750	762479954	0
189750	762479936	0
189750	762479909	0
189750	762479951	0
189750	762479908	0
189750	762479935	0
189750	762479918	0
189750	762479912	0
189750	762479915	0
189750	762479898	0
189750	762479962	0
189750	762479925	0
189750	762479907	0
189750	762479913	0
189750	762479917	0
189750	762479896	0
189750	762479919	0
189750	762479956	0
189750	762479946	0
189750	762479941	0
189750	762479916	0
189750	762479895	0
189750	762479933	0
189750	762479949	0
189750	762479959	0
189750	762479948	0
189750	762479947	0
189750	762479942	0
189750	762479938	0
189750	762479906	0
189750	762479894	0
189750	762479910	0
189750	762479940	0
189750	762479932	0
189750	762479897	0
189750	762479904	0
189750	762479900	0
189750	762479903	0
189750	762479944	0
189750	762479926	0
189750	762479930	0
189750	762479958	0
189750	762479927	0
189750	762479914	0
189750	762479953	0
189750	762479964	0
189750	762479957	0
189750	762479901	0
189750	762479943	0
189750	762479952	0
189750	762479945	0
189750	762479899	0
189750	762479934	0
189750	762479929	0
189750	762479923	0
189750	762479939	0
189750	762479950	0
189750	762479961	0
189750	762479924	0
189750	762479963	0
189750	762479955	0
189750	762479911	0
189750	762479922	0
189750	762479937	0
189800	762482720	0
189800	762482733	0
189800	762482731	0
189800	762482715	0
189800	762482735	0
189800	762482711	0
189800	762482725	0
189800	762482724	0
189800	762482723	0
189800	762482704	0
189800	762482747	0
189800	762482722	0
189800	762482703	0
189800	762482699	0
189800	762482729	0
189800	762482749	0
189800	762482737	0
189800	762482702	0
189800	762482718	0
189800	762482738	0
189800	762482748	0
189800	762482740	0
189800	762482721	0
189800	762482734	0
189800	762482739	0
189800	762482706	0
189800	762482727	0
189800	762482700	0
189800	762482728	0
