generation	pedigree_id	age
189450	337733981	0
189450	337733326	26
189450	337733932	2
189450	337733942	2
189450	337733682	12
189450	337733844	5
189450	337733977	0
189450	337733813	7
189450	337733766	8
189450	337733901	3
189450	337733857	5
189450	337733936	2
189450	337733878	4
189450	337733950	1
189450	337733900	3
189450	337733931	2
189450	337733866	4
189450	337733940	2
189450	337733958	1
189450	337733976	0
189450	337733863	5
189450	337733907	3
189450	337733971	0
189450	337733920	2
189450	337733824	6
189450	337733865	4
189450	337733964	0
189450	337733974	0
189450	337733850	5
189450	337733843	5
189450	337733658	13
189450	337733720	10
189450	337733972	0
189450	337733980	0
189450	337733941	2
189450	337733827	6
189450	337733745	9
189450	337733881	4
189450	337733776	8
189450	337733588	16
189500	337735000	6
189500	337734844	13
189500	337735156	0
189500	337734995	7
189500	337734819	14
189500	337735109	2
189500	337735168	0
189500	337735102	2
189500	337735111	2
189500	337734692	20
189500	337735155	0
189500	337735032	5
189500	337735043	4
189500	337734614	23
189500	337735030	5
189500	337735041	4
189500	337735023	5
189500	337735137	1
189500	337735141	0
189500	337735119	2
189500	337735005	6
189500	337735025	5
189500	337735059	4
189500	337735123	1
189500	337735045	4
189500	337735165	0
189500	337735159	0
189500	337735131	1
189500	337735151	0
189500	337735073	3
189500	337735081	3
189500	337735079	3
189500	337734986	7
189500	337735122	1
189500	337735150	0
189500	337735107	2
189500	337735142	0
189500	337734868	12
189500	337734730	18
189500	337735153	0
189500	337735048	4
189500	337735087	3
189500	337735066	4
189500	337735085	3
189500	337735070	3
189500	337734719	19
189500	337735148	0
189500	337735113	2
189500	337735132	1
189500	337735125	1
189500	337734961	8
189500	337734852	12
189500	337735164	0
189500	337735130	1
189500	337734970	8
189500	337734954	8
189500	337735152	0
189500	337735118	2
189500	337735127	1
189500	337735161	0
189500	337734971	8
189500	337735052	4
189500	337735149	0
189500	337735056	4
189500	337735160	0
189500	337735063	4
189500	337734972	7
189500	337735083	3
189500	337735040	4
189500	337734899	11
189500	337734869	12
189500	337735104	2
189500	337735029	5
189500	337735128	1
189500	337735001	6
189500	337735154	0
189500	337735053	4
189500	337735098	2
189500	337735112	2
189500	337735090	3
189500	337735143	0
189500	337735140	0
189500	337734823	14
189500	337735071	3
189500	337735138	1
189500	337735069	3
189500	337735013	5
189500	337734814	14
189500	337735147	0
189500	337735133	1
189500	337735167	0
189500	337734790	15
189500	337735075	3
189500	337735157	0
189500	337734997	6
189500	337735135	1
189500	337735134	1
189500	337735158	0
189550	337736147	10
189550	337736231	7
189550	337736360	1
189550	337736216	7
189550	337736224	7
189550	337736368	1
189550	337736348	1
189550	337736042	14
189550	337736230	7
189550	337736268	5
189550	337736299	4
189550	337735650	30
189550	337736259	6
189550	337736320	3
189550	337736380	0
189550	337736398	0
189550	337736313	3
189550	337736250	6
189550	337735968	17
189550	337736361	1
189550	337735885	20
189550	337736336	2
189550	337736364	1
189550	337736159	10
189550	337736273	5
189550	337736183	8
189550	337736324	3
189550	337736178	9
189550	337736354	1
189550	337736306	4
189550	337736100	12
189550	337736347	1
189550	337736385	0
189550	337736355	1
189550	337736388	0
189550	337736393	0
189550	337736167	9
189550	337736345	2
189550	337736382	0
189550	337736372	1
189550	337736137	10
189550	337736294	4
189550	337736300	4
189550	337736386	0
189550	337736226	7
189550	337736266	5
189550	337736395	0
189550	337736396	0
189550	337736374	0
189550	337736379	0
189550	337736287	4
189550	337736144	10
189550	337736390	0
189550	337736389	0
189550	337736229	7
189550	337736337	2
189550	337736346	1
189550	337736258	6
189550	337736186	8
189550	337736331	2
189550	337736269	5
189550	337736329	2
189550	337736135	10
189550	337736363	1
189550	337736356	1
189550	337736307	4
189550	337736182	8
189550	337736203	8
189550	337736373	0
189550	337736381	0
189550	337736278	5
189550	337736357	1
189550	337736083	12
189550	337736114	11
189550	337736297	4
189550	337736311	3
189550	337736352	1
189550	337736236	7
189550	337736322	3
189550	337736397	0
189550	337736171	9
189550	337736261	5
189550	337736365	1
189550	337736288	4
189550	337736377	0
189550	337736071	13
189550	337736234	7
189550	337736145	10
189550	337736359	1
189550	337736349	1
189550	337735854	21
189550	337736370	1
189550	337736025	15
189550	337736191	8
189550	337736376	0
189550	337736215	7
189550	337736353	1
189550	337736291	4
189550	337736394	0
189550	337736383	0
189600	337737260	15
189600	337737476	6
189600	337737651	0
189600	337737545	4
189600	337737274	15
189600	337737502	5
189600	337737507	5
189600	337737666	0
189600	337737540	4
189600	337737578	3
189600	337737574	3
189600	337737611	1
189600	337737509	5
189600	337737640	0
189600	337737464	7
189600	337737549	4
189600	337737594	2
189600	337737088	22
189600	337737589	2
189600	337737569	3
189600	337737592	2
189600	337737521	5
189600	337737493	6
189600	337737469	7
189600	337737646	0
189600	337737664	0
189600	337737590	2
189600	337737497	6
189600	337737520	5
189600	337737603	2
189600	337737436	8
189600	337737628	1
189600	337737639	0
189600	337737643	0
189600	337737626	1
189600	337737667	0
189600	337737620	1
189600	337737448	7
189600	337737599	2
189600	337737658	0
189600	337737647	0
189600	337737627	1
189600	337737508	5
189600	337737195	17
189600	337737422	9
189600	337737294	14
189600	337737656	0
189600	337737548	4
189600	337737663	0
189600	337737650	0
189600	337737547	4
189600	337737648	0
189600	337737554	4
189600	337737576	3
189600	337737446	7
189600	337737662	0
189600	337737619	1
189600	337737654	0
189600	337737638	0
189600	337737668	0
189600	337737563	3
189600	337737557	3
189600	337737567	3
189600	337737624	1
189600	337737524	4
189600	337737618	1
189600	337737321	13
189600	337737556	3
189600	337737598	2
189600	337737665	0
189600	337737496	6
189600	337737602	2
189600	337737518	5
189600	337737631	1
189600	337737613	1
189600	337737571	3
189600	337737609	1
189600	337737488	6
189600	337737632	1
189600	337737597	2
189600	337737660	0
189600	337737616	1
189600	337737385	10
189600	337737581	2
189600	337737625	1
189600	337737562	3
189600	337737635	0
189600	337737481	6
189600	337737580	3
189600	337737645	0
189600	337737531	4
189600	337737608	1
189600	337737334	12
189600	337737565	3
189600	337737661	0
189600	337737649	0
189600	337737398	10
189600	337737551	4
189600	337737483	6
189600	337737305	13
189650	337738813	2
189650	337738669	8
189650	337738814	2
189650	337738855	0
189650	337738845	1
189650	337738837	1
189650	337738769	4
189650	337738854	0
189650	337738677	7
189650	337738622	9
189650	337738841	1
189650	337738826	2
189650	337738868	0
189650	337738038	34
189650	337738585	11
189650	337738612	10
189650	337738838	1
189650	337738596	11
189650	337738792	3
189650	337738599	11
189650	337738710	6
189650	337738656	8
189650	337738767	4
189650	337738873	0
189650	337738874	0
189650	337738618	9
189650	337738798	3
189650	337738808	3
189650	337738795	3
189650	337738761	4
189650	337738865	0
189650	337738790	3
189650	337738835	1
189650	337738866	0
189650	337738816	2
189650	337738768	4
189650	337738870	0
189650	337738726	6
189650	337738830	1
189650	337738824	2
189650	337738848	1
189650	337738780	3
189650	337738786	3
189650	337738831	1
189650	337738812	2
189650	337738765	4
189650	337738850	1
189650	337738533	13
189650	337738853	0
189650	337738864	0
189650	337738839	1
189650	337738832	1
189650	337738600	11
189650	337738797	3
189650	337738389	19
189650	337738762	4
189650	337738869	0
189650	337738805	3
189650	337738871	0
189650	337738546	13
189650	337738827	2
189650	337738836	1
189650	337738846	1
189650	337738619	9
189650	337738704	6
189650	337738646	8
189650	337738858	0
189650	337738862	0
189650	337738763	4
189650	337738807	3
189650	337738689	7
189650	337738860	0
189650	337738875	0
189650	337738821	2
189650	337738699	6
189650	337738659	8
189650	337738857	0
189650	337738834	1
189650	337738849	1
189650	337738856	0
189650	337738823	2
189650	337738787	3
189650	337738840	1
189650	337738775	4
189650	337738847	1
189650	337738730	5
189650	337738686	7
189650	337738867	0
189650	337738791	3
189650	337738764	4
189650	337738678	7
189650	337738575	11
189650	337738538	13
189650	337738859	0
189650	337738783	3
189650	337738714	6
189650	337738778	4
189650	337738876	0
189650	337738811	2
189650	337738833	1
189700	337740050	4
189700	337739949	8
189700	337739874	11
189700	337740052	4
189700	337739641	19
189700	337740085	2
189700	337740119	1
189700	337739997	6
189700	337740065	3
189700	337739923	9
189700	337740113	1
189700	337740099	2
189700	337740118	1
189700	337739988	6
189700	337740140	0
189700	337740153	0
189700	337740101	2
189700	337740111	1
189700	337739796	14
189700	337740162	0
189700	337740053	4
189700	337740087	2
189700	337740142	0
189700	337740080	3
189700	337740006	6
189700	337740095	2
189700	337740096	2
189700	337740155	0
189700	337740054	4
189700	337740130	1
189700	337740061	4
189700	337740027	5
189700	337740066	3
189700	337740147	0
189700	337739911	9
189700	337740057	4
189700	337739922	9
189700	337740103	2
189700	337739991	6
189700	337740070	3
189700	337739963	7
189700	337739765	15
189700	337740152	0
189700	337740090	2
189700	337739954	7
189700	337739993	6
189700	337740102	2
189700	337740084	2
189700	337740122	1
189700	337740158	0
189700	337740124	1
189700	337740047	4
189700	337740017	5
189700	337740041	4
189700	337740116	1
189700	337739903	10
189700	337740134	1
189700	337739980	7
189700	337740136	1
189700	337740135	1
189700	337740128	1
189700	337739859	12
189700	337739875	11
189700	337740145	0
189700	337740127	1
189700	337739928	9
189700	337740051	4
189700	337739939	8
189700	337740042	4
189700	337739900	10
189700	337740106	1
189700	337740163	0
189700	337740160	0
189700	337740154	0
189700	337740137	0
189700	337740112	1
189700	337740139	0
189700	337740035	5
189700	337740011	5
189700	337740082	3
189700	337740075	3
189700	337740107	1
189700	337740086	2
189700	337739816	13
189700	337740132	1
189700	337740029	5
189700	337740020	5
189700	337740141	0
189700	337740133	1
189700	337740098	2
189700	337740067	3
189700	337740126	1
189700	337740138	0
189700	337739996	6
189700	337740108	1
189700	337740043	4
189700	337740143	0
189700	337740117	1
189700	337740093	2
189700	337740076	3
189750	337741312	3
189750	337741287	4
189750	337741391	0
189750	337741012	14
189750	337741378	0
189750	337741395	0
189750	337741372	1
189750	337741389	0
189750	337741248	5
189750	337741381	0
189750	337741097	11
189750	337741223	6
189750	337741358	1
189750	337741122	10
189750	337741279	4
189750	337741305	3
189750	337741254	5
189750	337741388	0
189750	337741289	4
189750	337741255	5
189750	337741355	1
189750	337741361	1
189750	337741234	6
189750	337741221	6
189750	337741048	13
189750	337741363	1
189750	337741337	2
189750	337741377	0
189750	337741345	2
189750	337741393	0
189750	337741188	8
189750	337741353	1
189750	337741276	4
189750	337741284	4
189750	337741296	4
189750	337741218	6
189750	337741349	1
189750	337741343	2
189750	337741069	12
189750	337741356	1
189750	337741251	5
189750	337741367	1
189750	337740973	16
189750	337741352	1
189750	337741346	2
189750	337740847	21
189750	337741127	10
189750	337741140	9
189750	337741173	8
189750	337741340	2
189750	337741380	0
189750	337741387	0
189750	337741299	3
189750	337741290	4
189750	337741331	2
189750	337741151	9
189750	337741315	3
189750	337741324	3
189750	337741368	1
189750	337741362	1
189750	337741394	0
189750	337741229	6
189750	337741392	0
189750	337741193	7
189750	337741096	11
189750	337741366	1
189750	337741398	0
189750	337741383	0
189750	337741365	1
189750	337741266	5
189750	337741116	10
189750	337741167	8
189750	337741260	5
189750	337741351	1
189750	337741225	6
189750	337741318	3
189750	337741319	3
189750	337741339	2
189750	337741369	1
189750	337741374	1
189750	337741342	2
189750	337741247	5
189750	337741302	3
189750	337741396	0
189750	337741298	3
189750	337741397	0
189750	337741370	1
189750	337741359	1
189750	337741307	3
189750	337741085	12
189750	337741207	7
189750	337741195	7
189750	337741309	3
189750	337741310	3
189750	337741390	0
189750	337741306	3
189750	337741382	0
189750	337741360	1
189750	337741371	1
189750	337741321	3
189800	337742269	15
189800	337742489	6
189800	337742639	1
189800	337742471	7
189800	337742644	0
189800	337742664	0
189800	337742584	3
189800	337742276	14
189800	337742573	3
189800	337742438	8
189800	337742665	0
189800	337742391	10
189800	337742642	0
189800	337742636	1
189800	337742645	0
189800	337742590	2
189800	337742540	4
189800	337742616	1
189800	337742457	7
189800	337742524	5
189800	337742229	16
189800	337742510	6
189800	337742607	2
189800	337742623	1
189800	337742585	2
189800	337742412	9
189800	337742615	1
189800	337742608	2
189800	337742499	6
189800	337742567	4
189800	337742611	2
189800	337742655	0
189800	337742643	0
189800	337742506	6
189800	337742627	1
189800	337742593	2
189800	337742137	20
189800	337742578	3
189800	337742595	2
189800	337742264	15
189800	337742549	4
189800	337742654	0
189800	337742580	3
189800	337742544	4
189800	337742653	0
189800	337742589	2
189800	337742519	5
189800	337742613	1
189800	337742538	5
189800	337742563	4
189800	337742626	1
189800	337742637	1
189800	337742614	1
189800	337742601	2
189800	337742465	7
189800	337742600	2
189800	337742640	0
189800	337742641	0
189800	337742542	4
189800	337742606	2
189800	337742661	0
189800	337742564	4
189800	337742620	1
189800	337742612	1
189800	337742631	1
189800	337742651	0
189800	337742629	1
189800	337742462	7
189800	337742517	5
189800	337742663	0
189800	337742501	6
189800	337742660	0
189800	337742650	0
189800	337742656	0
189800	337742445	8
189800	337742535	5
189800	337742533	5
189800	337742469	7
189800	337742604	2
189800	337742621	1
189800	337742277	14
189800	337742648	0
189800	337742513	5
189800	337742579	3
189800	337742649	0
189800	337742657	0
189800	337742597	2
189800	337742638	1
189800	337742658	0
189800	337742618	1
189800	337742635	1
189800	337742652	0
189800	337742352	12
189850	337743899	1
189850	337743632	11
189850	337743933	0
189850	337743930	0
189850	337743780	6
189850	337743862	3
189850	337743568	14
189850	337743872	2
189850	337743747	7
189850	337743845	3
189850	337743910	1
189850	337743749	7
189850	337743917	0
189850	337743873	2
189850	337743912	0
189850	337743828	4
189850	337743778	6
189850	337743661	10
189850	337743907	1
189850	337743842	4
189850	337743580	13
189850	337743913	0
189850	337743891	1
189850	337743712	9
189850	337743793	6
189850	337743675	10
189850	337743889	1
189850	337743864	2
189850	337743871	2
189850	337743607	12
189850	337743790	6
189850	337743916	0
189850	337743925	0
189850	337743812	5
189850	337743852	3
189850	337743932	0
189850	337743126	31
189850	337743772	6
189850	337743919	0
189850	337743822	4
189850	337743818	4
189850	337743877	2
189850	337743647	11
189850	337743817	4
189850	337743923	0
189850	337743885	2
189850	337743847	3
189850	337743938	0
189850	337743914	0
189850	337743918	0
189850	337743909	1
189850	337743902	1
189850	337743782	6
189850	337743791	6
189850	337743900	1
189850	337743929	0
189850	337743805	5
189850	337743934	0
189850	337743883	2
189850	337743940	0
189850	337743880	2
189850	337743874	2
189850	337743920	0
189850	337743870	2
189850	337743887	1
189850	337743888	1
189850	337743867	2
189850	337743795	5
189850	337743760	7
189850	337743894	1
