generation	pedigree_id	age
188700	762414383	0
188700	762414425	0
188700	762414410	0
188700	762414381	0
188700	762414384	0
188700	762414401	0
188700	762414390	0
188700	762414416	0
188700	762414400	0
188700	762414415	0
188700	762414395	0
188700	762414414	0
188700	762414411	0
188700	762414393	0
188700	762414423	0
188700	762414427	0
188700	762414392	0
188700	762414389	0
188700	762414379	0
188700	762414394	0
188700	762414405	0
188700	762414382	0
188700	762414398	0
188700	762414377	0
188700	762414380	0
188700	762414409	0
188700	762414429	0
188700	762414420	0
188700	762414417	0
188700	762414404	0
188700	762414408	0
188700	762414422	0
188700	762414419	0
188700	762414391	0
188700	762414386	0
188750	762417233	0
188750	762417256	0
188750	762417260	0
188750	762417247	0
188750	762417254	0
188750	762417235	0
188750	762417248	0
188750	762417279	0
188750	762417249	0
188750	762417262	0
188750	762417259	0
188750	762417239	0
188750	762417278	0
188750	762417270	0
188750	762417271	0
188750	762417264	0
188750	762417234	0
188750	762417252	0
188750	762417275	0
188750	762417250	0
188750	762417257	0
188750	762417230	0
188750	762417236	0
188750	762417246	0
188750	762417281	0
188750	762417243	0
188750	762417273	0
188750	762417238	0
188750	762417229	0
188750	762417269	0
188750	762417258	0
188750	762417242	0
188750	762417265	0
188750	762417241	0
188750	762417255	0
188750	762417261	0
188750	762417244	0
188750	762417251	0
188750	762417237	0
188750	762417268	0
188750	762417276	0
188750	762417280	0
188750	762417232	0
188750	762417263	0
188750	762417277	0
188750	762417253	0
188750	762417240	0
188750	762417266	0
188750	762417267	0
188750	762417272	0
188750	762417274	0
188750	762417245	0
188750	762417231	0
188800	762420072	0
188800	762420053	0
188800	762420050	0
188800	762420042	0
188800	762420082	0
188800	762420074	0
188800	762420071	0
188800	762420066	0
188800	762420039	0
188800	762420061	0
188800	762420049	0
188800	762420083	0
188800	762420085	0
188800	762420086	0
188800	762420045	0
188800	762420057	0
188800	762420040	0
188800	762420059	0
188800	762420081	0
188800	762420079	0
188800	762420080	0
188800	762420077	0
188800	762420055	0
188800	762420067	0
188800	762420069	0
188800	762420054	0
188800	762420060	0
188800	762420043	0
188800	762420044	0
188800	762420084	0
188800	762420041	0
188800	762420046	0
188800	762420052	0
188800	762420078	0
188800	762420068	0
188800	762420056	0
188800	762420073	0
188800	762420064	0
188800	762420047	0
188800	762420048	0
188800	762420051	0
188800	762420065	0
188800	762420062	0
188800	762420070	0
188800	762420063	0
188800	762420075	0
188800	762420058	0
188800	762420076	0
188850	762422973	0
188850	762422966	0
188850	762422957	0
188850	762422983	0
188850	762422987	0
188850	762422985	0
188850	762422979	0
188850	762422952	0
188850	762422950	0
188850	762422955	0
188850	762422947	0
188850	762422981	0
188850	762422960	0
188850	762422970	0
188850	762422943	0
188850	762422948	0
188850	762422980	0
188850	762422944	0
188850	762422953	0
188850	762422972	0
188850	762422984	0
188850	762422951	0
188850	762422968	0
188850	762422946	0
188850	762422964	0
188850	762422942	0
188850	762422965	0
188850	762422959	0
188850	762422945	0
188850	762422940	0
188850	762422977	0
188850	762422971	0
188850	762422956	0
188850	762422954	0
188850	762422962	0
188850	762422961	0
188850	762422967	0
188850	762422941	0
188850	762422975	0
188850	762422963	0
188850	762422986	0
188850	762422969	0
188850	762422949	0
188850	762422958	0
188850	762422978	0
188850	762422982	0
188850	762422974	0
188850	762422976	0
188850	762422988	0
188900	762425717	0
188900	762425697	0
188900	762425727	0
188900	762425677	0
188900	762425729	0
188900	762425712	0
188900	762425728	0
188900	762425706	0
188900	762425696	0
188900	762425714	0
188900	762425699	0
188900	762425707	0
188900	762425698	0
188900	762425700	0
188900	762425679	0
188900	762425692	0
188900	762425686	0
188900	762425695	0
188900	762425715	0
188900	762425720	0
188900	762425685	0
188900	762425691	0
188900	762425704	0
188900	762425683	0
188900	762425709	0
188900	762425719	0
188900	762425722	0
188900	762425693	0
188900	762425690	0
188900	762425705	0
188900	762425701	0
188900	762425726	0
188900	762425723	0
188900	762425687	0
188900	762425730	0
188900	762425702	0
188900	762425678	0
188900	762425681	0
188900	762425724	0
188900	762425682	0
188900	762425718	0
188900	762425716	0
188900	762425713	0
188900	762425688	0
188900	762425710	0
188900	762425684	0
188900	762425725	0
188900	762425708	0
188900	762425711	0
188900	762425721	0
188900	762425703	0
188900	762425689	0
188900	762425680	0
188900	762425694	0
188950	762428588	0
188950	762428551	0
188950	762428543	0
188950	762428560	0
188950	762428579	0
188950	762428569	0
188950	762428558	0
188950	762428568	0
188950	762428576	0
188950	762428547	0
188950	762428564	0
188950	762428545	0
188950	762428563	0
188950	762428585	0
188950	762428580	0
188950	762428546	0
188950	762428590	0
188950	762428559	0
188950	762428582	0
188950	762428555	0
188950	762428544	0
188950	762428565	0
188950	762428549	0
188950	762428553	0
188950	762428584	0
188950	762428554	0
188950	762428570	0
188950	762428575	0
188950	762428557	0
188950	762428589	0
188950	762428541	0
188950	762428556	0
188950	762428586	0
188950	762428548	0
188950	762428572	0
188950	762428552	0
188950	762428574	0
188950	762428542	0
188950	762428567	0
188950	762428573	0
188950	762428571	0
188950	762428583	0
188950	762428577	0
188950	762428587	0
188950	762428561	0
188950	762428578	0
188950	762428566	0
188950	762428562	0
188950	762428581	0
188950	762428550	0
189000	762431343	0
189000	762431369	0
189000	762431358	0
189000	762431338	0
189000	762431368	0
189000	762431339	0
189000	762431351	0
189000	762431325	0
189000	762431360	0
189000	762431326	0
189000	762431356	0
189000	762431330	0
189000	762431345	0
189000	762431328	0
189000	762431370	0
189000	762431365	0
189000	762431352	0
189000	762431366	0
189000	762431348	0
189000	762431355	0
189000	762431346	0
189000	762431363	0
189000	762431329	0
189000	762431361	0
189000	762431334	0
189000	762431341	0
189000	762431327	0
189000	762431354	0
189000	762431372	0
189000	762431333	0
189000	762431357	0
189000	762431336	0
189000	762431349	0
189000	762431340	0
189000	762431371	0
189000	762431344	0
189000	762431359	0
189000	762431367	0
189000	762431331	0
189000	762431337	0
189000	762431362	0
189000	762431335	0
189000	762431342	0
189000	762431353	0
189000	762431364	0
189000	762431347	0
189000	762431332	0
189000	762431350	0
189050	762434248	0
189050	762434283	0
189050	762434259	0
189050	762434252	0
189050	762434276	0
189050	762434257	0
189050	762434279	0
189050	762434264	0
189050	762434272	0
189050	762434266	0
189050	762434271	0
189050	762434282	0
189050	762434254	0
189050	762434295	0
189050	762434253	0
189050	762434277	0
189050	762434281	0
189050	762434255	0
189050	762434275	0
189050	762434273	0
189050	762434268	0
189050	762434286	0
189050	762434293	0
189050	762434285	0
189050	762434289	0
189050	762434261	0
189050	762434260	0
189050	762434247	0
189050	762434244	0
189050	762434292	0
189050	762434263	0
189050	762434299	0
189050	762434298	0
189050	762434256	0
189050	762434270	0
189050	762434251	0
189050	762434294	0
189050	762434302	0
189050	762434288	0
189050	762434300	0
189050	762434267	0
189050	762434249	0
189050	762434250	0
189050	762434284	0
189050	762434265	0
189050	762434262	0
189050	762434296	0
189050	762434280	0
189050	762434245	0
189050	762434301	0
189050	762434278	0
189050	762434269	0
189050	762434243	0
189050	762434297	0
189050	762434274	0
189050	762434291	0
189050	762434246	0
189050	762434287	0
189050	762434303	0
189050	762434242	0
189050	762434258	0
189050	762434290	0
189100	762437007	0
189100	762437009	0
189100	762437043	0
189100	762437034	0
189100	762437011	0
189100	762437048	0
189100	762437045	0
189100	762437049	0
189100	762437021	0
189100	762437015	0
189100	762437018	0
189100	762437038	0
189100	762437029	0
189100	762437012	0
189100	762437036	0
189100	762437054	0
189100	762437035	0
189100	762437042	0
189100	762437005	0
189100	762437027	0
189100	762437025	0
189100	762437051	0
189100	762437041	0
189100	762437023	0
189100	762437024	0
189100	762437014	0
189100	762437022	0
189100	762437028	0
189100	762437039	0
189100	762437013	0
189100	762437030	0
189100	762437033	0
189100	762437020	0
189100	762437017	0
189100	762437046	0
189100	762437031	0
189100	762437047	0
189100	762437008	0
189100	762437050	0
189100	762437052	0
189100	762437016	0
189100	762437053	0
189100	762437006	0
189100	762437004	0
189100	762437044	0
189100	762437019	0
189100	762437037	0
189100	762437026	0
189100	762437032	0
189100	762437010	0
189100	762437040	0
189150	762439915	0
189150	762439872	0
189150	762439888	0
189150	762439900	0
189150	762439875	0
189150	762439886	0
189150	762439879	0
189150	762439896	0
189150	762439890	0
189150	762439913	0
189150	762439904	0
189150	762439906	0
189150	762439894	0
189150	762439909	0
189150	762439918	0
189150	762439916	0
189150	762439877	0
189150	762439871	0
189150	762439919	0
189150	762439917	0
189150	762439903	0
189150	762439892	0
189150	762439881	0
189150	762439897	0
189150	762439901	0
189150	762439883	0
189150	762439907	0
189150	762439884	0
189150	762439910	0
189150	762439873	0
189150	762439912	0
189150	762439889	0
189150	762439905	0
189150	762439876	0
189150	762439869	0
189150	762439899	0
189150	762439898	0
189150	762439887	0
189150	762439914	0
189150	762439882	0
189150	762439880	0
189150	762439891	0
189150	762439911	0
189150	762439885	0
189150	762439874	0
189150	762439908	0
189150	762439895	0
189150	762439870	0
189150	762439878	0
189150	762439902	0
189150	762439893	0
189200	762442651	0
189200	762442646	0
189200	762442659	0
189200	762442615	0
189200	762442641	0
189200	762442612	0
189200	762442614	0
189200	762442638	0
189200	762442624	0
189200	762442644	0
189200	762442645	0
189200	762442611	0
189200	762442643	0
189200	762442596	0
189200	762442652	0
189200	762442620	0
189200	762442653	0
189200	762442634	0
189200	762442622	0
189200	762442633	0
189200	762442640	0
189200	762442606	0
189200	762442604	0
189200	762442609	0
189200	762442649	0
189200	762442618	0
189200	762442629	0
189200	762442613	0
189200	762442656	0
189200	762442623	0
189200	762442621	0
189200	762442616	0
189200	762442632	0
189200	762442602	0
189200	762442598	0
189200	762442597	0
189200	762442650	0
189200	762442601	0
189200	762442608	0
189200	762442658	0
189200	762442647	0
189200	762442635	0
189200	762442627	0
189200	762442639	0
189200	762442607	0
189200	762442660	0
189200	762442605	0
189200	762442655	0
189200	762442610	0
189200	762442630	0
189200	762442628	0
189200	762442657	0
189200	762442626	0
189200	762442631	0
189200	762442600	0
189200	762442595	0
189200	762442654	0
189200	762442642	0
189200	762442617	0
189200	762442648	0
189200	762442637	0
189200	762442603	0
189200	762442599	0
189200	762442619	0
189200	762442625	0
189200	762442636	0
189250	762445478	0
189250	762445467	0
189250	762445516	0
189250	762445472	0
189250	762445509	0
189250	762445501	0
189250	762445486	0
189250	762445498	0
189250	762445470	0
189250	762445469	0
189250	762445499	0
189250	762445519	0
189250	762445506	0
189250	762445473	0
189250	762445504	0
189250	762445507	0
189250	762445476	0
189250	762445496	0
189250	762445483	0
189250	762445480	0
189250	762445493	0
189250	762445490	0
189250	762445474	0
189250	762445495	0
189250	762445494	0
189250	762445487	0
189250	762445513	0
189250	762445482	0
189250	762445471	0
189250	762445505	0
189250	762445508	0
189250	762445497	0
189250	762445488	0
189250	762445485	0
189250	762445510	0
189250	762445514	0
189250	762445465	0
189250	762445481	0
189250	762445468	0
189250	762445500	0
189250	762445512	0
189250	762445518	0
189250	762445503	0
189250	762445484	0
189250	762445492	0
189250	762445502	0
189250	762445517	0
189250	762445515	0
189250	762445491	0
189250	762445466	0
189250	762445489	0
189250	762445479	0
189250	762445477	0
189250	762445475	0
189250	762445511	0
189250	762445520	0
189300	762448317	0
189300	762448337	0
189300	762448341	0
189300	762448315	0
189300	762448324	0
189300	762448297	0
189300	762448307	0
189300	762448308	0
189300	762448304	0
189300	762448311	0
189300	762448301	0
189300	762448338	0
189300	762448326	0
189300	762448319	0
189300	762448325	0
189300	762448312	0
189300	762448321	0
189300	762448330	0
189300	762448299	0
189300	762448298	0
189300	762448303	0
189300	762448294	0
189300	762448295	0
189300	762448302	0
189300	762448331	0
189300	762448343	0
189300	762448336	0
189300	762448339	0
189300	762448309	0
189300	762448313	0
189300	762448320	0
189300	762448323	0
189300	762448335	0
189300	762448318	0
189300	762448316	0
189300	762448328	0
189300	762448305	0
189300	762448342	0
189300	762448333	0
189300	762448296	0
189300	762448300	0
189300	762448306	0
189300	762448332	0
189300	762448310	0
189300	762448322	0
189300	762448334	0
189300	762448314	0
189300	762448340	0
189300	762448329	0
189300	762448327	0
189350	762451157	0
189350	762451174	0
189350	762451196	0
189350	762451183	0
189350	762451189	0
189350	762451158	0
189350	762451180	0
189350	762451159	0
189350	762451184	0
189350	762451178	0
189350	762451191	0
189350	762451156	0
189350	762451169	0
189350	762451182	0
189350	762451198	0
189350	762451165	0
189350	762451197	0
189350	762451177	0
189350	762451162	0
189350	762451185	0
189350	762451172	0
189350	762451167	0
189350	762451194	0
189350	762451181	0
189350	762451155	0
189350	762451154	0
189350	762451168	0
189350	762451173	0
189350	762451179	0
189350	762451190	0
189350	762451187	0
189350	762451161	0
189350	762451188	0
189350	762451163	0
189350	762451170	0
189350	762451171	0
189350	762451195	0
189350	762451192	0
189350	762451164	0
189350	762451186	0
189350	762451199	0
189350	762451193	0
189350	762451175	0
189350	762451160	0
189350	762451166	0
189350	762451176	0
189400	762453977	0
189400	762454003	0
189400	762453981	0
189400	762453995	0
189400	762453959	0
189400	762453972	0
189400	762453961	0
189400	762453979	0
189400	762453985	0
189400	762453960	0
189400	762453976	0
189400	762453983	0
189400	762453996	0
189400	762453990	0
189400	762454002	0
189400	762453997	0
189400	762454000	0
189400	762453994	0
189400	762453978	0
189400	762453984	0
189400	762453966	0
189400	762453992	0
189400	762453969	0
189400	762453987	0
189400	762453973	0
189400	762453958	0
189400	762453962	0
189400	762453991	0
189400	762453975	0
189400	762453998	0
189400	762453971	0
189400	762453974	0
189400	762453967	0
189400	762454004	0
189400	762453993	0
189400	762453989	0
189400	762453982	0
189400	762453963	0
189400	762453965	0
189400	762454006	0
189400	762453970	0
189400	762453999	0
189400	762453968	0
189400	762454001	0
189400	762453964	0
189400	762454005	0
189400	762453980	0
189400	762453988	0
189400	762453986	0
189450	762456818	0
189450	762456828	0
189450	762456842	0
189450	762456827	0
189450	762456810	0
189450	762456814	0
189450	762456816	0
189450	762456805	0
189450	762456831	0
189450	762456796	0
189450	762456835	0
189450	762456826	0
189450	762456800	0
189450	762456823	0
189450	762456813	0
189450	762456797	0
189450	762456795	0
189450	762456820	0
189450	762456844	0
189450	762456840	0
189450	762456817	0
189450	762456843	0
189450	762456839	0
189450	762456825	0
189450	762456836	0
189450	762456845	0
189450	762456807	0
189450	762456804	0
189450	762456846	0
189450	762456832	0
189450	762456833	0
189450	762456802	0
189450	762456806	0
189450	762456837	0
189450	762456812	0
189450	762456824	0
189450	762456808	0
189450	762456829	0
189450	762456847	0
189450	762456801	0
189450	762456803	0
189450	762456830	0
189450	762456815	0
189450	762456821	0
189450	762456809	0
189450	762456819	0
189450	762456798	0
