generation	pedigree_id	age
188200	337672426	6
188200	337672260	13
188200	337672548	2
188200	337672575	0
188200	337672587	0
188200	337672588	0
188200	337672583	0
188200	337672517	3
188200	337672215	14
188200	337672566	1
188200	337672493	4
188200	337672506	3
188200	337672531	2
188200	337672255	13
188200	337672378	8
188200	337672591	0
188200	337672521	3
188200	337672569	0
188200	337672508	3
188200	337672394	7
188200	337672363	9
188200	337672553	1
188200	337672429	6
188200	337672176	16
188200	337672414	6
188200	337672507	3
188200	337672489	4
188200	337672582	0
188200	337672505	4
188200	337672524	3
188200	337672584	0
188200	337672457	5
188200	337672558	1
188200	337672579	0
188200	337672555	1
188200	337672557	1
188200	337672488	4
188200	337672572	0
188200	337672463	5
188200	337672322	10
188200	337672541	2
188200	337672589	0
188200	337672526	3
188200	337672537	2
188200	337672570	0
188200	337672462	5
188200	337672546	2
188200	337672479	4
188200	337672288	12
188200	337672422	6
188200	337672567	0
188200	337672565	1
188200	337672393	7
188200	337672542	2
188200	337672444	5
188200	337672563	1
188200	337672547	2
188200	337672590	0
188200	337672562	1
188200	337672585	0
188200	337672576	0
188200	337672481	4
188200	337672409	7
188200	337672431	6
188200	337672324	10
188200	337672434	5
188200	337672580	0
188200	337672097	19
188200	337672315	11
188200	337672551	1
188200	337672559	1
188200	337672168	16
188200	337672466	5
188200	337672561	1
188200	337672423	6
188200	337672518	3
188200	337672549	1
188200	337672450	5
188200	337672448	5
188200	337672454	5
188200	337672556	1
188200	337672545	2
188200	337672487	4
188200	337672471	5
188250	337673724	5
188250	337673596	9
188250	337673825	0
188250	337673816	0
188250	337673762	3
188250	337673835	0
188250	337673603	9
188250	337673701	6
188250	337673687	6
188250	337673652	7
188250	337673757	3
188250	337673690	6
188250	337673776	2
188250	337673411	17
188250	337673808	1
188250	337673786	2
188250	337673714	5
188250	337673746	4
188250	337673751	4
188250	337673821	0
188250	337673809	1
188250	337673823	0
188250	337673827	0
188250	337673608	9
188250	337673801	1
188250	337673536	12
188250	337673818	0
188250	337673694	6
188250	337673564	11
188250	337673769	3
188250	337673756	3
188250	337673696	6
188250	337673814	1
188250	337673741	4
188250	337673838	0
188250	337673812	1
188250	337673828	0
188250	337673796	2
188250	337673817	0
188250	337673798	1
188250	337673829	0
188250	337673807	1
188250	337673631	8
188250	337673815	1
188250	337673659	7
188250	337673826	0
188250	337673772	2
188250	337673723	5
188250	337673800	1
188250	337673760	3
188250	337673780	2
188250	337673734	5
188250	337673834	0
188250	337673795	2
188250	337673842	0
188250	337673607	9
188250	337673614	9
188250	337673641	8
188250	337673822	0
188250	337673782	2
188250	337673682	7
188250	337673837	0
188250	337673802	1
188250	337673831	0
188250	337673766	3
188250	337673592	10
188250	337673797	1
188250	337673523	12
188250	337673792	2
188250	337673841	0
188250	337673785	2
188250	337673763	3
188250	337673739	4
188250	337673833	0
188250	337673806	1
188250	337673211	25
188250	337673681	7
188250	337673627	8
188250	337673824	0
188250	337673673	7
188250	337673679	7
188250	337673790	2
188250	337673639	8
188250	337673839	0
188250	337673788	2
188250	337673725	5
188250	337673438	16
188250	337673819	0
188250	337673753	4
188250	337673683	7
188250	337673832	0
188250	337673744	4
188250	337673662	7
188250	337673539	12
188250	337673770	2
188250	337673794	2
188250	337673764	3
188250	337673738	4
188300	337674958	5
188300	337675049	1
188300	337675063	1
188300	337674883	8
188300	337674870	8
188300	337675070	1
188300	337675030	2
188300	337675044	1
188300	337674827	10
188300	337674702	15
188300	337675034	2
188300	337675097	0
188300	337674966	5
188300	337675023	3
188300	337675005	4
188300	337674711	15
188300	337675081	0
188300	337675058	1
188300	337674755	13
188300	337674979	4
188300	337674876	8
188300	337674871	8
188300	337675059	1
188300	337674895	7
188300	337674890	8
188300	337674841	10
188300	337675009	3
188300	337675096	0
188300	337675047	1
188300	337674938	6
188300	337674959	5
188300	337674995	4
188300	337674673	17
188300	337675046	1
188300	337675073	1
188300	337675066	1
188300	337675099	0
188300	337675052	1
188300	337674996	4
188300	337674997	4
188300	337675060	1
188300	337675019	3
188300	337675085	0
188300	337674986	4
188300	337674987	4
188300	337674798	11
188300	337674875	8
188300	337674911	7
188300	337674973	5
188300	337675041	2
188300	337675061	1
188300	337674762	13
188300	337675065	1
188300	337674985	4
188300	337675087	0
188300	337674855	9
188300	337675083	0
188300	337675008	3
188300	337674928	6
188300	337675090	0
188300	337675033	2
188300	337674943	5
188300	337675026	2
188300	337674947	5
188300	337675029	2
188300	337674974	5
188300	337675028	2
188300	337674704	15
188300	337675092	0
188300	337674992	4
188300	337675079	1
188300	337675095	0
188300	337675077	1
188300	337675035	2
188300	337674904	7
188300	337675054	1
188300	337675105	0
188300	337674792	12
188300	337674926	6
188300	337674935	6
188300	337675100	0
188300	337675055	1
188300	337674991	4
188300	337675071	1
188300	337674962	5
188300	337675101	0
188300	337675102	0
188300	337675048	1
188300	337675025	2
188300	337675078	1
188300	337674975	4
188300	337675031	2
188300	337675036	2
188300	337674898	7
188300	337674984	4
188300	337675098	0
188300	337675075	1
188300	337675017	3
188300	337674980	4
188300	337674934	6
188350	337676265	4
188350	337676165	7
188350	337676328	1
188350	337676323	1
188350	337676367	0
188350	337676318	1
188350	337676364	0
188350	337676313	2
188350	337676357	0
188350	337676194	6
188350	337676309	2
188350	337676132	9
188350	337676067	11
188350	337676317	1
188350	337676077	11
188350	337676362	0
188350	337676341	1
188350	337676214	6
188350	337676325	1
188350	337676330	1
188350	337676338	1
188350	337676241	5
188350	337676280	3
188350	337676252	4
188350	337676182	7
188350	337676295	2
188350	337676287	3
188350	337676282	3
188350	337675843	21
188350	337676066	11
188350	337676350	0
188350	337676308	2
188350	337676244	5
188350	337676267	4
188350	337676262	4
188350	337676322	1
188350	337676306	2
188350	337676275	3
188350	337676312	2
188350	337676068	11
188350	337676230	5
188350	337676366	0
188350	337676086	11
188350	337676263	4
188350	337676294	2
188350	337676256	4
188350	337676277	3
188350	337676356	0
188350	337676353	0
188350	337676347	0
188350	337676296	2
188350	337676288	3
188350	337676334	1
188350	337676144	9
188350	337676250	4
188350	337676363	0
188350	337676329	1
188350	337676249	5
188350	337676192	6
188350	337676336	1
188350	337676164	7
188350	337676302	2
188350	337676320	1
188350	337676344	0
188350	337676354	0
188350	337676300	2
188350	337676225	5
188350	337676343	0
188350	337676348	0
188350	337676326	1
188350	337676153	8
188350	337676183	7
188350	337676319	1
188350	337676345	0
188350	337676349	0
188350	337676134	9
188350	337676283	3
188350	337676221	5
188350	337676172	7
188350	337676193	6
188350	337676118	9
188350	337676335	1
188350	337676361	0
188350	337676131	9
188350	337675991	15
188350	337676333	1
188350	337676355	0
188350	337676358	0
188350	337676351	0
188350	337676273	3
188350	337676342	0
188350	337676190	6
188350	337676314	2
188350	337676228	5
188350	337676305	2
188350	337676339	1
188350	337676286	3
188350	337676093	11
188400	337677536	5
188400	337677538	5
188400	337677651	0
188400	337677500	6
188400	337677548	4
188400	337677599	2
188400	337677631	1
188400	337677488	7
188400	337677359	12
188400	337677494	7
188400	337677662	0
188400	337677664	0
188400	337677620	1
188400	337677533	5
188400	337677529	5
188400	337677653	0
188400	337677278	14
188400	337677655	0
188400	337677645	0
188400	337677596	2
188400	337677661	0
188400	337677640	0
188400	337677445	9
188400	337677613	2
188400	337677562	4
188400	337677460	8
188400	337677611	2
188400	337677593	2
188400	337677503	6
188400	337677659	0
188400	337677275	14
188400	337677652	0
188400	337677426	9
188400	337677643	0
188400	337677410	9
188400	337677554	4
188400	337677575	3
188400	337677609	2
188400	337677123	20
188400	337677630	1
188400	337677618	2
188400	337677478	7
188400	337677583	3
188400	337677574	3
188400	337677573	3
188400	337677505	6
188400	337677455	8
188400	337677644	0
188400	337677610	2
188400	337677360	12
188400	337677586	3
188400	337677590	2
188400	337677542	5
188400	337677646	0
188400	337677665	0
188400	337677625	1
188400	337677539	5
188400	337677285	14
188400	337677663	0
188400	337677508	6
188400	337677476	7
188400	337677519	5
188400	337677637	1
188400	337677587	2
188400	337677266	15
188400	337677498	6
188400	337677626	1
188400	337677314	13
188400	337677544	5
188400	337677634	1
188400	337677512	6
188400	337677466	8
188400	337677591	2
188400	337677627	1
188400	337677654	0
188400	337677633	1
188400	337677220	16
188400	337677656	0
188400	337677606	2
188400	337677650	0
188400	337677425	9
188400	337677568	4
188400	337677628	1
188400	337677624	1
188400	337677595	2
188400	337677588	2
188400	337677560	4
188400	337677601	2
188400	337677509	6
188400	337677559	4
188400	337677639	0
188400	337677563	4
188400	337677558	4
188400	337677396	10
188400	337677621	1
188400	337677582	3
188400	337677623	1
188400	337677647	0
188400	337677635	1
188400	337677657	0
188450	337678910	1
188450	337678835	4
188450	337678725	8
188450	337678796	5
188450	337678553	13
188450	337678827	4
188450	337678767	6
188450	337678906	1
188450	337678890	2
188450	337678810	5
188450	337678719	8
188450	337678891	1
188450	337678853	3
188450	337678932	0
188450	337678763	6
188450	337678923	0
188450	337678905	1
188450	337678907	1
188450	337678547	14
188450	337678640	10
188450	337678894	1
188450	337678860	3
188450	337678880	2
188450	337678790	5
188450	337678856	3
188450	337678690	8
188450	337678915	0
188450	337678777	6
188450	337678673	9
188450	337678878	2
188450	337678882	2
188450	337678925	0
188450	337678927	0
188450	337678515	15
188450	337678867	2
188450	337678682	9
188450	337678937	0
188450	337678791	5
188450	337678868	2
188450	337678797	5
188450	337678892	1
188450	337678804	5
188450	337678919	0
188450	337678621	11
188450	337678885	2
188450	337678701	8
188450	337678934	0
188450	337678931	0
188450	337678928	0
188450	337678564	13
188450	337678848	3
188450	337678795	5
188450	337678914	1
188450	337678789	5
188450	337678929	0
188450	337678930	0
188450	337678895	1
188450	337678933	0
188450	337678921	0
188450	337678918	0
188450	337678900	1
188450	337678709	8
188450	337678908	1
188450	337678613	11
188450	337678911	1
188450	337678829	4
188450	337678941	0
188450	337678841	3
188450	337678836	4
188450	337678939	0
188450	337678917	0
188450	337678711	8
188450	337678893	1
188450	337678884	2
188450	337678745	7
188450	337678938	0
188450	337678922	0
188450	337678769	6
188450	337678886	2
188450	337678903	1
188450	337678664	9
188450	337678916	0
188450	337678913	1
188450	337678877	2
188450	337678562	13
188450	337678865	3
188450	337678926	0
188450	337678850	3
188450	337678901	1
188450	337678774	6
188450	337678351	22
188450	337678864	3
188450	337678807	5
188450	337678708	8
188450	337678920	0
188450	337678858	3
188450	337678904	1
188450	337678898	1
188450	337678793	5
188450	337678897	1
188500	337680017	7
188500	337680162	1
188500	337680206	0
188500	337679998	8
188500	337680212	0
188500	337680195	0
188500	337680198	0
188500	337680187	0
188500	337680168	1
188500	337680064	5
188500	337680160	1
188500	337680215	0
188500	337680018	7
188500	337680188	0
188500	337680159	1
188500	337680165	1
188500	337680124	3
188500	337680130	2
188500	337680209	0
188500	337680185	1
188500	337680201	0
188500	337680184	1
188500	337680164	1
188500	337679904	11
188500	337680174	1
188500	337679898	12
188500	337680145	2
188500	337680141	2
188500	337680213	0
188500	337679573	24
188500	337680132	2
188500	337680139	2
188500	337679901	11
188500	337680092	4
188500	337680109	3
188500	337680042	6
188500	337680127	2
188500	337680178	1
188500	337680210	0
188500	337680200	0
188500	337679911	11
188500	337680121	3
188500	337679989	8
188500	337680099	3
188500	337680191	0
188500	337680176	1
188500	337680105	3
188500	337679812	15
188500	337680202	0
188500	337680110	3
188500	337680156	2
188500	337680150	2
188500	337680044	6
188500	337679690	19
188500	337680211	0
188500	337680154	2
188500	337680111	3
188500	337679959	9
188500	337680074	5
188500	337680024	7
188500	337680087	4
188500	337680142	2
188500	337680186	1
188500	337680144	2
188500	337680183	1
188500	337680137	2
188500	337680214	0
188500	337680189	0
188500	337680146	2
188500	337680151	2
188500	337680147	2
188500	337680120	3
188500	337680172	1
188500	337679917	11
188500	337679899	11
188500	337680136	2
188500	337680107	3
188500	337680098	3
188500	337680179	1
188500	337680089	4
188500	337680152	2
188500	337680084	4
188500	337680006	7
188500	337679914	11
188500	337680192	0
188500	337679980	8
188500	337680208	0
188500	337680082	4
188500	337680123	3
188500	337680170	1
188500	337680094	4
188500	337679488	27
188500	337680205	0
188500	337680197	0
188500	337680101	3
188500	337680076	4
188500	337680073	5
188500	337680153	2
188550	337681397	2
188550	337681455	0
188550	337681101	14
188550	337681415	2
188550	337681317	6
188550	337681459	0
188550	337681049	16
188550	337681304	6
188550	337681398	2
188550	337681287	7
188550	337681297	6
188550	337681383	3
188550	337681458	0
188550	337681429	1
188550	337681434	1
188550	337681468	0
188550	337681471	0
188550	337681445	1
188550	337681438	1
188550	337681394	3
188550	337681376	3
188550	337681456	0
188550	337681427	1
188550	337681403	2
188550	337681217	9
188550	337681416	2
188550	337681435	1
188550	337681312	6
188550	337681367	3
188550	337681401	2
188550	337681171	11
188550	337681016	17
188550	337681406	2
188550	337681437	1
188550	337681473	0
188550	337681414	2
188550	337681233	9
188550	337681460	0
188550	337681365	3
188550	337681425	1
188550	337681188	11
188550	337681440	1
188550	337681462	0
188550	337681424	1
188550	337681337	5
188550	337681328	5
188550	337681300	6
188550	337681448	0
188550	337681245	9
188550	337681421	2
188550	337681375	3
188550	337681252	8
188550	337681452	0
188550	337681447	1
188550	337681417	2
188550	337681461	0
188550	337681475	0
188550	337681476	0
188550	337681453	0
188550	337681389	3
188550	337681426	1
188550	337681388	3
188550	337681423	1
188550	337681372	3
188550	337681323	5
188550	337681405	2
188550	337681431	1
188550	337681430	1
188550	337681115	14
188550	337681333	5
188550	337681432	1
188550	337681242	9
188550	337681450	0
188550	337681407	2
188550	337681466	0
188550	337681215	9
188550	337681477	0
188550	337681478	0
188550	337681449	0
188550	337681433	1
188550	337681442	1
188550	337681464	0
188550	337681463	0
188550	337681038	16
188550	337681409	2
188550	337681400	2
188550	337681474	0
188550	337681408	2
188550	337681218	9
188550	337681384	3
188550	337681260	8
188550	337681331	5
188550	337681371	3
188550	337681093	14
188550	337681381	3
188550	337681436	1
188550	337681232	9
188550	337681356	4
188550	337681470	0
188550	337681377	3
188600	337682626	6
188600	337682437	13
188600	337682738	1
188600	337682508	11
188600	337682750	1
188600	337682639	5
188600	337682748	1
188600	337682427	13
188600	337682575	8
188600	337682685	3
188600	337682672	4
188600	337682644	5
188600	337682768	0
188600	337682739	1
188600	337682456	12
188600	337682664	4
188600	337682680	3
188600	337682757	1
188600	337682588	7
188600	337682763	0
188600	337682725	2
188600	337682682	3
188600	337682620	6
188600	337682753	1
