generation	pedigree_id	age
187700	337703138	0
187700	337703057	3
187700	337703110	1
187700	337703000	6
187700	337702534	25
187700	337703122	1
187700	337702791	14
187700	337702954	8
187700	337703002	6
187700	337702895	10
187700	337703067	3
187700	337703127	1
187700	337703102	2
187700	337703040	4
187700	337702964	7
187700	337703139	0
187700	337703072	3
187700	337702817	14
187700	337703101	2
187700	337703089	2
187700	337703062	3
187700	337702935	8
187700	337703032	4
187700	337703131	0
187700	337703016	5
187700	337703050	4
187700	337703077	3
187700	337702707	18
187700	337703121	1
187700	337703020	5
187700	337703041	4
187700	337702959	7
187700	337703083	2
187700	337703146	0
187700	337703107	2
187700	337703093	2
187700	337703095	2
187700	337703076	3
187700	337703070	3
187700	337703047	4
187700	337702951	8
187700	337703145	0
187700	337702927	9
187700	337703111	1
187700	337702937	8
187700	337703036	4
187700	337703033	4
187700	337703117	1
187700	337703112	1
187700	337703073	3
187700	337703132	0
187700	337703128	1
187700	337703061	3
187700	337702984	6
187700	337703141	0
187700	337703096	2
187700	337703088	2
187700	337702919	9
187700	337703123	1
187700	337703106	2
187700	337703136	0
187700	337702844	12
187700	337703028	4
187700	337703113	1
187700	337703056	3
187700	337703118	1
187700	337703034	4
187700	337702970	7
187700	337702852	12
187700	337703140	0
187700	337703105	2
187700	337703109	1
187700	337703116	1
187700	337703008	5
187700	337703134	0
187700	337703120	1
187700	337702872	11
187700	337703129	1
187700	337703114	1
187700	337703144	0
187700	337703068	3
187700	337703084	2
187700	337703092	2
187700	337702941	8
187700	337703085	2
187700	337703058	3
187700	337703115	1
187700	337702783	14
187700	337703125	1
187700	337703017	5
187700	337702899	10
187750	337704385	0
187750	337704369	0
187750	337704331	2
187750	337704286	4
187750	337704379	0
187750	337704363	1
187750	337704242	5
187750	337704223	6
187750	337704299	3
187750	337704241	6
187750	337704365	1
187750	337704252	5
187750	337704329	2
187750	337704316	2
187750	337704314	2
187750	337704307	3
187750	337704321	2
187750	337704145	10
187750	337703911	19
187750	337704295	3
187750	337704302	3
187750	337704285	4
187750	337704195	7
187750	337704354	1
187750	337704381	0
187750	337704382	0
187750	337704380	0
187750	337704352	1
187750	337704221	6
187750	337704293	3
187750	337704267	4
187750	337704201	7
187750	337704332	2
187750	337704269	4
187750	337704174	9
187750	337704234	6
187750	337704248	5
187750	337704247	5
187750	337704219	7
187750	337703652	28
187750	337704207	7
187750	337704143	10
187750	337704375	0
187750	337704373	0
187750	337704310	3
187750	337704355	1
187750	337704186	8
187750	337704350	1
187750	337704325	2
187750	337704384	0
187750	337704294	3
187750	337704338	2
187750	337704349	1
187750	337704206	7
187750	337704113	11
187750	337704308	3
187750	337704194	7
187750	337704326	2
187750	337704305	3
187750	337704386	0
187750	337703946	17
187750	337704257	5
187750	337704256	5
187750	337704086	12
187750	337704372	0
187750	337704364	1
187750	337704313	2
187750	337704376	0
187750	337704368	0
187750	337704327	2
187750	337704280	4
187750	337704367	0
187750	337704359	1
187750	337704320	2
187750	337704336	2
187750	337704356	1
187750	337704319	2
187750	337704366	1
187750	337704388	0
187750	337704289	3
187750	337704165	9
187750	337704383	0
187750	337704273	4
187750	337704328	2
187750	337704156	9
187750	337703996	15
187750	337704377	0
187750	337704188	8
187800	337705639	0
187800	337705615	1
187800	337705649	0
187800	337705570	3
187800	337705539	4
187800	337705654	0
187800	337705546	4
187800	337705592	2
187800	337705648	0
187800	337705421	9
187800	337705633	1
187800	337705226	16
187800	337705516	5
187800	337705503	6
187800	337705601	2
187800	337705466	7
187800	337705636	0
187800	337705647	0
187800	337705556	3
187800	337705297	14
187800	337705640	0
187800	337705407	9
187800	337705627	1
187800	337705171	18
187800	337705612	1
187800	337705596	2
187800	337705294	14
187800	337705492	6
187800	337705250	15
187800	337705579	3
187800	337705584	2
187800	337705545	4
187800	337705505	6
187800	337705332	13
187800	337705630	1
187800	337705638	0
187800	337705557	3
187800	337705667	0
187800	337705637	0
187800	337705603	2
187800	337705541	4
187800	337705179	18
187800	337705660	0
187800	337705668	0
187800	337705666	0
187800	337705555	3
187800	337705409	9
187800	337705652	0
187800	337705479	7
187800	337705582	3
187800	337705651	0
187800	337705551	4
187800	337705600	2
187800	337705300	14
187800	337705562	3
187800	337705608	1
187800	337705658	0
187800	337705611	1
187800	337705616	1
187800	337705656	0
187800	337705489	6
187800	337705607	1
187800	337705515	5
187800	337705554	4
187800	337705558	3
187800	337705614	1
187800	337705123	20
187800	337705514	5
187800	337705617	1
187800	337705609	1
187800	337705576	3
187800	337705440	8
187800	337705475	7
187800	337705588	2
187800	337705575	3
187800	337705641	0
187800	337705464	7
187800	337705242	16
187800	337705342	12
187800	337705653	0
187800	337705644	0
187800	337705664	0
187800	337705605	1
187800	337705410	9
187800	337705665	0
187800	337705655	0
187800	337705536	4
187800	337705488	6
187800	337705632	1
187800	337705484	6
187800	337705216	17
187800	337705544	4
187800	337705624	1
187800	337705669	0
187800	337705531	5
187800	337705548	4
187800	337705398	10
187800	337705574	3
187800	337705628	1
187800	337705659	0
187850	337706799	6
187850	337706724	9
187850	337706735	8
187850	337706912	1
187850	337706844	4
187850	337706905	2
187850	337706866	3
187850	337706709	9
187850	337706857	3
187850	337706908	2
187850	337706784	6
187850	337706832	4
187850	337706863	3
187850	337706958	0
187850	337706913	1
187850	337706748	8
187850	337706943	0
187850	337706921	1
187850	337706956	0
187850	337706797	6
187850	337706834	4
187850	337706953	0
187850	337706867	3
187850	337706940	0
187850	337706892	2
187850	337706925	1
187850	337706698	10
187850	337706959	0
187850	337706865	3
187850	337706926	1
187850	337706877	3
187850	337706831	4
187850	337706939	0
187850	337706894	2
187850	337706842	4
187850	337706933	1
187850	337706611	13
187850	337706830	4
187850	337706872	3
187850	337706945	0
187850	337706950	0
187850	337706889	2
187850	337706961	0
187850	337706845	4
187850	337706946	0
187850	337706847	4
187850	337706916	1
187850	337706645	12
187850	337706836	4
187850	337706952	0
187850	337706843	4
187850	337706942	0
187850	337706955	0
187850	337706923	1
187850	337706897	2
187850	337706853	4
187850	337706962	0
187850	337706815	5
187850	337706768	7
187850	337706896	2
187850	337706851	4
187850	337706827	4
187850	337706874	3
187850	337706928	1
187850	337706592	14
187850	337706911	2
187850	337706626	13
187850	337706685	10
187850	337706935	1
187850	337706700	10
187850	337706810	5
187850	337706727	8
187850	337706878	3
187850	337706934	1
187850	337706796	6
187850	337706936	1
187850	337706929	1
187850	337706893	2
187850	337706781	7
187850	337706947	0
187850	337706941	0
187850	337706503	17
187850	337706536	16
187850	337706918	1
187850	337706856	3
187850	337706960	0
187850	337706756	7
187850	337706703	10
187850	337706806	6
187850	337706931	1
187850	337706869	3
187850	337706938	1
187850	337706782	6
187850	337706859	3
187850	337706949	0
187850	337706868	3
187850	337706944	0
187850	337706808	6
187850	337706910	2
187850	337706849	4
187900	337708151	2
187900	337708051	7
187900	337708202	0
187900	337708205	0
187900	337708022	8
187900	337708080	5
187900	337708150	2
187900	337708001	9
187900	337708201	0
187900	337708110	4
187900	337708137	3
187900	337708171	1
187900	337708148	2
187900	337708176	1
187900	337708067	6
187900	337708012	8
187900	337708197	0
187900	337707957	10
187900	337708170	2
187900	337707851	15
187900	337708088	5
187900	337708103	4
187900	337708193	0
187900	337708203	0
187900	337708189	1
187900	337708157	2
187900	337708207	0
187900	337707962	10
187900	337708159	2
187900	337708091	5
187900	337708187	1
187900	337708181	1
187900	337708138	3
187900	337708160	2
187900	337708168	2
187900	337708061	6
187900	337708082	5
187900	337708070	6
187900	337708169	2
187900	337708123	4
187900	337708106	4
187900	337707752	19
187900	337708153	2
187900	337708097	5
187900	337708177	1
187900	337708112	4
187900	337708192	1
187900	337708066	6
187900	337707817	16
187900	337708135	3
187900	337708211	0
187900	337708092	5
187900	337708164	2
187900	337708213	0
187900	337708206	0
187900	337708136	3
187900	337708216	0
187900	337708079	5
187900	337708102	4
187900	337708139	3
187900	337708134	3
187900	337708194	0
187900	337708218	0
187900	337707980	9
187900	337708190	1
187900	337708214	0
187900	337708094	5
187900	337707866	14
187900	337708161	2
187900	337707958	10
187900	337708172	1
187900	337708200	0
187900	337708155	2
187900	337708186	1
187900	337708043	7
187900	337708163	2
187900	337708133	3
187900	337708039	7
187900	337707895	13
187900	337707996	9
187900	337707995	9
187900	337708174	1
187900	337708114	4
187900	337708122	4
187900	337708125	4
187900	337707930	11
187900	337708107	4
187900	337707803	17
187900	337708118	4
187900	337708060	6
187900	337708089	5
187900	337708199	0
187900	337708195	0
187900	337708209	0
187950	337709349	5
187950	337709359	5
187950	337709459	0
187950	337709190	11
187950	337709351	5
187950	337709309	6
187950	337709412	2
187950	337709332	5
187950	337709305	6
187950	337709061	16
187950	337709342	5
187950	337709368	4
187950	337709400	3
187950	337709454	1
187950	337709301	7
187950	337709443	1
187950	337709444	1
187950	337709238	9
187950	337709470	0
187950	337709460	0
187950	337709431	1
187950	337709479	0
187950	337709417	2
187950	337709398	3
187950	337709296	7
187950	337709430	1
187950	337709187	11
187950	337709423	2
187950	337709321	6
187950	337709304	7
187950	337709449	1
187950	337709107	14
187950	337709354	5
187950	337709344	5
187950	337709230	9
187950	337709437	1
187950	337709409	2
187950	337709255	8
187950	337709403	3
187950	337709408	2
187950	337709420	2
187950	337709394	3
187950	337709472	0
187950	337709318	6
187950	337709278	8
187950	337709219	10
187950	337709447	1
187950	337709415	2
187950	337709464	0
187950	337709345	5
187950	337709442	1
187950	337709475	0
187950	337709465	0
187950	337709452	1
187950	337709451	1
187950	337709453	1
187950	337709441	1
187950	337709402	3
187950	337709462	0
187950	337709169	12
187950	337709429	1
187950	337709350	5
187950	337709385	3
187950	337709480	0
187950	337709468	0
187950	337709457	0
187950	337709384	3
187950	337709424	1
187950	337709369	4
187950	337709328	6
187950	337709283	7
187950	337709435	1
187950	337709476	0
187950	337709466	0
187950	337709428	1
187950	337709366	4
187950	337709361	4
187950	337709426	1
187950	337709144	13
187950	337709461	0
187950	337709365	4
187950	337709372	4
187950	337709455	1
187950	337709411	2
187950	337709425	1
187950	337709440	1
187950	337709395	3
187950	337709379	4
187950	337709438	1
187950	337709373	4
187950	337709483	0
187950	337709363	4
187950	337709478	0
187950	337709338	5
187950	337709312	6
187950	337709432	1
187950	337709471	0
187950	337709445	1
187950	337709406	2
187950	337709458	0
188000	337710671	3
188000	337710541	8
188000	337710735	1
188000	337710713	2
188000	337710761	0
188000	337710758	0
188000	337710717	1
188000	337710612	5
188000	337710714	2
188000	337710486	10
188000	337710611	5
188000	337710654	4
188000	337710703	2
188000	337710707	2
188000	337710640	4
188000	337710739	1
188000	337710701	2
188000	337710469	10
188000	337710723	1
188000	337710686	3
188000	337710720	1
188000	337710690	3
188000	337710587	6
188000	337710746	0
188000	337710695	2
188000	337710689	3
188000	337710705	2
188000	337710550	8
188000	337710647	4
188000	337710568	7
188000	337710606	6
188000	337710700	2
188000	337710744	0
188000	337710624	5
188000	337710755	0
188000	337710765	0
188000	337710712	2
188000	337710730	1
188000	337710467	10
188000	337710732	1
188000	337710458	11
188000	337710680	3
188000	337710709	2
188000	337710635	4
188000	337710616	5
188000	337710636	4
188000	337710596	6
188000	337710672	3
188000	337710721	1
188000	337710740	1
188000	337710634	4
188000	337710752	0
188000	337710767	0
188000	337710766	0
188000	337710567	7
188000	337710757	0
188000	337710574	7
188000	337710406	13
188000	337710750	0
188000	337710699	2
188000	337710737	1
188000	337710525	8
188000	337710642	4
188000	337710742	1
188000	337710629	4
188000	337710704	2
188000	337710734	1
188000	337710762	0
188000	337710725	1
188000	337710414	13
188000	337710607	5
188000	337710639	4
188000	337710753	0
188000	337710756	0
188000	337710666	3
188000	337710648	4
188000	337710601	6
188000	337710643	4
188000	337710729	1
188000	337710566	7
188000	337710535	8
188000	337710763	0
188000	337710692	3
188000	337710688	3
188000	337710741	1
188000	337710751	0
188000	337710727	1
188000	337710657	4
188000	337710597	6
188000	337710754	0
188000	337710710	2
188000	337710627	5
188000	337710731	1
188000	337710545	8
188000	337710724	1
188000	337710736	1
188050	337711871	3
188050	337711683	10
188050	337711453	20
188050	337711954	0
188050	337711663	11
188050	337711948	0
188050	337711906	2
188050	337711874	3
188050	337711852	4
188050	337711892	2
188050	337711963	0
188050	337711945	0
188050	337711950	0
188050	337711919	1
188050	337711881	3
188050	337711847	4
188050	337711811	6
188050	337711843	4
188050	337711910	2
188050	337711818	5
188050	337711886	3
188050	337711744	8
188050	337711863	4
188050	337711638	12
188050	337711936	1
188050	337711968	0
188050	337711915	2
188050	337711582	14
188050	337711900	2
188050	337711809	6
188050	337711935	1
188050	337711795	6
188050	337711959	0
188050	337711966	0
188050	337711957	0
188050	337711941	0
188050	337711703	9
188050	337711955	0
188050	337711873	3
188050	337711969	0
188050	337711888	2
188050	337711898	2
188050	337711902	2
188050	337711961	0
188050	337711749	8
188050	337711909	2
188050	337711930	1
188050	337711812	5
188050	337711514	18
188050	337711840	4
188050	337711967	0
188050	337711857	4
188050	337711912	2
188050	337711942	0
188050	337711946	0
188050	337711825	5
188050	337711610	13
188050	337711860	4
188050	337711914	2
188050	337711686	10
188050	337711830	5
188050	337711958	0
188050	337711940	0
188050	337711884	3
188050	337711947	0
188050	337711952	0
188050	337711937	1
188050	337711845	4
188050	337711964	0
188050	337711844	4
188050	337711949	0
188050	337711901	2
188050	337711859	4
188050	337711865	3
188050	337711738	8
188050	337711953	0
188050	337711920	1
188050	337711637	12
188050	337711938	1
188050	337711943	0
188050	337711761	8
188050	337711489	19
188050	337711956	0
188050	337711917	2
188050	337711962	0
188050	337711700	10
188050	337711927	1
188050	337711939	0
188050	337711928	1
188050	337711757	8
188050	337711882	3
188050	337711734	8
188050	337711965	0
188050	337711878	3
188050	337711924	1
188050	337711441	20
188050	337711931	1
188050	337711934	1
188050	337711944	0
188050	337711816	5
188100	337712723	19
188100	337713090	3
188100	337713122	1
188100	337713118	1
188100	337713128	1
188100	337712869	12
188100	337713074	4
188100	337713148	0
188100	337713132	1
188100	337713126	1
188100	337713084	3
188100	337713067	4
188100	337713123	1
188100	337712692	19
188100	337713077	4
188100	337712989	7
188100	337713144	0
188100	337713104	2
188100	337713116	1
188100	337713061	4
188100	337713163	0
188100	337713110	2
188100	337713017	6
188100	337712939	9
188100	337713121	1
188100	337713072	4
188100	337713146	0
188100	337713075	4
188100	337712684	20
188100	337712965	8
188100	337713073	4
188100	337713086	3
188100	337713105	2
