generation	pedigree_id	age
188650	762489991	0
188650	762490000	0
188650	762489988	0
188650	762490019	0
188650	762489995	0
188650	762490018	0
188700	762492736	0
188700	762492735	0
188700	762492780	0
188700	762492747	0
188700	762492779	0
188700	762492768	0
188700	762492773	0
188700	762492770	0
188700	762492742	0
188700	762492784	0
188700	762492746	0
188700	762492751	0
188700	762492769	0
188700	762492777	0
188700	762492740	0
188700	762492741	0
188700	762492754	0
188700	762492776	0
188700	762492744	0
188700	762492750	0
188700	762492759	0
188700	762492767	0
188700	762492761	0
188700	762492772	0
188700	762492756	0
188700	762492762	0
188700	762492758	0
188700	762492743	0
188700	762492738	0
188700	762492749	0
188700	762492753	0
188700	762492775	0
188700	762492757	0
188700	762492734	0
188700	762492778	0
188700	762492732	0
188700	762492764	0
188700	762492781	0
188700	762492737	0
188700	762492760	0
188700	762492765	0
188700	762492748	0
188700	762492785	0
188700	762492755	0
188700	762492739	0
188700	762492763	0
188700	762492766	0
188700	762492783	0
188700	762492752	0
188700	762492733	0
188700	762492782	0
188700	762492771	0
188700	762492774	0
188700	762492745	0
188750	762495496	0
188750	762495506	0
188750	762495529	0
188750	762495533	0
188750	762495508	0
188750	762495531	0
188750	762495497	0
188750	762495538	0
188750	762495539	0
188750	762495515	0
188750	762495503	0
188750	762495532	0
188750	762495517	0
188750	762495521	0
188750	762495501	0
188750	762495520	0
188750	762495519	0
188750	762495516	0
188750	762495512	0
188750	762495537	0
188750	762495528	0
188750	762495536	0
188750	762495513	0
188750	762495502	0
188750	762495504	0
188750	762495527	0
188750	762495514	0
188750	762495522	0
188750	762495499	0
188750	762495535	0
188750	762495507	0
188750	762495509	0
188750	762495505	0
188750	762495498	0
188750	762495518	0
188750	762495530	0
188750	762495500	0
188750	762495524	0
188750	762495534	0
188750	762495510	0
188750	762495540	0
188750	762495525	0
188750	762495523	0
188750	762495526	0
188750	762495511	0
188800	762498386	0
188800	762498339	0
188800	762498349	0
188800	762498352	0
188800	762498380	0
188800	762498345	0
188800	762498374	0
188800	762498376	0
188800	762498372	0
188800	762498348	0
188800	762498391	0
188800	762498354	0
188800	762498361	0
188800	762498338	0
188800	762498393	0
188800	762498358	0
188800	762498355	0
188800	762498353	0
188800	762498337	0
188800	762498346	0
188800	762498363	0
188800	762498388	0
188800	762498351	0
188800	762498375	0
188800	762498371	0
188800	762498364	0
188800	762498381	0
188800	762498378	0
188800	762498357	0
188800	762498370	0
188800	762498365	0
188800	762498359	0
188800	762498356	0
188800	762498367	0
188800	762498369	0
188800	762498383	0
188800	762498390	0
188800	762498387	0
188800	762498394	0
188800	762498373	0
188800	762498385	0
188800	762498344	0
188800	762498366	0
188800	762498336	0
188800	762498377	0
188800	762498340	0
188800	762498347	0
188800	762498382	0
188800	762498342	0
188800	762498362	0
188800	762498368	0
188800	762498350	0
188800	762498389	0
188800	762498343	0
188800	762498379	0
188800	762498384	0
188800	762498360	0
188800	762498341	0
188800	762498392	0
188850	762501164	0
188850	762501175	0
188850	762501167	0
188850	762501138	0
188850	762501182	0
188850	762501150	0
188850	762501145	0
188850	762501156	0
188850	762501162	0
188850	762501151	0
188850	762501149	0
188850	762501134	0
188850	762501180	0
188850	762501161	0
188850	762501147	0
188850	762501183	0
188850	762501139	0
188850	762501171	0
188850	762501163	0
188850	762501155	0
188850	762501165	0
188850	762501181	0
188850	762501158	0
188850	762501184	0
188850	762501174	0
188850	762501178	0
188850	762501157	0
188850	762501187	0
188850	762501141	0
188850	762501137	0
188850	762501152	0
188850	762501144	0
188850	762501170	0
188850	762501136	0
188850	762501185	0
188850	762501140	0
188850	762501186	0
188850	762501176	0
188850	762501172	0
188850	762501159	0
188850	762501135	0
188850	762501160	0
188850	762501168	0
188850	762501169	0
188850	762501173	0
188850	762501153	0
188850	762501188	0
188850	762501154	0
188850	762501177	0
188850	762501179	0
188850	762501146	0
188850	762501166	0
188850	762501142	0
188850	762501143	0
188850	762501148	0
188900	762503960	0
188900	762503954	0
188900	762503946	0
188900	762503931	0
188900	762503971	0
188900	762503949	0
188900	762503963	0
188900	762503952	0
188900	762503950	0
188900	762503956	0
188900	762503937	0
188900	762503962	0
188900	762503932	0
188900	762503961	0
188900	762503965	0
188900	762503987	0
188900	762503981	0
188900	762503989	0
188900	762503973	0
188900	762503947	0
188900	762503940	0
188900	762503943	0
188900	762503941	0
188900	762503942	0
188900	762503990	0
188900	762503957	0
188900	762503978	0
188900	762503968	0
188900	762503939	0
188900	762503945	0
188900	762503944	0
188900	762503980	0
188900	762503969	0
188900	762503985	0
188900	762503984	0
188900	762503977	0
188900	762503948	0
188900	762503933	0
188900	762503979	0
188900	762503951	0
188900	762503972	0
188900	762503975	0
188900	762503938	0
188900	762503991	0
188900	762503983	0
188900	762503935	0
188900	762503953	0
188900	762503967	0
188900	762503982	0
188900	762503976	0
188900	762503970	0
188900	762503959	0
188900	762503988	0
188900	762503966	0
188900	762503964	0
188900	762503934	0
188900	762503958	0
188900	762503955	0
188900	762503986	0
188900	762503936	0
188900	762503974	0
188950	762506800	0
188950	762506758	0
188950	762506771	0
188950	762506784	0
188950	762506752	0
188950	762506789	0
188950	762506801	0
188950	762506776	0
188950	762506759	0
188950	762506794	0
188950	762506756	0
188950	762506757	0
188950	762506769	0
188950	762506778	0
188950	762506785	0
188950	762506783	0
188950	762506770	0
188950	762506762	0
188950	762506761	0
188950	762506760	0
188950	762506786	0
188950	762506804	0
188950	762506754	0
188950	762506777	0
188950	762506802	0
188950	762506792	0
188950	762506803	0
188950	762506768	0
188950	762506798	0
188950	762506799	0
188950	762506790	0
188950	762506797	0
188950	762506763	0
188950	762506767	0
188950	762506796	0
188950	762506772	0
188950	762506775	0
188950	762506773	0
188950	762506766	0
188950	762506780	0
188950	762506781	0
188950	762506764	0
188950	762506795	0
188950	762506774	0
188950	762506787	0
188950	762506782	0
188950	762506779	0
188950	762506753	0
188950	762506791	0
188950	762506788	0
188950	762506765	0
188950	762506755	0
188950	762506805	0
188950	762506793	0
189000	762509546	0
189000	762509533	0
189000	762509527	0
189000	762509529	0
189000	762509561	0
189000	762509520	0
189000	762509530	0
189000	762509541	0
189000	762509539	0
189000	762509522	0
189000	762509549	0
189000	762509524	0
189000	762509556	0
189000	762509536	0
189000	762509544	0
189000	762509557	0
189000	762509515	0
189000	762509523	0
189000	762509528	0
189000	762509540	0
189000	762509526	0
189000	762509521	0
189000	762509550	0
189000	762509558	0
189000	762509547	0
189000	762509551	0
189000	762509534	0
189000	762509537	0
189000	762509513	0
189000	762509554	0
189000	762509555	0
189000	762509531	0
189000	762509532	0
189000	762509516	0
189000	762509512	0
189000	762509517	0
189000	762509559	0
189000	762509514	0
189000	762509518	0
189000	762509545	0
189000	762509548	0
189000	762509535	0
189000	762509525	0
189000	762509553	0
189000	762509519	0
189000	762509538	0
189000	762509543	0
189000	762509560	0
189000	762509552	0
189000	762509542	0
189050	762512374	0
189050	762512415	0
189050	762512393	0
189050	762512421	0
189050	762512383	0
189050	762512397	0
189050	762512381	0
189050	762512375	0
189050	762512398	0
189050	762512377	0
189050	762512422	0
189050	762512384	0
189050	762512379	0
189050	762512396	0
189050	762512369	0
189050	762512402	0
189050	762512380	0
189050	762512408	0
189050	762512392	0
189050	762512394	0
189050	762512372	0
189050	762512400	0
189050	762512389	0
189050	762512373	0
189050	762512419	0
189050	762512385	0
189050	762512420	0
189050	762512403	0
189050	762512404	0
189050	762512416	0
189050	762512391	0
189050	762512378	0
189050	762512407	0
189050	762512399	0
189050	762512395	0
189050	762512388	0
189050	762512371	0
189050	762512370	0
189050	762512412	0
189050	762512387	0
189050	762512410	0
189050	762512411	0
189050	762512414	0
189050	762512418	0
189050	762512376	0
189050	762512417	0
189050	762512401	0
189050	762512368	0
189050	762512382	0
189050	762512386	0
189050	762512409	0
189050	762512413	0
189050	762512406	0
189050	762512405	0
189050	762512390	0
189100	762515193	0
189100	762515191	0
189100	762515180	0
189100	762515185	0
189100	762515178	0
189100	762515174	0
189100	762515176	0
189100	762515158	0
189100	762515192	0
189100	762515190	0
189100	762515150	0
189100	762515155	0
189100	762515159	0
189100	762515181	0
189100	762515184	0
189100	762515149	0
189100	762515160	0
189100	762515152	0
189100	762515165	0
189100	762515157	0
189100	762515170	0
189100	762515183	0
189100	762515147	0
189100	762515186	0
189100	762515154	0
189100	762515163	0
189100	762515168	0
189100	762515173	0
189100	762515177	0
189100	762515194	0
189100	762515169	0
189100	762515187	0
189100	762515167	0
189100	762515156	0
189100	762515162	0
189100	762515146	0
189100	762515189	0
189100	762515171	0
189100	762515151	0
189100	762515172	0
189100	762515161	0
189100	762515182	0
189100	762515153	0
189100	762515148	0
189100	762515164	0
189100	762515175	0
189100	762515188	0
189100	762515166	0
189100	762515179	0
189150	762517969	0
189150	762517985	0
189150	762517994	0
189150	762518000	0
189150	762517975	0
189150	762517955	0
189150	762517999	0
189150	762517977	0
189150	762517981	0
189150	762518002	0
189150	762517959	0
189150	762517953	0
189150	762517952	0
189150	762517973	0
189150	762517989	0
189150	762517974	0
189150	762517972	0
189150	762518003	0
189150	762517968	0
189150	762518004	0
189150	762517982	0
189150	762517990	0
189150	762517945	0
189150	762517948	0
189150	762517950	0
189150	762517958	0
189150	762517947	0
189150	762517978	0
189150	762517992	0
189150	762517984	0
189150	762517944	0
189150	762517991	0
189150	762517987	0
189150	762517961	0
189150	762517998	0
189150	762517970	0
189150	762517956	0
189150	762517943	0
189150	762517971	0
189150	762517962	0
189150	762517993	0
189150	762517996	0
189150	762517967	0
189150	762517986	0
189150	762517964	0
189150	762517966	0
189150	762517976	0
189150	762518001	0
189150	762517951	0
189150	762517946	0
189150	762517980	0
189150	762517995	0
189150	762517963	0
189150	762517960	0
189150	762517957	0
189150	762517954	0
189150	762517965	0
189150	762517983	0
189150	762517949	0
189150	762517979	0
189150	762517942	0
189150	762517997	0
189150	762517988	0
189200	762520831	0
189200	762520830	0
189200	762520833	0
189200	762520827	0
189200	762520822	0
189200	762520807	0
189200	762520813	0
189200	762520786	0
189200	762520799	0
189200	762520815	0
189200	762520820	0
189200	762520821	0
189200	762520834	0
189200	762520842	0
189200	762520783	0
189200	762520819	0
189200	762520788	0
189200	762520825	0
189200	762520793	0
189200	762520784	0
189200	762520826	0
189200	762520829	0
189200	762520790	0
189200	762520794	0
189200	762520844	0
189200	762520818	0
189200	762520840	0
189200	762520785	0
189200	762520816	0
189200	762520809	0
189200	762520792	0
189200	762520832	0
189200	762520823	0
189200	762520804	0
189200	762520811	0
189200	762520802	0
189200	762520796	0
189200	762520800	0
189200	762520801	0
189200	762520812	0
189200	762520839	0
189200	762520791	0
189200	762520838	0
189200	762520787	0
189200	762520806	0
189200	762520803	0
189200	762520846	0
189200	762520817	0
189200	762520789	0
189200	762520782	0
189200	762520836	0
189200	762520797	0
189200	762520805	0
189200	762520808	0
189200	762520824	0
189200	762520798	0
189200	762520837	0
189200	762520814	0
189200	762520845	0
189200	762520810	0
189200	762520841	0
189200	762520795	0
189200	762520843	0
189200	762520828	0
189200	762520835	0
189250	762523593	0
189250	762523577	0
189250	762523541	0
189250	762523574	0
189250	762523568	0
189250	762523543	0
189250	762523576	0
189250	762523564	0
189250	762523579	0
189250	762523575	0
189250	762523553	0
189250	762523595	0
189250	762523572	0
189250	762523547	0
189250	762523554	0
189250	762523560	0
189250	762523594	0
189250	762523570	0
189250	762523587	0
189250	762523598	0
189250	762523544	0
189250	762523597	0
189250	762523563	0
189250	762523548	0
189250	762523600	0
189250	762523555	0
189250	762523559	0
189250	762523596	0
189250	762523584	0
189250	762523580	0
189250	762523583	0
189250	762523590	0
189250	762523556	0
189250	762523591	0
189250	762523567	0
189250	762523542	0
189250	762523550	0
189250	762523558	0
189250	762523582	0
189250	762523586	0
189250	762523599	0
189250	762523552	0
189250	762523557	0
189250	762523578	0
189250	762523565	0
189250	762523571	0
189250	762523551	0
189250	762523562	0
189250	762523569	0
189250	762523589	0
189250	762523592	0
189250	762523581	0
189250	762523545	0
189250	762523561	0
189250	762523546	0
189250	762523588	0
189250	762523585	0
189250	762523566	0
189250	762523549	0
189250	762523573	0
189300	762526415	0
189300	762526383	0
189300	762526412	0
189300	762526370	0
189300	762526411	0
189300	762526401	0
189300	762526414	0
189300	762526394	0
189300	762526398	0
189300	762526406	0
189300	762526409	0
189300	762526375	0
189300	762526421	0
189300	762526419	0
189300	762526387	0
189300	762526393	0
189300	762526390	0
189300	762526416	0
189300	762526380	0
189300	762526379	0
189300	762526385	0
189300	762526428	0
189300	762526374	0
189300	762526384	0
189300	762526395	0
189300	762526403	0
189300	762526382	0
189300	762526372	0
189300	762526420	0
189300	762526397	0
189300	762526429	0
189300	762526418	0
189300	762526396	0
189300	762526392	0
189300	762526381	0
189300	762526405	0
189300	762526377	0
189300	762526417	0
189300	762526378	0
189300	762526388	0
189300	762526376	0
189300	762526389	0
189300	762526422	0
189300	762526413	0
189300	762526404	0
189300	762526386	0
189300	762526426	0
189300	762526423	0
189300	762526425	0
189300	762526369	0
189300	762526424	0
189300	762526371	0
189300	762526373	0
189300	762526410	0
189300	762526400	0
189300	762526407	0
189300	762526408	0
189300	762526427	0
189300	762526399	0
189300	762526402	0
189300	762526391	0
189350	762529219	0
189350	762529202	0
189350	762529216	0
189350	762529187	0
189350	762529175	0
189350	762529181	0
189350	762529176	0
189350	762529189	0
189350	762529212	0
189350	762529197	0
189350	762529180	0
189350	762529222	0
189350	762529199	0
189350	762529207	0
189350	762529198	0
189350	762529192	0
189350	762529184	0
189350	762529193	0
189350	762529204	0
189350	762529221	0
189350	762529173	0
189350	762529178	0
189350	762529208	0
189350	762529196	0
189350	762529186	0
189350	762529220	0
189350	762529213	0
189350	762529209	0
189350	762529210	0
189350	762529174	0
189350	762529214	0
189350	762529215	0
189350	762529179	0
189350	762529195	0
189350	762529218	0
189350	762529188	0
189350	762529211	0
189350	762529177	0
189350	762529203	0
189350	762529194	0
189350	762529201	0
189350	762529206	0
189350	762529182	0
189350	762529183	0
189350	762529190	0
189350	762529217	0
189350	762529205	0
189350	762529200	0
189350	762529191	0
189350	762529185	0
189400	762532026	0
189400	762532053	0
189400	762532037	0
189400	762532052	0
189400	762532038	0
189400	762532048	0
189400	762532030	0
189400	762532015	0
189400	762532034	0
189400	762532054	0
189400	762532047	0
189400	762532021	0
189400	762532014	0
189400	762532016	0
189400	762532031	0
189400	762532042	0
189400	762532018	0
189400	762532020	0
189400	762532061	0
189400	762532025	0
189400	762532023	0
189400	762532033	0
189400	762532050	0
189400	762532059	0
189400	762532024	0
189400	762532040	0
189400	762532045	0
189400	762532029	0
