generation	pedigree_id	age
188800	762462114	0
188800	762462128	0
188800	762462126	0
188800	762462107	0
188800	762462101	0
188800	762462115	0
188800	762462100	0
188800	762462147	0
188800	762462144	0
188800	762462116	0
188800	762462122	0
188800	762462148	0
188800	762462142	0
188800	762462105	0
188800	762462132	0
188800	762462145	0
188850	762465053	0
188850	762465076	0
188850	762465044	0
188850	762465054	0
188850	762465063	0
188850	762465043	0
188850	762465052	0
188850	762465042	0
188850	762465050	0
188850	762465071	0
188850	762465066	0
188850	762465058	0
188850	762465046	0
188850	762465075	0
188850	762465077	0
188850	762465033	0
188850	762465064	0
188850	762465048	0
188850	762465051	0
188850	762465068	0
188850	762465055	0
188850	762465045	0
188850	762465062	0
188850	762465049	0
188850	762465060	0
188850	762465069	0
188850	762465057	0
188850	762465078	0
188850	762465067	0
188850	762465034	0
188850	762465032	0
188850	762465040	0
188850	762465070	0
188850	762465035	0
188850	762465074	0
188850	762465036	0
188850	762465079	0
188850	762465038	0
188850	762465072	0
188850	762465039	0
188850	762465073	0
188850	762465080	0
188850	762465041	0
188850	762465047	0
188850	762465037	0
188850	762465061	0
188850	762465081	0
188850	762465056	0
188850	762465065	0
188850	762465059	0
188900	762467877	0
188900	762467893	0
188900	762467884	0
188900	762467922	0
188900	762467908	0
188900	762467874	0
188900	762467920	0
188900	762467878	0
188900	762467903	0
188900	762467883	0
188900	762467875	0
188900	762467913	0
188900	762467871	0
188900	762467876	0
188900	762467879	0
188900	762467912	0
188900	762467873	0
188900	762467872	0
188900	762467909	0
188900	762467910	0
188900	762467899	0
188900	762467894	0
188900	762467901	0
188900	762467918	0
188900	762467897	0
188900	762467911	0
188900	762467885	0
188900	762467887	0
188900	762467902	0
188900	762467921	0
188900	762467882	0
188900	762467889	0
188900	762467895	0
188900	762467915	0
188900	762467888	0
188900	762467906	0
188900	762467886	0
188900	762467892	0
188900	762467870	0
188900	762467898	0
188900	762467904	0
188900	762467896	0
188900	762467917	0
188900	762467881	0
188900	762467900	0
188900	762467907	0
188900	762467916	0
188900	762467890	0
188900	762467880	0
188900	762467905	0
188900	762467919	0
188900	762467891	0
188900	762467914	0
188950	762470657	0
188950	762470633	0
188950	762470640	0
188950	762470671	0
188950	762470656	0
188950	762470637	0
188950	762470648	0
188950	762470668	0
188950	762470645	0
188950	762470651	0
188950	762470666	0
188950	762470646	0
188950	762470662	0
188950	762470654	0
188950	762470644	0
188950	762470653	0
188950	762470669	0
188950	762470634	0
188950	762470673	0
188950	762470672	0
188950	762470647	0
188950	762470658	0
188950	762470636	0
188950	762470664	0
188950	762470661	0
188950	762470650	0
188950	762470649	0
188950	762470670	0
188950	762470652	0
188950	762470631	0
188950	762470659	0
188950	762470642	0
188950	762470660	0
188950	762470655	0
188950	762470674	0
188950	762470632	0
188950	762470665	0
188950	762470663	0
188950	762470641	0
188950	762470635	0
188950	762470643	0
188950	762470639	0
188950	762470667	0
188950	762470638	0
189000	762473389	0
189000	762473388	0
189000	762473409	0
189000	762473424	0
189000	762473422	0
189000	762473416	0
189000	762473395	0
189000	762473413	0
189000	762473391	0
189000	762473394	0
189000	762473428	0
189000	762473414	0
189000	762473379	0
189000	762473378	0
189000	762473403	0
189000	762473376	0
189000	762473375	0
189000	762473402	0
189000	762473382	0
189000	762473427	0
189000	762473384	0
189000	762473406	0
189000	762473399	0
189000	762473380	0
189000	762473426	0
189000	762473423	0
189000	762473393	0
189000	762473421	0
189000	762473385	0
189000	762473392	0
189000	762473381	0
189000	762473420	0
189000	762473410	0
189000	762473419	0
189000	762473396	0
189000	762473412	0
189000	762473425	0
189000	762473397	0
189000	762473407	0
189000	762473418	0
189000	762473405	0
189000	762473377	0
189000	762473417	0
189000	762473390	0
189000	762473383	0
189000	762473411	0
189000	762473387	0
189000	762473386	0
189000	762473398	0
189000	762473404	0
189000	762473400	0
189000	762473429	0
189000	762473415	0
189000	762473401	0
189000	762473408	0
189050	762476220	0
189050	762476242	0
189050	762476245	0
189050	762476235	0
189050	762476233	0
189050	762476258	0
189050	762476248	0
189050	762476227	0
189050	762476222	0
189050	762476240	0
189050	762476218	0
189050	762476244	0
189050	762476223	0
189050	762476230	0
189050	762476265	0
189050	762476256	0
189050	762476202	0
189050	762476204	0
189050	762476213	0
189050	762476257	0
189050	762476262	0
189050	762476228	0
189050	762476263	0
189050	762476237	0
189050	762476239	0
189050	762476253	0
189050	762476234	0
189050	762476215	0
189050	762476266	0
189050	762476208	0
189050	762476260	0
189050	762476224	0
189050	762476201	0
189050	762476212	0
189050	762476216	0
189050	762476210	0
189050	762476259	0
189050	762476241	0
189050	762476229	0
189050	762476219	0
189050	762476236	0
189050	762476252	0
189050	762476214	0
189050	762476226	0
189050	762476232	0
189050	762476243	0
189050	762476209	0
189050	762476221	0
189050	762476249	0
189050	762476247	0
189050	762476250	0
189050	762476261	0
189050	762476231	0
189050	762476254	0
189050	762476207	0
189050	762476203	0
189050	762476206	0
189050	762476251	0
189050	762476238	0
189050	762476205	0
189050	762476264	0
189050	762476217	0
189050	762476211	0
189050	762476225	0
189050	762476255	0
189050	762476246	0
189100	762479042	0
189100	762479022	0
189100	762479052	0
189100	762479041	0
189100	762479062	0
189100	762479017	0
189100	762479035	0
189100	762479063	0
189100	762479057	0
189100	762479050	0
189100	762479018	0
189100	762479038	0
189100	762479029	0
189100	762479034	0
189100	762479023	0
189100	762479058	0
189100	762479031	0
189100	762479056	0
189100	762479045	0
189100	762479020	0
189100	762479048	0
189100	762479025	0
189100	762479043	0
189100	762479037	0
189100	762479055	0
189100	762479040	0
189100	762479021	0
189100	762479027	0
189100	762479024	0
189100	762479046	0
189100	762479033	0
189100	762479019	0
189100	762479053	0
189100	762479036	0
189100	762479060	0
189100	762479044	0
189100	762479059	0
189100	762479054	0
189100	762479028	0
189100	762479061	0
189100	762479032	0
189100	762479051	0
189100	762479047	0
189100	762479026	0
189100	762479049	0
189100	762479030	0
189100	762479039	0
189150	762481902	0
189150	762481893	0
189150	762481891	0
189150	762481897	0
189150	762481875	0
189150	762481876	0
189150	762481894	0
189150	762481895	0
189150	762481901	0
189150	762481878	0
189150	762481905	0
189150	762481862	0
189150	762481868	0
189150	762481867	0
189150	762481903	0
189150	762481870	0
189150	762481887	0
189150	762481879	0
189150	762481869	0
189150	762481863	0
189150	762481899	0
189150	762481864	0
189150	762481881	0
189150	762481873	0
189150	762481866	0
189150	762481884	0
189150	762481906	0
189150	762481898	0
189150	762481885	0
189150	762481872	0
189150	762481861	0
189150	762481904	0
189150	762481896	0
189150	762481890	0
189150	762481865	0
189150	762481874	0
189150	762481888	0
189150	762481889	0
189150	762481880	0
189150	762481883	0
189150	762481886	0
189150	762481877	0
189150	762481900	0
189150	762481882	0
189150	762481892	0
189150	762481871	0
189200	762484791	0
189200	762484763	0
189200	762484769	0
189200	762484739	0
189200	762484781	0
189200	762484767	0
189200	762484762	0
189200	762484736	0
189200	762484743	0
189200	762484793	0
189200	762484755	0
189200	762484752	0
189200	762484790	0
189200	762484775	0
189200	762484785	0
189200	762484758	0
189200	762484734	0
189200	762484787	0
189200	762484770	0
189200	762484782	0
189200	762484747	0
189200	762484753	0
189200	762484749	0
189200	762484786	0
189200	762484774	0
189200	762484754	0
189200	762484756	0
189200	762484741	0
189200	762484772	0
189200	762484788	0
189200	762484778	0
189200	762484745	0
189200	762484751	0
189200	762484789	0
189200	762484792	0
189200	762484773	0
189200	762484735	0
189200	762484777	0
189200	762484784	0
189200	762484768	0
189200	762484748	0
189200	762484733	0
189200	762484783	0
189200	762484764	0
189200	762484740	0
189200	762484776	0
189200	762484742	0
189200	762484766	0
189200	762484732	0
189200	762484757	0
189200	762484737	0
189200	762484761	0
189200	762484771	0
189200	762484738	0
189200	762484760	0
189200	762484780	0
189200	762484744	0
189200	762484750	0
189200	762484765	0
189200	762484779	0
189200	762484746	0
189200	762484759	0
189250	762487562	0
189250	762487603	0
189250	762487608	0
189250	762487588	0
189250	762487569	0
189250	762487582	0
189250	762487587	0
189250	762487566	0
189250	762487570	0
189250	762487589	0
189250	762487584	0
189250	762487557	0
189250	762487585	0
189250	762487606	0
189250	762487591	0
189250	762487564	0
189250	762487607	0
189250	762487560	0
189250	762487594	0
189250	762487571	0
189250	762487553	0
189250	762487578	0
189250	762487573	0
189250	762487568	0
189250	762487567	0
189250	762487577	0
189250	762487597	0
189250	762487556	0
189250	762487586	0
189250	762487605	0
189250	762487595	0
189250	762487581	0
189250	762487580	0
189250	762487599	0
189250	762487602	0
189250	762487596	0
189250	762487600	0
189250	762487565	0
189250	762487579	0
189250	762487558	0
189250	762487572	0
189250	762487554	0
189250	762487593	0
189250	762487563	0
189250	762487561	0
189250	762487555	0
189250	762487574	0
189250	762487590	0
189250	762487601	0
189250	762487576	0
189250	762487598	0
189250	762487604	0
189250	762487559	0
189250	762487583	0
189250	762487575	0
189250	762487592	0
189300	762490363	0
189300	762490360	0
189300	762490336	0
189300	762490326	0
189300	762490337	0
189300	762490358	0
189300	762490338	0
189300	762490345	0
189300	762490352	0
189300	762490356	0
189300	762490353	0
189300	762490350	0
189300	762490366	0
189300	762490325	0
189300	762490335	0
189300	762490355	0
189300	762490328	0
189300	762490344	0
189300	762490346	0
189300	762490341	0
189300	762490357	0
189300	762490354	0
189300	762490329	0
189300	762490351	0
189300	762490347	0
189300	762490333	0
189300	762490327	0
189300	762490339	0
189300	762490331	0
189300	762490367	0
189300	762490365	0
189300	762490324	0
189300	762490349	0
189300	762490361	0
189300	762490359	0
189300	762490362	0
189300	762490332	0
189300	762490334	0
189300	762490342	0
189300	762490330	0
189300	762490343	0
189300	762490340	0
189300	762490348	0
189300	762490364	0
189350	762493116	0
189350	762493127	0
189350	762493107	0
189350	762493118	0
189350	762493077	0
189350	762493106	0
189350	762493133	0
189350	762493080	0
189350	762493135	0
189350	762493122	0
189350	762493120	0
189350	762493093	0
189350	762493088	0
189350	762493132	0
189350	762493090	0
189350	762493137	0
189350	762493128	0
189350	762493134	0
189350	762493096	0
189350	762493112	0
189350	762493140	0
189350	762493126	0
189350	762493083	0
189350	762493108	0
189350	762493113	0
189350	762493105	0
189350	762493099	0
189350	762493097	0
189350	762493141	0
189350	762493131	0
189350	762493095	0
189350	762493092	0
189350	762493085	0
189350	762493123	0
189350	762493110	0
189350	762493109	0
189350	762493104	0
189350	762493129	0
189350	762493115	0
189350	762493094	0
189350	762493098	0
189350	762493125	0
189350	762493139	0
189350	762493101	0
189350	762493082	0
189350	762493084	0
189350	762493078	0
189350	762493087	0
189350	762493124	0
189350	762493119	0
189350	762493111	0
189350	762493100	0
189350	762493136	0
189350	762493117	0
189350	762493086	0
189350	762493130	0
189350	762493103	0
189350	762493142	0
189350	762493081	0
189350	762493091	0
189350	762493114	0
189350	762493079	0
189350	762493102	0
189350	762493089	0
189350	762493138	0
189350	762493121	0
189400	762496028	0
189400	762495976	0
189400	762495993	0
189400	762496007	0
189400	762495984	0
189400	762495992	0
189400	762495975	0
189400	762496008	0
189400	762495977	0
189400	762496019	0
189400	762495985	0
189400	762496006	0
189400	762496001	0
189400	762496011	0
189400	762495989	0
189400	762496030	0
189400	762496023	0
189400	762496024	0
189400	762495990	0
189400	762495987	0
189400	762495981	0
189400	762496012	0
189400	762495982	0
189400	762496025	0
189400	762496029	0
189400	762495999	0
189400	762496026	0
189400	762496014	0
189400	762495988	0
189400	762496016	0
189400	762495998	0
189400	762496010	0
189400	762496020	0
189400	762496013	0
189400	762495974	0
189400	762496022	0
189400	762496021	0
189400	762496018	0
189400	762496003	0
189400	762496031	0
189400	762496000	0
189400	762496017	0
189400	762495996	0
189400	762495980	0
189400	762495997	0
189400	762496004	0
189400	762495978	0
189400	762495994	0
189400	762496002	0
189400	762495995	0
189400	762495986	0
189400	762496009	0
189400	762495991	0
189400	762495979	0
189400	762495983	0
189400	762496005	0
189400	762496015	0
189400	762496027	0
189450	762498901	0
189450	762498896	0
189450	762498942	0
189450	762498894	0
189450	762498918	0
189450	762498941	0
189450	762498893	0
189450	762498934	0
189450	762498881	0
189450	762498924	0
189450	762498884	0
189450	762498908	0
189450	762498910	0
189450	762498911	0
189450	762498907	0
189450	762498904	0
189450	762498920	0
189450	762498916	0
189450	762498902	0
189450	762498891	0
189450	762498926	0
189450	762498927	0
189450	762498909	0
189450	762498939	0
189450	762498883	0
189450	762498915	0
189450	762498897	0
189450	762498895	0
189450	762498925	0
189450	762498892	0
189450	762498932	0
189450	762498900	0
189450	762498882	0
189450	762498906	0
189450	762498928	0
189450	762498929	0
189450	762498905	0
189450	762498930	0
189450	762498935	0
189450	762498903	0
189450	762498922	0
189450	762498923	0
189450	762498917	0
189450	762498914	0
189450	762498886	0
189450	762498899	0
189450	762498921	0
189450	762498919	0
189450	762498936	0
189450	762498885	0
189450	762498890	0
189450	762498887	0
189450	762498888	0
189450	762498889	0
189450	762498913	0
189450	762498940	0
189450	762498933	0
189450	762498931	0
189450	762498938	0
189450	762498937	0
189450	762498898	0
189450	762498912	0
189500	762501698	0
189500	762501724	0
189500	762501712	0
189500	762501689	0
189500	762501678	0
189500	762501731	0
189500	762501709	0
189500	762501713	0
189500	762501696	0
189500	762501723	0
189500	762501692	0
189500	762501690	0
189500	762501718	0
189500	762501733	0
189500	762501707	0
189500	762501719	0
189500	762501728	0
189500	762501726	0
189500	762501700	0
189500	762501729	0
189500	762501688	0
189500	762501679	0
189500	762501725	0
189500	762501730	0
189500	762501702	0
189500	762501677	0
189500	762501695	0
189500	762501693	0
189500	762501687	0
189500	762501680	0
189500	762501701	0
189500	762501720	0
189500	762501691	0
189500	762501721	0
189500	762501717	0
189500	762501710	0
189500	762501704	0
189500	762501706	0
189500	762501727	0
189500	762501676	0
189500	762501714	0
189500	762501683	0
189500	762501711	0
189500	762501685	0
189500	762501682	0
189500	762501699	0
189500	762501694	0
189500	762501705	0
189500	762501708	0
189500	762501715	0
189500	762501716	0
189500	762501681	0
189500	762501686	0
189500	762501697	0
189500	762501722	0
189500	762501732	0
189500	762501703	0
189500	762501684	0
189550	762504469	0
189550	762504483	0
189550	762504464	0
189550	762504457	0
189550	762504449	0
189550	762504455	0
189550	762504474	0
189550	762504450	0
189550	762504465	0
189550	762504480	0
189550	762504484	0
189550	762504476	0
189550	762504438	0
189550	762504461	0
189550	762504482	0
189550	762504463	0
189550	762504454	0
189550	762504459	0
189550	762504468	0
189550	762504441	0
189550	762504466	0
189550	762504446	0
189550	762504473	0
189550	762504467	0
189550	762504451	0
189550	762504481	0
189550	762504486	0
189550	762504442	0
189550	762504479	0
189550	762504470	0
189550	762504452	0
189550	762504447	0
