generation	pedigree_id	age
188600	762459554	0
188600	762459598	0
188600	762459560	0
188600	762459596	0
188600	762459559	0
188600	762459565	0
188600	762459572	0
188600	762459563	0
188600	762459558	0
188600	762459603	0
188600	762459567	0
188600	762459557	0
188600	762459581	0
188650	762462459	0
188650	762462451	0
188650	762462413	0
188650	762462447	0
188650	762462445	0
188650	762462465	0
188650	762462460	0
188650	762462435	0
188650	762462449	0
188650	762462428	0
188650	762462418	0
188650	762462420	0
188650	762462441	0
188650	762462411	0
188650	762462468	0
188650	762462421	0
188650	762462471	0
188650	762462453	0
188650	762462419	0
188650	762462440	0
188650	762462446	0
188650	762462424	0
188650	762462469	0
188650	762462434	0
188650	762462463	0
188650	762462427	0
188650	762462457	0
188650	762462425	0
188650	762462414	0
188650	762462444	0
188650	762462423	0
188650	762462429	0
188650	762462448	0
188650	762462470	0
188650	762462437	0
188650	762462443	0
188650	762462467	0
188650	762462416	0
188650	762462415	0
188650	762462412	0
188650	762462426	0
188650	762462450	0
188650	762462436	0
188650	762462456	0
188650	762462438	0
188650	762462454	0
188650	762462439	0
188650	762462431	0
188650	762462432	0
188650	762462452	0
188650	762462464	0
188650	762462430	0
188650	762462466	0
188650	762462458	0
188650	762462433	0
188650	762462461	0
188650	762462472	0
188650	762462462	0
188650	762462422	0
188650	762462417	0
188650	762462455	0
188650	762462442	0
188700	762465249	0
188700	762465254	0
188700	762465272	0
188700	762465238	0
188700	762465260	0
188700	762465263	0
188700	762465229	0
188700	762465268	0
188700	762465252	0
188700	762465267	0
188700	762465255	0
188700	762465247	0
188700	762465228	0
188700	762465224	0
188700	762465258	0
188700	762465275	0
188700	762465232	0
188700	762465261	0
188700	762465278	0
188700	762465273	0
188700	762465269	0
188700	762465264	0
188700	762465240	0
188700	762465277	0
188700	762465230	0
188700	762465259	0
188700	762465266	0
188700	762465225	0
188700	762465226	0
188700	762465239	0
188700	762465250	0
188700	762465257	0
188700	762465236	0
188700	762465242	0
188700	762465270	0
188700	762465243	0
188700	762465235	0
188700	762465253	0
188700	762465227	0
188700	762465274	0
188700	762465265	0
188700	762465248	0
188700	762465231	0
188700	762465262	0
188700	762465234	0
188700	762465256	0
188700	762465246	0
188700	762465245	0
188700	762465233	0
188700	762465276	0
188700	762465280	0
188700	762465241	0
188700	762465271	0
188700	762465281	0
188700	762465279	0
188700	762465251	0
188700	762465237	0
188700	762465244	0
188750	762468082	0
188750	762468056	0
188750	762468099	0
188750	762468106	0
188750	762468098	0
188750	762468101	0
188750	762468083	0
188750	762468075	0
188750	762468072	0
188750	762468103	0
188750	762468088	0
188750	762468109	0
188750	762468091	0
188750	762468073	0
188750	762468069	0
188750	762468085	0
188750	762468068	0
188750	762468092	0
188750	762468058	0
188750	762468077	0
188750	762468059	0
188750	762468086	0
188750	762468081	0
188750	762468084	0
188750	762468052	0
188750	762468090	0
188750	762468096	0
188750	762468062	0
188750	762468087	0
188750	762468100	0
188750	762468080	0
188750	762468070	0
188750	762468102	0
188750	762468079	0
188750	762468063	0
188750	762468065	0
188750	762468113	0
188750	762468093	0
188750	762468074	0
188750	762468111	0
188750	762468110	0
188750	762468054	0
188750	762468051	0
188750	762468071	0
188750	762468057	0
188750	762468076	0
188750	762468095	0
188750	762468112	0
188750	762468108	0
188750	762468097	0
188750	762468094	0
188750	762468064	0
188750	762468104	0
188750	762468078	0
188750	762468061	0
188750	762468066	0
188750	762468067	0
188750	762468060	0
188750	762468089	0
188750	762468107	0
188750	762468055	0
188750	762468053	0
188750	762468105	0
188800	762470919	0
188800	762470869	0
188800	762470886	0
188800	762470861	0
188800	762470871	0
188800	762470884	0
188800	762470894	0
188800	762470922	0
188800	762470889	0
188800	762470925	0
188800	762470864	0
188800	762470910	0
188800	762470888	0
188800	762470916	0
188800	762470915	0
188800	762470892	0
188800	762470928	0
188800	762470874	0
188800	762470923	0
188800	762470902	0
188800	762470882	0
188800	762470921	0
188800	762470875	0
188800	762470905	0
188800	762470881	0
188800	762470908	0
188800	762470907	0
188800	762470880	0
188800	762470898	0
188800	762470912	0
188800	762470862	0
188800	762470909	0
188800	762470914	0
188800	762470924	0
188800	762470879	0
188800	762470876	0
188800	762470891	0
188800	762470866	0
188800	762470872	0
188800	762470917	0
188800	762470857	0
188800	762470918	0
188800	762470899	0
188800	762470904	0
188800	762470896	0
188800	762470920	0
188800	762470903	0
188800	762470870	0
188800	762470868	0
188800	762470873	0
188800	762470897	0
188800	762470883	0
188800	762470895	0
188800	762470913	0
188800	762470858	0
188800	762470885	0
188800	762470865	0
188800	762470877	0
188800	762470906	0
188800	762470856	0
188800	762470887	0
188800	762470900	0
188800	762470867	0
188800	762470911	0
188800	762470860	0
188800	762470890	0
188800	762470859	0
188800	762470901	0
188800	762470863	0
188800	762470927	0
188800	762470878	0
188800	762470926	0
188800	762470893	0
188800	762470855	0
188850	762473769	0
188850	762473745	0
188850	762473773	0
188850	762473728	0
188850	762473734	0
188850	762473762	0
188850	762473723	0
188850	762473763	0
188850	762473736	0
188850	762473755	0
188850	762473760	0
188850	762473737	0
188850	762473751	0
188850	762473765	0
188850	762473735	0
188850	762473744	0
188850	762473758	0
188850	762473756	0
188850	762473748	0
188850	762473777	0
188850	762473731	0
188850	762473759	0
188850	762473729	0
188850	762473757	0
188850	762473741	0
188850	762473775	0
188850	762473733	0
188850	762473727	0
188850	762473722	0
188850	762473750	0
188850	762473774	0
188850	762473778	0
188850	762473754	0
188850	762473720	0
188850	762473771	0
188850	762473732	0
188850	762473738	0
188850	762473772	0
188850	762473746	0
188850	762473753	0
188850	762473761	0
188850	762473747	0
188850	762473724	0
188850	762473764	0
188850	762473779	0
188850	762473726	0
188850	762473743	0
188850	762473752	0
188850	762473776	0
188850	762473749	0
188850	762473767	0
188850	762473740	0
188850	762473730	0
188850	762473739	0
188850	762473768	0
188850	762473770	0
188850	762473766	0
188850	762473742	0
188850	762473725	0
188850	762473721	0
188900	762476463	0
188900	762476472	0
188900	762476460	0
188900	762476456	0
188900	762476482	0
188900	762476451	0
188900	762476476	0
188900	762476464	0
188900	762476448	0
188900	762476475	0
188900	762476471	0
188900	762476479	0
188900	762476466	0
188900	762476455	0
188900	762476477	0
188900	762476495	0
188900	762476493	0
188900	762476487	0
188900	762476492	0
188900	762476488	0
188900	762476470	0
188900	762476490	0
188900	762476449	0
188900	762476484	0
188900	762476469	0
188900	762476498	0
188900	762476483	0
188900	762476447	0
188900	762476467	0
188900	762476480	0
188900	762476446	0
188900	762476481	0
188900	762476462	0
188900	762476474	0
188900	762476499	0
188900	762476473	0
188900	762476445	0
188900	762476465	0
188900	762476501	0
188900	762476468	0
188900	762476485	0
188900	762476450	0
188900	762476459	0
188900	762476478	0
188900	762476494	0
188900	762476452	0
188900	762476461	0
188900	762476497	0
188900	762476489	0
188900	762476454	0
188900	762476486	0
188900	762476491	0
188900	762476457	0
188900	762476453	0
188900	762476496	0
188900	762476458	0
188900	762476500	0
188950	762479321	0
188950	762479308	0
188950	762479316	0
188950	762479325	0
188950	762479343	0
188950	762479332	0
188950	762479326	0
188950	762479357	0
188950	762479353	0
188950	762479334	0
188950	762479347	0
188950	762479356	0
188950	762479309	0
188950	762479352	0
188950	762479338	0
188950	762479335	0
188950	762479358	0
188950	762479323	0
188950	762479331	0
188950	762479350	0
188950	762479297	0
188950	762479354	0
188950	762479330	0
188950	762479322	0
188950	762479310	0
188950	762479333	0
188950	762479327	0
188950	762479303	0
188950	762479304	0
188950	762479344	0
188950	762479318	0
188950	762479324	0
188950	762479305	0
188950	762479312	0
188950	762479313	0
188950	762479311	0
188950	762479307	0
188950	762479351	0
188950	762479337	0
188950	762479299	0
188950	762479345	0
188950	762479320	0
188950	762479342	0
188950	762479295	0
188950	762479340	0
188950	762479317	0
188950	762479341	0
188950	762479346	0
188950	762479300	0
188950	762479306	0
188950	762479328	0
188950	762479349	0
188950	762479296	0
188950	762479355	0
188950	762479339	0
188950	762479301	0
188950	762479315	0
188950	762479302	0
188950	762479319	0
188950	762479298	0
188950	762479348	0
188950	762479329	0
188950	762479314	0
188950	762479336	0
189000	762482223	0
189000	762482200	0
189000	762482164	0
189000	762482201	0
189000	762482192	0
189000	762482183	0
189000	762482222	0
189000	762482177	0
189000	762482221	0
189000	762482179	0
189000	762482175	0
189000	762482224	0
189000	762482191	0
189000	762482218	0
189000	762482211	0
189000	762482206	0
189000	762482208	0
189000	762482186	0
189000	762482193	0
189000	762482195	0
189000	762482185	0
189000	762482176	0
189000	762482178	0
189000	762482165	0
189000	762482189	0
189000	762482190	0
189000	762482184	0
189000	762482172	0
189000	762482202	0
189000	762482216	0
189000	762482210	0
189000	762482213	0
189000	762482171	0
189000	762482170	0
189000	762482182	0
189000	762482199	0
189000	762482173	0
189000	762482207	0
189000	762482187	0
189000	762482203	0
189000	762482219	0
189000	762482215	0
189000	762482163	0
189000	762482198	0
189000	762482214	0
189000	762482204	0
189000	762482209	0
189000	762482220	0
189000	762482181	0
189000	762482197	0
189000	762482217	0
189000	762482196	0
189000	762482188	0
189000	762482169	0
189000	762482168	0
189000	762482167	0
189000	762482174	0
189000	762482180	0
189000	762482194	0
189000	762482166	0
189000	762482212	0
189000	762482205	0
189050	762485037	0
189050	762485056	0
189050	762485046	0
189050	762485043	0
189050	762485040	0
189050	762485049	0
189050	762485068	0
189050	762485031	0
189050	762485030	0
189050	762485066	0
189050	762485062	0
189050	762485069	0
189050	762485039	0
189050	762485035	0
189050	762485032	0
189050	762485025	0
189050	762485065	0
189050	762485071	0
189050	762485041	0
189050	762485047	0
189050	762485055	0
189050	762485026	0
189050	762485048	0
189050	762485058	0
189050	762485038	0
189050	762485059	0
189050	762485063	0
189050	762485050	0
189050	762485042	0
189050	762485074	0
189050	762485036	0
189050	762485024	0
189050	762485061	0
189050	762485070	0
189050	762485033	0
189050	762485067	0
189050	762485053	0
189050	762485072	0
189050	762485045	0
189050	762485073	0
189050	762485023	0
189050	762485027	0
189050	762485034	0
189050	762485054	0
189050	762485051	0
189050	762485029	0
189050	762485060	0
189050	762485064	0
189050	762485057	0
189050	762485052	0
189050	762485028	0
189050	762485044	0
189100	762487890	0
189100	762487908	0
189100	762487907	0
189100	762487902	0
189100	762487892	0
189100	762487877	0
189100	762487875	0
189100	762487883	0
189100	762487874	0
189100	762487871	0
189100	762487864	0
189100	762487894	0
189100	762487895	0
189100	762487891	0
189100	762487873	0
189100	762487879	0
189100	762487900	0
189100	762487914	0
189100	762487870	0
189100	762487910	0
189100	762487889	0
189100	762487881	0
189100	762487893	0
189100	762487922	0
189100	762487906	0
189100	762487865	0
189100	762487915	0
189100	762487878	0
189100	762487904	0
189100	762487921	0
189100	762487918	0
189100	762487919	0
189100	762487911	0
189100	762487916	0
189100	762487867	0
189100	762487882	0
189100	762487880	0
189100	762487917	0
189100	762487912	0
189100	762487887	0
189100	762487909	0
189100	762487872	0
189100	762487920	0
189100	762487903	0
189100	762487886	0
189100	762487863	0
189100	762487901	0
189100	762487868	0
189100	762487888	0
189100	762487897	0
189100	762487899	0
189100	762487885	0
189100	762487905	0
189100	762487898	0
189100	762487913	0
189100	762487896	0
189100	762487866	0
189100	762487884	0
189100	762487876	0
189100	762487869	0
189150	762490618	0
189150	762490626	0
189150	762490629	0
189150	762490631	0
189150	762490617	0
189150	762490611	0
189150	762490612	0
189150	762490619	0
189150	762490635	0
189150	762490622	0
189150	762490632	0
189150	762490649	0
189150	762490644	0
189150	762490607	0
189150	762490634	0
189150	762490615	0
189150	762490616	0
189150	762490640	0
189150	762490655	0
189150	762490627	0
189150	762490648	0
189150	762490650	0
189150	762490621	0
189150	762490656	0
189150	762490654	0
189150	762490652	0
189150	762490651	0
189150	762490628	0
189150	762490609	0
189150	762490637	0
189150	762490613	0
189150	762490623	0
189150	762490641	0
189150	762490645	0
189150	762490614	0
189150	762490636	0
189150	762490610	0
189150	762490639	0
189150	762490620	0
189150	762490646	0
189150	762490643	0
189150	762490624	0
189150	762490625	0
189150	762490608	0
189150	762490647	0
189150	762490638	0
189150	762490642	0
189150	762490653	0
189150	762490630	0
189150	762490633	0
189200	762493544	0
189200	762493558	0
189200	762493550	0
189200	762493577	0
189200	762493582	0
189200	762493525	0
189200	762493533	0
189200	762493557	0
189200	762493571	0
189200	762493581	0
189200	762493578	0
189200	762493576	0
189200	762493573	0
189200	762493538	0
189200	762493575	0
189200	762493536	0
189200	762493547	0
189200	762493554	0
189200	762493530	0
189200	762493560	0
189200	762493552	0
189200	762493542	0
189200	762493574	0
189200	762493566	0
189200	762493568	0
189200	762493562	0
189200	762493543	0
189200	762493545	0
189200	762493524	0
189200	762493528	0
189200	762493567	0
189200	762493532	0
189200	762493565	0
189200	762493570	0
189200	762493535	0
189200	762493564	0
189200	762493546	0
189200	762493537	0
189200	762493527	0
189200	762493553	0
189200	762493526	0
189200	762493523	0
189200	762493563	0
189200	762493540	0
189200	762493521	0
189200	762493556	0
189200	762493580	0
189200	762493522	0
189200	762493539	0
189200	762493529	0
189200	762493549	0
189200	762493561	0
189200	762493559	0
189200	762493569	0
189200	762493548	0
189200	762493534	0
189200	762493555	0
189200	762493572	0
189200	762493579	0
189200	762493531	0
189200	762493541	0
189200	762493551	0
189250	762496461	0
189250	762496437	0
189250	762496432	0
189250	762496410	0
189250	762496454	0
189250	762496422	0
189250	762496456	0
189250	762496430	0
189250	762496431	0
189250	762496412	0
189250	762496417	0
189250	762496443	0
189250	762496429	0
189250	762496407	0
189250	762496466	0
189250	762496405	0
189250	762496470	0
189250	762496457	0
189250	762496411	0
189250	762496438	0
189250	762496463	0
189250	762496464	0
189250	762496408	0
189250	762496462	0
189250	762496435	0
189250	762496446	0
189250	762496441	0
189250	762496452	0
189250	762496403	0
189250	762496439	0
189250	762496424	0
189250	762496413	0
189250	762496458	0
189250	762496467	0
189250	762496433	0
189250	762496428	0
189250	762496423	0
189250	762496453	0
189250	762496426	0
189250	762496444	0
189250	762496449	0
189250	762496465	0
189250	762496455	0
189250	762496420	0
189250	762496440	0
189250	762496468	0
189250	762496418	0
189250	762496416	0
189250	762496447	0
189250	762496409	0
189250	762496448	0
189250	762496434	0
189250	762496442	0
189250	762496459	0
189250	762496445	0
189250	762496419	0
189250	762496460	0
189250	762496436	0
189250	762496404	0
189250	762496415	0
189250	762496425	0
189250	762496414	0
189250	762496421	0
189250	762496427	0
189250	762496451	0
189250	762496450	0
189250	762496406	0
189250	762496469	0
189300	762499256	0
189300	762499279	0
189300	762499244	0
189300	762499263	0
189300	762499240	0
189300	762499242	0
189300	762499243	0
189300	762499272	0
189300	762499271	0
189300	762499245	0
