generation	pedigree_id	age
188650	762464356	0
188650	762464361	0
188650	762464380	0
188650	762464367	0
188650	762464372	0
188650	762464387	0
188650	762464404	0
188650	762464379	0
188650	762464354	0
188650	762464390	0
188650	762464397	0
188650	762464385	0
188650	762464364	0
188650	762464360	0
188650	762464394	0
188650	762464403	0
188650	762464388	0
188650	762464391	0
188650	762464357	0
188650	762464351	0
188650	762464355	0
188650	762464401	0
188650	762464386	0
188650	762464402	0
188700	762467126	0
188700	762467165	0
188700	762467152	0
188700	762467157	0
188700	762467156	0
188700	762467130	0
188700	762467127	0
188700	762467169	0
188700	762467137	0
188700	762467160	0
188700	762467151	0
188700	762467146	0
188700	762467163	0
188700	762467147	0
188700	762467142	0
188700	762467177	0
188700	762467131	0
188700	762467140	0
188700	762467141	0
188700	762467129	0
188700	762467168	0
188700	762467171	0
188700	762467166	0
188700	762467150	0
188700	762467138	0
188700	762467178	0
188700	762467162	0
188700	762467175	0
188700	762467125	0
188700	762467167	0
188700	762467172	0
188700	762467143	0
188700	762467153	0
188700	762467136	0
188700	762467139	0
188700	762467154	0
188700	762467155	0
188700	762467173	0
188700	762467133	0
188700	762467134	0
188700	762467161	0
188700	762467135	0
188700	762467159	0
188700	762467149	0
188700	762467128	0
188700	762467158	0
188700	762467170	0
188700	762467124	0
188700	762467176	0
188700	762467144	0
188700	762467145	0
188700	762467132	0
188700	762467164	0
188700	762467148	0
188700	762467174	0
188750	762469972	0
188750	762470021	0
188750	762470028	0
188750	762469998	0
188750	762470010	0
188750	762469980	0
188750	762470016	0
188750	762469984	0
188750	762470025	0
188750	762469977	0
188750	762470020	0
188750	762470018	0
188750	762469974	0
188750	762469978	0
188750	762469982	0
188750	762469995	0
188750	762469996	0
188750	762469981	0
188750	762469993	0
188750	762469986	0
188750	762470008	0
188750	762470011	0
188750	762469997	0
188750	762470023	0
188750	762470004	0
188750	762470003	0
188750	762470005	0
188750	762469975	0
188750	762470027	0
188750	762470017	0
188750	762470000	0
188750	762469987	0
188750	762470009	0
188750	762469988	0
188750	762469979	0
188750	762469973	0
188750	762470006	0
188750	762470007	0
188750	762469992	0
188750	762470015	0
188750	762470026	0
188750	762469989	0
188750	762469990	0
188750	762470019	0
188750	762469999	0
188750	762469985	0
188750	762470012	0
188750	762470013	0
188750	762470001	0
188750	762469976	0
188750	762470014	0
188750	762470002	0
188750	762469983	0
188750	762469994	0
188750	762470024	0
188750	762469991	0
188750	762470022	0
188800	762472903	0
188800	762472907	0
188800	762472900	0
188800	762472901	0
188800	762472896	0
188800	762472912	0
188800	762472909	0
188800	762472917	0
188800	762472913	0
188800	762472886	0
188800	762472897	0
188800	762472888	0
188800	762472881	0
188800	762472889	0
188800	762472904	0
188800	762472893	0
188800	762472902	0
188800	762472915	0
188800	762472908	0
188800	762472916	0
188800	762472898	0
188800	762472920	0
188800	762472876	0
188800	762472877	0
188800	762472918	0
188800	762472883	0
188800	762472911	0
188800	762472905	0
188800	762472891	0
188800	762472890	0
188800	762472921	0
188800	762472894	0
188800	762472895	0
188800	762472882	0
188800	762472910	0
188800	762472899	0
188800	762472922	0
188800	762472878	0
188800	762472892	0
188800	762472914	0
188800	762472879	0
188800	762472906	0
188800	762472884	0
188800	762472887	0
188800	762472880	0
188800	762472885	0
188800	762472919	0
188850	762475679	0
188850	762475660	0
188850	762475680	0
188850	762475675	0
188850	762475665	0
188850	762475644	0
188850	762475667	0
188850	762475657	0
188850	762475677	0
188850	762475640	0
188850	762475655	0
188850	762475648	0
188850	762475659	0
188850	762475666	0
188850	762475656	0
188850	762475685	0
188850	762475651	0
188850	762475631	0
188850	762475686	0
188850	762475683	0
188850	762475682	0
188850	762475630	0
188850	762475681	0
188850	762475634	0
188850	762475652	0
188850	762475638	0
188850	762475684	0
188850	762475642	0
188850	762475635	0
188850	762475653	0
188850	762475647	0
188850	762475649	0
188850	762475669	0
188850	762475661	0
188850	762475641	0
188850	762475662	0
188850	762475658	0
188850	762475670	0
188850	762475632	0
188850	762475654	0
188850	762475673	0
188850	762475639	0
188850	762475645	0
188850	762475633	0
188850	762475674	0
188850	762475637	0
188850	762475664	0
188850	762475687	0
188850	762475678	0
188850	762475668	0
188850	762475676	0
188850	762475671	0
188850	762475663	0
188850	762475672	0
188850	762475643	0
188850	762475636	0
188850	762475646	0
188850	762475650	0
188900	762478494	0
188900	762478460	0
188900	762478468	0
188900	762478463	0
188900	762478469	0
188900	762478456	0
188900	762478450	0
188900	762478488	0
188900	762478499	0
188900	762478496	0
188900	762478506	0
188900	762478477	0
188900	762478491	0
188900	762478497	0
188900	762478502	0
188900	762478492	0
188900	762478493	0
188900	762478495	0
188900	762478480	0
188900	762478476	0
188900	762478449	0
188900	762478500	0
188900	762478485	0
188900	762478453	0
188900	762478452	0
188900	762478479	0
188900	762478457	0
188900	762478512	0
188900	762478515	0
188900	762478513	0
188900	762478448	0
188900	762478503	0
188900	762478475	0
188900	762478465	0
188900	762478470	0
188900	762478498	0
188900	762478507	0
188900	762478459	0
188900	762478473	0
188900	762478462	0
188900	762478489	0
188900	762478490	0
188900	762478467	0
188900	762478472	0
188900	762478454	0
188900	762478471	0
188900	762478455	0
188900	762478474	0
188900	762478511	0
188900	762478486	0
188900	762478464	0
188900	762478478	0
188900	762478508	0
188900	762478510	0
188900	762478483	0
188900	762478514	0
188900	762478509	0
188900	762478482	0
188900	762478504	0
188900	762478487	0
188900	762478458	0
188900	762478501	0
188900	762478484	0
188900	762478481	0
188900	762478461	0
188900	762478505	0
188900	762478466	0
188900	762478451	0
188950	762481373	0
188950	762481357	0
188950	762481365	0
188950	762481388	0
188950	762481369	0
188950	762481361	0
188950	762481367	0
188950	762481393	0
188950	762481363	0
188950	762481376	0
188950	762481359	0
188950	762481381	0
188950	762481349	0
188950	762481368	0
188950	762481356	0
188950	762481366	0
188950	762481355	0
188950	762481379	0
188950	762481364	0
188950	762481378	0
188950	762481362	0
188950	762481392	0
188950	762481384	0
188950	762481352	0
188950	762481371	0
188950	762481374	0
188950	762481360	0
188950	762481377	0
188950	762481389	0
188950	762481391	0
188950	762481380	0
188950	762481353	0
188950	762481386	0
188950	762481390	0
188950	762481351	0
188950	762481382	0
188950	762481375	0
188950	762481354	0
188950	762481358	0
188950	762481350	0
188950	762481372	0
188950	762481385	0
188950	762481370	0
188950	762481387	0
188950	762481383	0
189000	762484212	0
189000	762484203	0
189000	762484251	0
189000	762484252	0
189000	762484215	0
189000	762484235	0
189000	762484225	0
189000	762484236	0
189000	762484217	0
189000	762484233	0
189000	762484253	0
189000	762484220	0
189000	762484240	0
189000	762484249	0
189000	762484231	0
189000	762484244	0
189000	762484245	0
189000	762484219	0
189000	762484224	0
189000	762484238	0
189000	762484210	0
189000	762484247	0
189000	762484213	0
189000	762484204	0
189000	762484226	0
189000	762484222	0
189000	762484232	0
189000	762484207	0
189000	762484211	0
189000	762484254	0
189000	762484214	0
189000	762484202	0
189000	762484216	0
189000	762484206	0
189000	762484205	0
189000	762484242	0
189000	762484243	0
189000	762484241	0
189000	762484227	0
189000	762484250	0
189000	762484248	0
189000	762484209	0
189000	762484208	0
189000	762484239	0
189000	762484234	0
189000	762484229	0
189000	762484246	0
189000	762484237	0
189000	762484228	0
189000	762484201	0
189000	762484218	0
189000	762484230	0
189000	762484223	0
189000	762484221	0
189050	762487051	0
189050	762487044	0
189050	762487043	0
189050	762487058	0
189050	762487064	0
189050	762487034	0
189050	762487028	0
189050	762487029	0
189050	762487063	0
189050	762487076	0
189050	762487072	0
189050	762487047	0
189050	762487040	0
189050	762487032	0
189050	762487055	0
189050	762487030	0
189050	762487046	0
189050	762487061	0
189050	762487065	0
189050	762487025	0
189050	762487042	0
189050	762487060	0
189050	762487033	0
189050	762487038	0
189050	762487048	0
189050	762487071	0
189050	762487052	0
189050	762487059	0
189050	762487079	0
189050	762487069	0
189050	762487026	0
189050	762487054	0
189050	762487066	0
189050	762487075	0
189050	762487039	0
189050	762487080	0
189050	762487077	0
189050	762487024	0
189050	762487073	0
189050	762487036	0
189050	762487049	0
189050	762487022	0
189050	762487074	0
189050	762487053	0
189050	762487057	0
189050	762487070	0
189050	762487050	0
189050	762487078	0
189050	762487062	0
189050	762487045	0
189050	762487027	0
189050	762487031	0
189050	762487037	0
189050	762487056	0
189050	762487035	0
189050	762487041	0
189050	762487068	0
189050	762487067	0
189050	762487023	0
189100	762489875	0
189100	762489879	0
189100	762489896	0
189100	762489903	0
189100	762489877	0
189100	762489897	0
189100	762489880	0
189100	762489895	0
189100	762489904	0
189100	762489909	0
189100	762489891	0
189100	762489876	0
189100	762489910	0
189100	762489890	0
189100	762489894	0
189100	762489888	0
189100	762489882	0
189100	762489883	0
189100	762489887	0
189100	762489884	0
189100	762489912	0
189100	762489892	0
189100	762489906	0
189100	762489872	0
189100	762489881	0
189100	762489901	0
189100	762489873	0
189100	762489874	0
189100	762489907	0
189100	762489899	0
189100	762489908	0
189100	762489898	0
189100	762489900	0
189100	762489893	0
189100	762489871	0
189100	762489870	0
189100	762489902	0
189100	762489886	0
189100	762489913	0
189100	762489869	0
189100	762489889	0
189100	762489911	0
189100	762489905	0
189100	762489885	0
189100	762489878	0
189150	762492711	0
189150	762492701	0
189150	762492678	0
189150	762492713	0
189150	762492712	0
189150	762492719	0
189150	762492714	0
189150	762492696	0
189150	762492687	0
189150	762492706	0
189150	762492697	0
189150	762492688	0
189150	762492676	0
189150	762492722	0
189150	762492679	0
189150	762492698	0
189150	762492708	0
189150	762492692	0
189150	762492710	0
189150	762492681	0
189150	762492677	0
189150	762492704	0
189150	762492690	0
189150	762492682	0
189150	762492689	0
189150	762492717	0
189150	762492693	0
189150	762492684	0
189150	762492700	0
189150	762492716	0
189150	762492720	0
189150	762492703	0
189150	762492709	0
189150	762492686	0
189150	762492718	0
189150	762492705	0
189150	762492699	0
189150	762492702	0
189150	762492707	0
189150	762492683	0
189150	762492680	0
189150	762492685	0
189150	762492695	0
189150	762492694	0
189150	762492691	0
189150	762492715	0
189150	762492721	0
189200	762495526	0
189200	762495532	0
189200	762495533	0
189200	762495519	0
189200	762495547	0
189200	762495497	0
189200	762495504	0
189200	762495548	0
189200	762495496	0
189200	762495553	0
189200	762495492	0
189200	762495544	0
189200	762495500	0
189200	762495513	0
189200	762495546	0
189200	762495523	0
189200	762495505	0
189200	762495551	0
189200	762495530	0
189200	762495524	0
189200	762495498	0
189200	762495543	0
189200	762495525	0
189200	762495517	0
189200	762495535	0
189200	762495512	0
189200	762495502	0
189200	762495545	0
189200	762495536	0
189200	762495529	0
189200	762495515	0
189200	762495521	0
189200	762495528	0
189200	762495552	0
189200	762495511	0
189200	762495494	0
189200	762495507	0
189200	762495550	0
189200	762495520	0
189200	762495542	0
189200	762495541	0
189200	762495503	0
189200	762495522	0
189200	762495493	0
189200	762495508	0
189200	762495537	0
189200	762495534	0
189200	762495538	0
189200	762495527	0
189200	762495495	0
189200	762495516	0
189200	762495539	0
189200	762495549	0
189200	762495499	0
189200	762495540	0
189200	762495531	0
189200	762495514	0
189200	762495501	0
189200	762495518	0
189200	762495510	0
189200	762495509	0
189200	762495506	0
189250	762498317	0
189250	762498346	0
189250	762498324	0
189250	762498309	0
189250	762498303	0
189250	762498306	0
189250	762498342	0
189250	762498357	0
189250	762498316	0
189250	762498341	0
189250	762498325	0
189250	762498329	0
189250	762498331	0
189250	762498321	0
189250	762498344	0
189250	762498353	0
189250	762498350	0
189250	762498319	0
189250	762498327	0
189250	762498352	0
189250	762498356	0
189250	762498337	0
189250	762498323	0
189250	762498339	0
189250	762498351	0
189250	762498336	0
189250	762498332	0
189250	762498314	0
189250	762498308	0
189250	762498349	0
189250	762498348	0
189250	762498307	0
189250	762498333	0
189250	762498315	0
189250	762498330	0
189250	762498311	0
189250	762498359	0
189250	762498345	0
189250	762498305	0
189250	762498322	0
189250	762498340	0
189250	762498312	0
189250	762498313	0
189250	762498358	0
189250	762498354	0
189250	762498360	0
189250	762498335	0
189250	762498304	0
189250	762498355	0
189250	762498343	0
189250	762498347	0
189250	762498326	0
189250	762498320	0
189250	762498328	0
189250	762498338	0
189250	762498334	0
189250	762498310	0
189250	762498318	0
189300	762501038	0
189300	762501042	0
189300	762501033	0
189300	762501075	0
189300	762501063	0
189300	762501045	0
189300	762501077	0
189300	762501037	0
189300	762501050	0
189300	762501068	0
189300	762501055	0
189300	762501062	0
189300	762501048	0
189300	762501071	0
189300	762501061	0
189300	762501054	0
189300	762501060	0
189300	762501073	0
189300	762501059	0
189300	762501072	0
189300	762501056	0
189300	762501074	0
189300	762501078	0
189300	762501051	0
189300	762501036	0
189300	762501069	0
189300	762501066	0
189300	762501030	0
189300	762501064	0
189300	762501070	0
189300	762501057	0
189300	762501067	0
189300	762501035	0
189300	762501041	0
189300	762501052	0
189300	762501044	0
189300	762501053	0
189300	762501031	0
189300	762501058	0
189300	762501040	0
189300	762501039	0
189300	762501049	0
189300	762501034	0
189300	762501047	0
189300	762501065	0
189300	762501046	0
189300	762501043	0
189300	762501076	0
189300	762501032	0
189350	762503822	0
189350	762503797	0
189350	762503819	0
189350	762503828	0
189350	762503821	0
189350	762503803	0
189350	762503809	0
189350	762503827	0
189350	762503782	0
189350	762503775	0
189350	762503808	0
189350	762503805	0
189350	762503806	0
189350	762503812	0
189350	762503816	0
189350	762503780	0
189350	762503796	0
189350	762503778	0
189350	762503786	0
189350	762503831	0
189350	762503788	0
189350	762503823	0
189350	762503783	0
189350	762503774	0
189350	762503820	0
189350	762503813	0
189350	762503773	0
189350	762503799	0
189350	762503779	0
189350	762503801	0
189350	762503802	0
189350	762503804	0
189350	762503784	0
189350	762503834	0
189350	762503777	0
189350	762503830	0
189350	762503835	0
189350	762503800	0
189350	762503810	0
189350	762503793	0
189350	762503814	0
189350	762503795	0
189350	762503832	0
189350	762503781	0
189350	762503772	0
189350	762503811	0
189350	762503798	0
189350	762503790	0
189350	762503771	0
189350	762503791	0
189350	762503776	0
189350	762503818	0
189350	762503794	0
189350	762503824	0
189350	762503789	0
189350	762503836	0
189350	762503792	0
189350	762503826	0
189350	762503787	0
189350	762503785	0
189350	762503833	0
189350	762503825	0
189350	762503817	0
189350	762503829	0
189350	762503815	0
189350	762503807	0
189400	762506648	0
189400	762506644	0
189400	762506673	0
189400	762506637	0
189400	762506690	0
189400	762506676	0
189400	762506686	0
189400	762506665	0
189400	762506630	0
189400	762506656	0
189400	762506684	0
189400	762506628	0
189400	762506666	0
189400	762506678	0
189400	762506662	0
189400	762506650	0
189400	762506632	0
189400	762506689	0
189400	762506687	0
189400	762506664	0
189400	762506641	0
