generation	pedigree_id	age
188550	762414808	0
188550	762414767	0
188550	762414777	0
188550	762414789	0
188550	762414810	0
188550	762414765	0
188550	762414800	0
188550	762414764	0
188550	762414794	0
188550	762414796	0
188550	762414782	0
188550	762414773	0
188550	762414807	0
188550	762414791	0
188550	762414787	0
188550	762414803	0
188550	762414785	0
188550	762414775	0
188550	762414790	0
188550	762414799	0
188550	762414784	0
188550	762414806	0
188550	762414786	0
188550	762414804	0
188550	762414779	0
188550	762414792	0
188550	762414776	0
188550	762414781	0
188550	762414766	0
188550	762414774	0
188550	762414793	0
188550	762414783	0
188550	762414778	0
188550	762414768	0
188550	762414770	0
188550	762414771	0
188550	762414772	0
188550	762414797	0
188550	762414788	0
188550	762414809	0
188600	762417616	0
188600	762417598	0
188600	762417597	0
188600	762417588	0
188600	762417604	0
188600	762417629	0
188600	762417603	0
188600	762417605	0
188600	762417619	0
188600	762417613	0
188600	762417599	0
188600	762417590	0
188600	762417610	0
188600	762417621	0
188600	762417589	0
188600	762417609	0
188600	762417607	0
188600	762417617	0
188600	762417631	0
188600	762417615	0
188600	762417601	0
188600	762417594	0
188600	762417618	0
188600	762417596	0
188600	762417585	0
188600	762417602	0
188600	762417625	0
188600	762417620	0
188600	762417624	0
188600	762417586	0
188600	762417608	0
188600	762417595	0
188600	762417606	0
188600	762417611	0
188600	762417592	0
188600	762417622	0
188600	762417587	0
188600	762417600	0
188600	762417593	0
188600	762417626	0
188600	762417623	0
188600	762417628	0
188600	762417627	0
188600	762417614	0
188600	762417591	0
188600	762417612	0
188600	762417630	0
188650	762420491	0
188650	762420466	0
188650	762420472	0
188650	762420481	0
188650	762420452	0
188650	762420465	0
188650	762420459	0
188650	762420442	0
188650	762420486	0
188650	762420443	0
188650	762420455	0
188650	762420438	0
188650	762420488	0
188650	762420492	0
188650	762420480	0
188650	762420461	0
188650	762420483	0
188650	762420470	0
188650	762420444	0
188650	762420453	0
188650	762420484	0
188650	762420478	0
188650	762420449	0
188650	762420456	0
188650	762420477	0
188650	762420440	0
188650	762420447	0
188650	762420445	0
188650	762420457	0
188650	762420451	0
188650	762420448	0
188650	762420474	0
188650	762420441	0
188650	762420439	0
188650	762420490	0
188650	762420446	0
188650	762420458	0
188650	762420493	0
188650	762420489	0
188650	762420463	0
188650	762420460	0
188650	762420468	0
188650	762420450	0
188650	762420462	0
188650	762420454	0
188650	762420485	0
188650	762420479	0
188650	762420487	0
188650	762420467	0
188650	762420473	0
188650	762420476	0
188650	762420471	0
188650	762420475	0
188650	762420482	0
188650	762420464	0
188650	762420469	0
188700	762423204	0
188700	762423231	0
188700	762423184	0
188700	762423197	0
188700	762423232	0
188700	762423228	0
188700	762423220	0
188700	762423215	0
188700	762423209	0
188700	762423180	0
188700	762423198	0
188700	762423212	0
188700	762423223	0
188700	762423230	0
188700	762423200	0
188700	762423206	0
188700	762423213	0
188700	762423194	0
188700	762423176	0
188700	762423226	0
188700	762423236	0
188700	762423179	0
188700	762423196	0
188700	762423210	0
188700	762423183	0
188700	762423205	0
188700	762423189	0
188700	762423217	0
188700	762423219	0
188700	762423188	0
188700	762423177	0
188700	762423192	0
188700	762423214	0
188700	762423233	0
188700	762423185	0
188700	762423178	0
188700	762423218	0
188700	762423225	0
188700	762423186	0
188700	762423191	0
188700	762423181	0
188700	762423229	0
188700	762423221	0
188700	762423235	0
188700	762423201	0
188700	762423195	0
188700	762423234	0
188700	762423187	0
188700	762423224	0
188700	762423222	0
188700	762423202	0
188700	762423193	0
188700	762423208	0
188700	762423190	0
188700	762423182	0
188700	762423238	0
188700	762423227	0
188700	762423203	0
188700	762423216	0
188700	762423237	0
188700	762423199	0
188700	762423207	0
188700	762423211	0
188750	762426012	0
188750	762425994	0
188750	762425985	0
188750	762425988	0
188750	762426029	0
188750	762425970	0
188750	762426004	0
188750	762426031	0
188750	762426030	0
188750	762426002	0
188750	762425975	0
188750	762426024	0
188750	762426028	0
188750	762426022	0
188750	762425993	0
188750	762425979	0
188750	762425984	0
188750	762426019	0
188750	762426000	0
188750	762426015	0
188750	762426013	0
188750	762426014	0
188750	762426005	0
188750	762425983	0
188750	762426008	0
188750	762425990	0
188750	762425991	0
188750	762425989	0
188750	762425986	0
188750	762425978	0
188750	762425981	0
188750	762426027	0
188750	762426010	0
188750	762426018	0
188750	762426023	0
188750	762425969	0
188750	762425971	0
188750	762426025	0
188750	762425980	0
188750	762426009	0
188750	762425967	0
188750	762426032	0
188750	762425966	0
188750	762425972	0
188750	762426001	0
188750	762425977	0
188750	762426026	0
188750	762426020	0
188750	762425999	0
188750	762426017	0
188750	762425973	0
188750	762426034	0
188750	762426033	0
188750	762425974	0
188750	762425968	0
188750	762425982	0
188750	762426003	0
188750	762425992	0
188750	762426021	0
188750	762425996	0
188750	762425987	0
188750	762425995	0
188750	762425998	0
188750	762426011	0
188750	762426016	0
188750	762426006	0
188750	762425976	0
188750	762425997	0
188750	762426007	0
188800	762428866	0
188800	762428850	0
188800	762428829	0
188800	762428834	0
188800	762428828	0
188800	762428845	0
188800	762428816	0
188800	762428867	0
188800	762428837	0
188800	762428818	0
188800	762428823	0
188800	762428864	0
188800	762428858	0
188800	762428846	0
188800	762428819	0
188800	762428835	0
188800	762428849	0
188800	762428865	0
188800	762428822	0
188800	762428807	0
188800	762428808	0
188800	762428826	0
188800	762428853	0
188800	762428833	0
188800	762428809	0
188800	762428848	0
188800	762428843	0
188800	762428847	0
188800	762428838	0
188800	762428830	0
188800	762428810	0
188800	762428832	0
188800	762428817	0
188800	762428811	0
188800	762428806	0
188800	762428814	0
188800	762428854	0
188800	762428841	0
188800	762428805	0
188800	762428821	0
188800	762428857	0
188800	762428859	0
188800	762428863	0
188800	762428827	0
188800	762428839	0
188800	762428815	0
188800	762428842	0
188800	762428836	0
188800	762428812	0
188800	762428861	0
188800	762428820	0
188800	762428862	0
188800	762428855	0
188800	762428844	0
188800	762428856	0
188800	762428824	0
188800	762428825	0
188800	762428852	0
188800	762428831	0
188800	762428851	0
188800	762428813	0
188800	762428840	0
188800	762428860	0
188850	762431635	0
188850	762431670	0
188850	762431676	0
188850	762431673	0
188850	762431669	0
188850	762431641	0
188850	762431645	0
188850	762431658	0
188850	762431664	0
188850	762431642	0
188850	762431636	0
188850	762431638	0
188850	762431632	0
188850	762431654	0
188850	762431652	0
188850	762431651	0
188850	762431643	0
188850	762431633	0
188850	762431646	0
188850	762431661	0
188850	762431677	0
188850	762431637	0
188850	762431639	0
188850	762431657	0
188850	762431674	0
188850	762431649	0
188850	762431648	0
188850	762431634	0
188850	762431647	0
188850	762431653	0
188850	762431663	0
188850	762431631	0
188850	762431656	0
188850	762431640	0
188850	762431671	0
188850	762431660	0
188850	762431659	0
188850	762431662	0
188850	762431667	0
188850	762431672	0
188850	762431675	0
188850	762431678	0
188850	762431650	0
188850	762431668	0
188850	762431666	0
188850	762431644	0
188850	762431665	0
188850	762431655	0
188900	762434482	0
188900	762434461	0
188900	762434480	0
188900	762434462	0
188900	762434491	0
188900	762434468	0
188900	762434464	0
188900	762434492	0
188900	762434479	0
188900	762434478	0
188900	762434472	0
188900	762434495	0
188900	762434465	0
188900	762434473	0
188900	762434490	0
188900	762434477	0
188900	762434486	0
188900	762434470	0
188900	762434476	0
188900	762434463	0
188900	762434481	0
188900	762434497	0
188900	762434496	0
188900	762434494	0
188900	762434493	0
188900	762434487	0
188900	762434484	0
188900	762434467	0
188900	762434485	0
188900	762434474	0
188900	762434469	0
188900	762434459	0
188900	762434475	0
188900	762434471	0
188900	762434466	0
188900	762434483	0
188900	762434460	0
188900	762434488	0
188900	762434489	0
188950	762437358	0
188950	762437347	0
188950	762437383	0
188950	762437378	0
188950	762437344	0
188950	762437357	0
188950	762437324	0
188950	762437369	0
188950	762437351	0
188950	762437391	0
188950	762437372	0
188950	762437375	0
188950	762437382	0
188950	762437326	0
188950	762437376	0
188950	762437386	0
188950	762437363	0
188950	762437367	0
188950	762437350	0
188950	762437338	0
188950	762437328	0
188950	762437385	0
188950	762437345	0
188950	762437329	0
188950	762437340	0
188950	762437343	0
188950	762437392	0
188950	762437387	0
188950	762437381	0
188950	762437320	0
188950	762437390	0
188950	762437321	0
188950	762437359	0
188950	762437342	0
188950	762437354	0
188950	762437371	0
188950	762437368	0
188950	762437331	0
188950	762437335	0
188950	762437380	0
188950	762437356	0
188950	762437373	0
188950	762437365	0
188950	762437379	0
188950	762437353	0
188950	762437337	0
188950	762437388	0
188950	762437336	0
188950	762437334	0
188950	762437325	0
188950	762437341	0
188950	762437362	0
188950	762437360	0
188950	762437339	0
188950	762437370	0
188950	762437330	0
188950	762437327	0
188950	762437361	0
188950	762437355	0
188950	762437346	0
188950	762437352	0
188950	762437377	0
188950	762437323	0
188950	762437332	0
188950	762437389	0
188950	762437393	0
188950	762437384	0
188950	762437322	0
188950	762437374	0
188950	762437364	0
188950	762437348	0
188950	762437333	0
188950	762437366	0
188950	762437349	0
189000	762440182	0
189000	762440187	0
189000	762440174	0
189000	762440153	0
189000	762440176	0
189000	762440171	0
189000	762440185	0
189000	762440163	0
189000	762440149	0
189000	762440154	0
189000	762440155	0
189000	762440134	0
189000	762440131	0
189000	762440151	0
189000	762440173	0
189000	762440190	0
189000	762440184	0
189000	762440133	0
189000	762440157	0
189000	762440143	0
189000	762440186	0
189000	762440166	0
189000	762440180	0
189000	762440137	0
189000	762440188	0
189000	762440135	0
189000	762440177	0
189000	762440179	0
189000	762440183	0
189000	762440172	0
189000	762440147	0
189000	762440159	0
189000	762440193	0
189000	762440162	0
189000	762440169	0
189000	762440141	0
189000	762440148	0
189000	762440170	0
189000	762440156	0
189000	762440191	0
189000	762440150	0
189000	762440178	0
189000	762440145	0
189000	762440146	0
189000	762440181	0
189000	762440192	0
189000	762440132	0
189000	762440152	0
189000	762440164	0
189000	762440189	0
189000	762440139	0
189000	762440160	0
189000	762440194	0
189000	762440167	0
189000	762440168	0
189000	762440144	0
189000	762440140	0
189000	762440161	0
189000	762440142	0
189000	762440165	0
189000	762440138	0
189000	762440136	0
189000	762440158	0
189000	762440175	0
189050	762442925	0
189050	762442957	0
189050	762442943	0
189050	762442923	0
189050	762442930	0
189050	762442918	0
189050	762442937	0
189050	762442963	0
189050	762442935	0
189050	762442954	0
189050	762442947	0
189050	762442951	0
189050	762442931	0
189050	762442960	0
189050	762442956	0
189050	762442964	0
189050	762442932	0
189050	762442962	0
189050	762442920	0
189050	762442936	0
189050	762442952	0
189050	762442929	0
189050	762442939	0
189050	762442948	0
189050	762442926	0
189050	762442934	0
189050	762442938	0
189050	762442942	0
189050	762442941	0
189050	762442949	0
189050	762442944	0
189050	762442946	0
189050	762442953	0
189050	762442945	0
189050	762442958	0
189050	762442955	0
189050	762442922	0
189050	762442940	0
189050	762442959	0
189050	762442950	0
189050	762442961	0
189050	762442924	0
189050	762442921	0
189050	762442927	0
189050	762442919	0
189050	762442928	0
189050	762442933	0
189100	762445831	0
189100	762445812	0
189100	762445802	0
189100	762445792	0
189100	762445819	0
189100	762445828	0
189100	762445787	0
189100	762445806	0
189100	762445785	0
189100	762445781	0
189100	762445775	0
189100	762445830	0
189100	762445799	0
189100	762445815	0
189100	762445805	0
189100	762445817	0
189100	762445814	0
189100	762445826	0
189100	762445778	0
189100	762445823	0
189100	762445776	0
189100	762445780	0
189100	762445782	0
189100	762445777	0
189100	762445791	0
189100	762445786	0
189100	762445779	0
189100	762445809	0
189100	762445795	0
189100	762445784	0
189100	762445822	0
189100	762445783	0
189100	762445794	0
189100	762445808	0
189100	762445813	0
189100	762445790	0
189100	762445789	0
189100	762445827	0
189100	762445798	0
189100	762445820	0
189100	762445816	0
189100	762445801	0
189100	762445829	0
189100	762445788	0
189100	762445810	0
189100	762445811	0
189100	762445807	0
189100	762445818	0
189100	762445803	0
189100	762445796	0
189100	762445800	0
189100	762445821	0
189100	762445793	0
189100	762445824	0
189100	762445825	0
189100	762445804	0
189100	762445797	0
189150	762448638	0
189150	762448660	0
189150	762448619	0
189150	762448607	0
189150	762448664	0
189150	762448637	0
189150	762448649	0
189150	762448657	0
189150	762448605	0
189150	762448625	0
189150	762448651	0
189150	762448626	0
189150	762448641	0
189150	762448631	0
189150	762448644	0
189150	762448659	0
189150	762448633	0
189150	762448614	0
189150	762448658	0
189150	762448661	0
189150	762448606	0
189150	762448620	0
189150	762448635	0
189150	762448630	0
189150	762448636	0
189150	762448655	0
189150	762448624	0
189150	762448653	0
189150	762448613	0
189150	762448640	0
189150	762448629	0
189150	762448656	0
189150	762448623	0
189150	762448610	0
189150	762448622	0
189150	762448654	0
189150	762448608	0
189150	762448648	0
189150	762448663	0
189150	762448628	0
189150	762448634	0
189150	762448611	0
189150	762448645	0
189150	762448639	0
189150	762448627	0
189150	762448612	0
189150	762448652	0
189150	762448646	0
189150	762448616	0
189150	762448647	0
189150	762448643	0
189150	762448615	0
189150	762448642	0
189150	762448662	0
189150	762448618	0
189150	762448632	0
189150	762448617	0
189150	762448621	0
189150	762448609	0
189150	762448650	0
189200	762451507	0
189200	762451560	0
189200	762451506	0
189200	762451554	0
189200	762451508	0
189200	762451534	0
189200	762451523	0
189200	762451519	0
189200	762451551	0
189200	762451552	0
189200	762451540	0
189200	762451537	0
189200	762451524	0
189200	762451553	0
189200	762451549	0
189200	762451542	0
189200	762451539	0
189200	762451548	0
189200	762451558	0
189200	762451522	0
189200	762451512	0
189200	762451559	0
189200	762451547	0
189200	762451544	0
189200	762451527	0
189200	762451555	0
189200	762451517	0
189200	762451557	0
189200	762451529	0
189200	762451515	0
189200	762451564	0
189200	762451521	0
189200	762451509	0
189200	762451543	0
189200	762451525	0
189200	762451532	0
189200	762451565	0
189200	762451563	0
189200	762451520	0
189200	762451513	0
189200	762451533	0
189200	762451566	0
189200	762451535	0
189200	762451531	0
189200	762451518	0
189200	762451528	0
189200	762451526	0
189200	762451510	0
189200	762451546	0
189200	762451516	0
189200	762451538	0
189200	762451530	0
189200	762451561	0
189200	762451550	0
189200	762451536	0
189200	762451511	0
189200	762451562	0
189200	762451556	0
189200	762451541	0
189200	762451514	0
189200	762451545	0
189250	762454350	0
189250	762454335	0
189250	762454319	0
189250	762454361	0
189250	762454322	0
189250	762454341	0
189250	762454309	0
189250	762454336	0
189250	762454331	0
189250	762454316	0
189250	762454359	0
189250	762454327	0
189250	762454348	0
189250	762454342	0
189250	762454354	0
189250	762454306	0
189250	762454338	0
189250	762454349	0
189250	762454324	0
189250	762454352	0
189250	762454307	0
189250	762454318	0
189250	762454310	0
189250	762454320	0
189250	762454314	0
189250	762454343	0
189250	762454340	0
