generation	pedigree_id	age
189250	762484473	0
189250	762484447	0
189250	762484443	0
189250	762484468	0
189250	762484438	0
189250	762484453	0
189250	762484479	0
189250	762484494	0
189250	762484459	0
189300	762487300	0
189300	762487315	0
189300	762487279	0
189300	762487292	0
189300	762487316	0
189300	762487321	0
189300	762487284	0
189300	762487297	0
189300	762487278	0
189300	762487291	0
189300	762487267	0
189300	762487299	0
189300	762487317	0
189300	762487294	0
189300	762487309	0
189300	762487293	0
189300	762487313	0
189300	762487319	0
189300	762487290	0
189300	762487305	0
189300	762487273	0
189300	762487322	0
189300	762487307	0
189300	762487298	0
189300	762487268	0
189300	762487302	0
189300	762487280	0
189300	762487318	0
189300	762487311	0
189300	762487271	0
189300	762487289	0
189300	762487277	0
189300	762487285	0
189300	762487286	0
189300	762487283	0
189300	762487266	0
189300	762487303	0
189300	762487276	0
189300	762487301	0
189300	762487274	0
189300	762487314	0
189300	762487306	0
189300	762487295	0
189300	762487270	0
189300	762487288	0
189300	762487281	0
189300	762487304	0
189300	762487320	0
189300	762487282	0
189300	762487269	0
189300	762487310	0
189300	762487272	0
189300	762487308	0
189300	762487287	0
189300	762487275	0
189300	762487296	0
189300	762487312	0
189350	762490115	0
189350	762490138	0
189350	762490156	0
189350	762490132	0
189350	762490116	0
189350	762490111	0
189350	762490145	0
189350	762490112	0
189350	762490130	0
189350	762490108	0
189350	762490149	0
189350	762490126	0
189350	762490118	0
189350	762490117	0
189350	762490155	0
189350	762490146	0
189350	762490147	0
189350	762490151	0
189350	762490162	0
189350	762490164	0
189350	762490160	0
189350	762490110	0
189350	762490159	0
189350	762490113	0
189350	762490133	0
189350	762490144	0
189350	762490139	0
189350	762490161	0
189350	762490150	0
189350	762490157	0
189350	762490140	0
189350	762490135	0
189350	762490134	0
189350	762490124	0
189350	762490143	0
189350	762490121	0
189350	762490119	0
189350	762490152	0
189350	762490107	0
189350	762490122	0
189350	762490137	0
189350	762490153	0
189350	762490128	0
189350	762490125	0
189350	762490123	0
189350	762490136	0
189350	762490158	0
189350	762490163	0
189350	762490120	0
189350	762490129	0
189350	762490131	0
189350	762490114	0
189350	762490148	0
189350	762490154	0
189350	762490127	0
189350	762490142	0
189350	762490141	0
189350	762490109	0
189400	762493013	0
189400	762493042	0
189400	762493018	0
189400	762493008	0
189400	762493046	0
189400	762493035	0
189400	762493014	0
189400	762493029	0
189400	762493012	0
189400	762493036	0
189400	762493047	0
189400	762493063	0
189400	762493066	0
189400	762493049	0
189400	762493038	0
189400	762493044	0
189400	762493025	0
189400	762493052	0
189400	762493031	0
189400	762493019	0
189400	762493065	0
189400	762493058	0
189400	762493020	0
189400	762493034	0
189400	762493048	0
189400	762493010	0
189400	762493033	0
189400	762493028	0
189400	762493056	0
189400	762493022	0
189400	762493024	0
189400	762493055	0
189400	762493015	0
189400	762493016	0
189400	762493039	0
189400	762493059	0
189400	762493009	0
189400	762493023	0
189400	762493021	0
189400	762493030	0
189400	762493045	0
189400	762493007	0
189400	762493037	0
189400	762493051	0
189400	762493006	0
189400	762493027	0
189400	762493062	0
189400	762493050	0
189400	762493011	0
189400	762493061	0
189400	762493040	0
189400	762493041	0
189400	762493026	0
189400	762493043	0
189400	762493054	0
189400	762493064	0
189400	762493053	0
189400	762493032	0
189400	762493060	0
189400	762493057	0
189400	762493017	0
189450	762495865	0
189450	762495880	0
189450	762495891	0
189450	762495850	0
189450	762495866	0
189450	762495878	0
189450	762495862	0
189450	762495881	0
189450	762495851	0
189450	762495895	0
189450	762495861	0
189450	762495889	0
189450	762495887	0
189450	762495858	0
189450	762495897	0
189450	762495898	0
189450	762495853	0
189450	762495856	0
189450	762495863	0
189450	762495864	0
189450	762495859	0
189450	762495884	0
189450	762495875	0
189450	762495877	0
189450	762495874	0
189450	762495888	0
189450	762495868	0
189450	762495890	0
189450	762495872	0
189450	762495879	0
189450	762495855	0
189450	762495857	0
189450	762495870	0
189450	762495867	0
189450	762495885	0
189450	762495894	0
189450	762495854	0
189450	762495852	0
189450	762495882	0
189450	762495892	0
189450	762495873	0
189450	762495896	0
189450	762495876	0
189450	762495886	0
189450	762495883	0
189450	762495893	0
189450	762495860	0
189450	762495869	0
189450	762495871	0
189500	762498571	0
189500	762498588	0
189500	762498541	0
189500	762498536	0
189500	762498575	0
189500	762498546	0
189500	762498561	0
189500	762498540	0
189500	762498544	0
189500	762498578	0
189500	762498548	0
189500	762498581	0
189500	762498539	0
189500	762498535	0
189500	762498562	0
189500	762498580	0
189500	762498549	0
189500	762498585	0
189500	762498566	0
189500	762498567	0
189500	762498551	0
189500	762498570	0
189500	762498572	0
189500	762498565	0
189500	762498547	0
189500	762498542	0
189500	762498569	0
189500	762498568	0
189500	762498538	0
189500	762498574	0
189500	762498557	0
189500	762498583	0
189500	762498554	0
189500	762498553	0
189500	762498563	0
189500	762498552	0
189500	762498586	0
189500	762498537	0
189500	762498576	0
189500	762498584	0
189500	762498559	0
189500	762498555	0
189500	762498556	0
189500	762498579	0
189500	762498577	0
189500	762498545	0
189500	762498558	0
189500	762498573	0
189500	762498587	0
189500	762498550	0
189500	762498543	0
189500	762498564	0
189500	762498582	0
189500	762498560	0
189550	762501372	0
189550	762501420	0
189550	762501386	0
189550	762501407	0
189550	762501377	0
189550	762501385	0
189550	762501378	0
189550	762501396	0
189550	762501402	0
189550	762501419	0
189550	762501397	0
189550	762501374	0
189550	762501376	0
189550	762501415	0
189550	762501416	0
189550	762501408	0
189550	762501384	0
189550	762501390	0
189550	762501400	0
189550	762501382	0
189550	762501411	0
189550	762501406	0
189550	762501398	0
189550	762501393	0
189550	762501404	0
189550	762501410	0
189550	762501391	0
189550	762501381	0
189550	762501413	0
189550	762501401	0
189550	762501387	0
189550	762501373	0
189550	762501414	0
189550	762501409	0
189550	762501412	0
189550	762501403	0
189550	762501405	0
189550	762501383	0
189550	762501388	0
189550	762501375	0
189550	762501389	0
189550	762501418	0
189550	762501395	0
189550	762501392	0
189550	762501399	0
189550	762501421	0
189550	762501417	0
189550	762501394	0
189550	762501379	0
189550	762501380	0
189600	762504277	0
189600	762504247	0
189600	762504288	0
189600	762504281	0
189600	762504261	0
189600	762504243	0
189600	762504244	0
189600	762504248	0
189600	762504269	0
189600	762504280	0
189600	762504275	0
189600	762504254	0
189600	762504260	0
189600	762504255	0
189600	762504252	0
189600	762504279	0
189600	762504286	0
189600	762504268	0
189600	762504284	0
189600	762504282	0
189600	762504267	0
189600	762504249	0
189600	762504253	0
189600	762504264	0
189600	762504270	0
189600	762504262	0
189600	762504273	0
189600	762504263	0
189600	762504245	0
189600	762504256	0
189600	762504285	0
189600	762504274	0
189600	762504271	0
189600	762504259	0
189600	762504266	0
189600	762504272	0
189600	762504287	0
189600	762504278	0
189600	762504283	0
189600	762504246	0
189600	762504257	0
189600	762504276	0
189600	762504250	0
189600	762504265	0
189600	762504258	0
189600	762504251	0
189650	762507096	0
189650	762507109	0
189650	762507123	0
189650	762507125	0
189650	762507085	0
189650	762507102	0
189650	762507116	0
189650	762507124	0
189650	762507100	0
189650	762507133	0
189650	762507092	0
189650	762507119	0
189650	762507099	0
189650	762507117	0
189650	762507130	0
189650	762507131	0
189650	762507089	0
189650	762507147	0
189650	762507097	0
189650	762507136	0
189650	762507126	0
189650	762507134	0
189650	762507141	0
189650	762507149	0
189650	762507148	0
189650	762507143	0
189650	762507120	0
189650	762507129	0
189650	762507153	0
189650	762507088	0
189650	762507144	0
189650	762507150	0
189650	762507104	0
189650	762507122	0
189650	762507115	0
189650	762507146	0
189650	762507090	0
189650	762507154	0
189650	762507113	0
189650	762507091	0
189650	762507105	0
189650	762507151	0
189650	762507121	0
189650	762507138	0
189650	762507103	0
189650	762507132	0
189650	762507114	0
189650	762507093	0
189650	762507107	0
189650	762507145	0
189650	762507112	0
189650	762507106	0
189650	762507135	0
189650	762507111	0
189650	762507086	0
189650	762507155	0
189650	762507118	0
189650	762507152	0
189650	762507095	0
189650	762507128	0
189650	762507101	0
189650	762507108	0
189650	762507137	0
189650	762507142	0
189650	762507094	0
189650	762507140	0
189650	762507127	0
189650	762507087	0
189650	762507098	0
189650	762507110	0
189650	762507139	0
189700	762510006	0
189700	762509981	0
189700	762510018	0
189700	762509961	0
189700	762509988	0
189700	762510007	0
189700	762509975	0
189700	762509986	0
189700	762510015	0
189700	762510003	0
189700	762509965	0
189700	762509971	0
189700	762509959	0
189700	762510001	0
189700	762509969	0
189700	762509991	0
189700	762509963	0
189700	762509968	0
189700	762510000	0
189700	762509996	0
189700	762509995	0
189700	762509989	0
189700	762510016	0
189700	762509998	0
189700	762510004	0
189700	762509972	0
189700	762509967	0
189700	762509973	0
189700	762509964	0
189700	762510002	0
189700	762509987	0
189700	762510005	0
189700	762510019	0
189700	762509997	0
189700	762509978	0
189700	762509974	0
189700	762509985	0
189700	762509982	0
189700	762509966	0
189700	762509960	0
189700	762509980	0
189700	762510008	0
189700	762510017	0
189700	762509984	0
189700	762509977	0
189700	762509993	0
189700	762509990	0
189700	762509979	0
189700	762510013	0
189700	762509994	0
189700	762510009	0
189700	762510012	0
189700	762509970	0
189700	762509992	0
189700	762509999	0
189700	762510011	0
189700	762509983	0
189700	762510014	0
189700	762509962	0
189700	762509976	0
189700	762510010	0
189750	762512839	0
189750	762512856	0
189750	762512819	0
189750	762512826	0
189750	762512834	0
189750	762512842	0
189750	762512852	0
189750	762512848	0
189750	762512830	0
189750	762512857	0
189750	762512858	0
189750	762512846	0
189750	762512824	0
189750	762512855	0
189750	762512836	0
189750	762512862	0
189750	762512822	0
189750	762512828	0
189750	762512827	0
189750	762512860	0
189750	762512835	0
189750	762512850	0
189750	762512843	0
189750	762512815	0
189750	762512847	0
189750	762512853	0
189750	762512861	0
189750	762512831	0
189750	762512823	0
189750	762512849	0
189750	762512833	0
189750	762512821	0
189750	762512838	0
189750	762512814	0
189750	762512845	0
189750	762512844	0
189750	762512820	0
189750	762512813	0
189750	762512829	0
189750	762512817	0
189750	762512818	0
189750	762512854	0
189750	762512851	0
189750	762512832	0
189750	762512859	0
189750	762512841	0
189750	762512840	0
189750	762512816	0
189750	762512825	0
189750	762512837	0
189800	762515608	0
189800	762515634	0
189800	762515592	0
189800	762515637	0
189800	762515615	0
189800	762515596	0
189800	762515586	0
189800	762515607	0
189800	762515611	0
189800	762515585	0
189800	762515590	0
189800	762515600	0
189800	762515635	0
189800	762515617	0
189800	762515627	0
189800	762515619	0
189800	762515622	0
189800	762515610	0
189800	762515581	0
189800	762515580	0
189800	762515589	0
189800	762515602	0
189800	762515632	0
189800	762515593	0
189800	762515601	0
189800	762515629	0
189800	762515587	0
189800	762515582	0
189800	762515603	0
189800	762515614	0
189800	762515606	0
189800	762515631	0
189800	762515621	0
189800	762515583	0
189800	762515616	0
189800	762515594	0
189800	762515605	0
189800	762515633	0
189800	762515597	0
189800	762515584	0
189800	762515598	0
189800	762515630	0
189800	762515625	0
189800	762515595	0
189800	762515609	0
189800	762515626	0
189800	762515618	0
189800	762515628	0
189800	762515599	0
189800	762515604	0
189800	762515623	0
189800	762515613	0
189800	762515612	0
189800	762515591	0
189800	762515620	0
189800	762515588	0
189800	762515636	0
189800	762515624	0
189850	762518532	0
189850	762518506	0
189850	762518496	0
189850	762518535	0
189850	762518530	0
189850	762518513	0
189850	762518510	0
189850	762518498	0
189850	762518501	0
189850	762518528	0
189850	762518529	0
189850	762518524	0
189850	762518503	0
189850	762518538	0
189850	762518531	0
189850	762518516	0
189850	762518508	0
189850	762518515	0
189850	762518514	0
189850	762518523	0
189850	762518522	0
189850	762518504	0
189850	762518537	0
189850	762518517	0
189850	762518521	0
189850	762518536	0
189850	762518511	0
189850	762518519	0
189850	762518492	0
189850	762518512	0
189850	762518495	0
189850	762518494	0
189850	762518502	0
189850	762518534	0
189850	762518509	0
189850	762518533	0
189850	762518520	0
189850	762518497	0
189850	762518526	0
189850	762518527	0
189850	762518525	0
189850	762518493	0
189850	762518507	0
189850	762518500	0
189850	762518505	0
189850	762518518	0
189850	762518499	0
189900	762521350	0
189900	762521305	0
189900	762521340	0
189900	762521328	0
189900	762521310	0
189900	762521322	0
189900	762521353	0
189900	762521338	0
189900	762521346	0
189900	762521336	0
189900	762521337	0
189900	762521333	0
189900	762521308	0
189900	762521314	0
189900	762521349	0
189900	762521348	0
189900	762521312	0
189900	762521324	0
189900	762521319	0
189900	762521320	0
189900	762521344	0
189900	762521335	0
189900	762521330	0
189900	762521307	0
189900	762521309	0
189900	762521315	0
189900	762521345	0
189900	762521354	0
189900	762521318	0
189900	762521302	0
189900	762521306	0
189900	762521347	0
189900	762521329	0
189900	762521327	0
189900	762521352	0
189900	762521332	0
189900	762521339	0
189900	762521325	0
189900	762521317	0
189900	762521342	0
189900	762521343	0
189900	762521326	0
189900	762521341	0
189900	762521301	0
189900	762521304	0
189900	762521316	0
189900	762521300	0
189900	762521321	0
189900	762521313	0
189900	762521311	0
189900	762521351	0
189900	762521323	0
189900	762521331	0
189900	762521303	0
189900	762521334	0
189950	762524246	0
189950	762524277	0
189950	762524283	0
189950	762524281	0
189950	762524285	0
189950	762524284	0
189950	762524279	0
189950	762524254	0
189950	762524253	0
189950	762524266	0
189950	762524249	0
189950	762524280	0
189950	762524262	0
189950	762524242	0
189950	762524243	0
189950	762524293	0
189950	762524292	0
189950	762524276	0
189950	762524303	0
189950	762524302	0
189950	762524304	0
189950	762524290	0
189950	762524282	0
189950	762524294	0
189950	762524287	0
189950	762524260	0
189950	762524248	0
189950	762524245	0
189950	762524251	0
189950	762524244	0
189950	762524264	0
189950	762524298	0
189950	762524278	0
189950	762524291	0
189950	762524306	0
189950	762524273	0
189950	762524299	0
189950	762524268	0
189950	762524286	0
189950	762524307	0
189950	762524257	0
189950	762524261	0
189950	762524259	0
189950	762524270	0
189950	762524269	0
189950	762524297	0
189950	762524295	0
189950	762524265	0
189950	762524256	0
189950	762524289	0
189950	762524300	0
189950	762524275	0
189950	762524305	0
189950	762524267	0
189950	762524288	0
189950	762524240	0
189950	762524247	0
189950	762524250	0
189950	762524239	0
189950	762524252	0
189950	762524272	0
189950	762524263	0
189950	762524296	0
189950	762524274	0
189950	762524258	0
189950	762524301	0
189950	762524255	0
189950	762524271	0
189950	762524241	0
190000	762527159	0
190000	762527133	0
190000	762527173	0
190000	762527149	0
190000	762527171	0
190000	762527160	0
190000	762527151	0
190000	762527167	0
190000	762527181	0
190000	762527139	0
190000	762527172	0
190000	762527140	0
190000	762527126	0
190000	762527135	0
190000	762527162	0
190000	762527131	0
190000	762527164	0
190000	762527134	0
190000	762527174	0
190000	762527143	0
