generation	pedigree_id	age
188000	337695296	0
188000	337694928	14
188000	337695255	1
188000	337695223	3
188000	337694886	16
188000	337695239	2
188000	337694974	12
188000	337695230	3
188000	337695190	4
188000	337695263	1
188000	337695284	0
188000	337695261	1
188000	337695069	9
188000	337695104	7
188000	337695281	0
188000	337695041	10
188000	337695220	3
188000	337695063	9
188000	337695232	2
188000	337695098	7
188000	337695242	2
188000	337695250	2
188000	337695264	1
188000	337695161	5
188000	337695258	1
188000	337695278	1
188000	337695275	1
188000	337695273	1
188000	337695209	3
188000	337695221	3
188000	337695115	7
188000	337695260	1
188000	337695208	3
188000	337695181	5
188000	337695288	0
188000	337695158	5
188000	337695199	4
188000	337695249	2
188000	337695186	4
188000	337695294	0
188000	337695244	2
188000	337695202	4
188000	337694962	13
188000	337695295	0
188000	337695259	1
188000	337695217	3
188000	337695236	2
188000	337695087	8
188000	337695082	8
188000	337695289	0
188000	337695291	0
188000	337695092	7
188000	337694921	15
188000	337695083	8
188000	337695013	11
188000	337695240	2
188000	337695169	5
188000	337695245	2
188000	337695267	1
188000	337695012	11
188000	337695185	4
188000	337695084	8
188000	337695222	3
188000	337695126	6
188000	337695277	1
188050	337696490	2
188050	337696488	3
188050	337696354	8
188050	337696497	2
188050	337696476	3
188050	337696477	3
188050	337696427	5
188050	337696460	3
188050	337696526	1
188050	337696436	4
188050	337696403	6
188050	337696448	4
188050	337696462	3
188050	337696531	0
188050	337696524	1
188050	337696544	0
188050	337696450	4
188050	337696419	5
188050	337696394	6
188050	337696349	8
188050	337696287	11
188050	337696257	12
188050	337696537	0
188050	337696046	20
188050	337696447	4
188050	337696459	3
188050	337696438	4
188050	337696539	0
188050	337696386	7
188050	337696492	2
188050	337696496	2
188050	337696498	2
188050	337696530	0
188050	337696538	0
188050	337696559	0
188050	337696471	3
188050	337696461	3
188050	337696546	0
188050	337696532	0
188050	337696444	4
188050	337696521	1
188050	337696549	0
188050	337696491	2
188050	337696332	9
188050	337696550	0
188050	337696553	0
188050	337696465	3
188050	337696223	13
188050	337696518	1
188050	337696520	1
188050	337696523	1
188050	337696503	2
188050	337696445	4
188050	337696458	3
188050	337696035	21
188050	337696529	0
188050	337696449	4
188050	337696547	0
188050	337696348	8
188050	337696516	1
188050	337696001	22
188050	337696543	0
188050	337696548	0
188050	337696535	0
188050	337696487	3
188050	337696484	3
188050	337696304	10
188050	337696307	10
188050	337696557	0
188050	337696502	2
188050	337696361	8
188050	337696507	2
188050	337696454	4
188050	337696554	0
188050	337696558	0
188050	337696541	0
188050	337696515	1
188050	337696501	2
188050	337696432	5
188050	337696552	0
188050	337696510	2
188050	337696453	4
188050	337696466	3
188050	337696431	5
188050	337696463	3
188050	337696325	9
188050	337696418	5
188050	337696443	4
188050	337696534	0
188050	337696400	6
188050	337696536	0
188050	337696504	2
188050	337696402	6
188050	337696483	3
188050	337696556	0
188050	337696555	0
188050	337696551	0
188050	337696383	7
188050	337696533	0
188050	337696190	15
188100	337697791	2
188100	337697758	3
188100	337697837	0
188100	337697721	4
188100	337697752	3
188100	337697639	8
188100	337697768	3
188100	337697638	8
188100	337697590	10
188100	337697825	1
188100	337697773	2
188100	337697850	0
188100	337697762	3
188100	337697316	21
188100	337697839	0
188100	337697802	1
188100	337697814	1
188100	337697800	1
188100	337697849	0
188100	337697826	1
188100	337697808	1
188100	337697822	1
188100	337697662	7
188100	337697785	2
188100	337697820	1
188100	337697572	11
188100	337697782	2
188100	337697712	5
188100	337697744	4
188100	337697733	4
188100	337697831	0
188100	337697777	2
188100	337697772	2
188100	337697806	1
188100	337697450	16
188100	337697797	2
188100	337697781	2
188100	337697737	4
188100	337697845	0
188100	337697684	6
188100	337697765	3
188100	337697819	1
188100	337697851	0
188100	337697656	7
188100	337697832	0
188100	337697631	8
188100	337697804	1
188100	337697813	1
188100	337697805	1
188100	337697830	0
188100	337697847	0
188100	337697506	14
188100	337697736	4
188100	337697570	11
188100	337697645	8
188100	337697593	10
188100	337697789	2
188100	337697833	0
188100	337697779	2
188100	337697569	11
188100	337697649	7
188100	337697843	0
188100	337697787	2
188100	337697815	1
188100	337697853	0
188100	337697848	0
188100	337697842	0
188100	337697840	0
188100	337697823	1
188100	337697807	1
188100	337697827	1
188100	337697795	2
188100	337697829	0
188100	337697729	4
188100	337697774	2
188100	337697767	3
188100	337697717	5
188100	337697739	4
188100	337697792	2
188100	337697726	4
188100	337697611	9
188100	337697549	12
188100	337697701	5
188100	337697801	1
188100	337697716	5
188100	337697668	7
188100	337697540	12
188100	337697788	2
188100	337697753	3
188100	337697775	2
188100	337697793	2
188100	337697809	1
188100	337697714	5
188100	337697581	10
188100	337697665	7
188100	337697655	7
188100	337697764	3
188100	337697834	0
188100	337697720	4
188100	337697628	8
188150	337699101	0
188150	337699030	3
188150	337699012	3
188150	337699017	3
188150	337699102	0
188150	337698928	6
188150	337699016	3
188150	337699109	0
188150	337699087	0
188150	337698935	6
188150	337699068	1
188150	337699066	1
188150	337698957	5
188150	337699111	0
188150	337699096	0
188150	337699110	0
188150	337699044	2
188150	337698874	9
188150	337698934	6
188150	337699053	2
188150	337699091	0
188150	337698995	4
188150	337699075	1
188150	337699106	0
188150	337699069	1
188150	337698900	8
188150	337699026	3
188150	337699021	3
188150	337699108	0
188150	337699056	2
188150	337699105	0
188150	337699008	3
188150	337699104	0
188150	337698568	20
188150	337699076	1
188150	337698996	4
188150	337699093	0
188150	337698878	9
188150	337699089	0
188150	337699039	2
188150	337698994	4
188150	337698835	10
188150	337699001	4
188150	337698971	5
188150	337699055	2
188150	337698659	17
188150	337699078	1
188150	337698843	10
188150	337698981	4
188150	337699004	3
188150	337698913	7
188150	337699062	1
188150	337699057	2
188150	337699065	1
188150	337699028	3
188150	337698897	8
188150	337698968	5
188150	337699092	0
188150	337699014	3
188150	337698766	12
188150	337698944	6
188150	337698997	4
188150	337699103	0
188150	337699079	1
188150	337699107	0
188150	337699059	2
188150	337698966	5
188150	337698990	4
188150	337698941	6
188150	337699073	1
188150	337699100	0
188150	337699037	2
188150	337699086	0
188150	337699080	1
188150	337699060	1
188150	337698979	4
188150	337699099	0
188150	337699083	0
188150	337698893	8
188150	337699088	0
188150	337699085	0
188150	337699112	0
188150	337698905	8
188150	337699067	1
188150	337698915	7
188150	337699046	2
188150	337699045	2
188150	337699036	2
188150	337699098	0
188150	337699084	0
188150	337699013	3
188150	337699095	0
188200	337700296	3
188200	337700154	9
188200	337699972	16
188200	337700384	0
188200	337700369	0
188200	337700238	6
188200	337700281	4
188200	337700294	3
188200	337700292	3
188200	337700273	4
188200	337700386	0
188200	337699644	28
188200	337700189	7
188200	337700305	3
188200	337700220	6
188200	337700336	2
188200	337700374	0
188200	337699986	15
188200	337700334	2
188200	337700261	5
188200	337700276	4
188200	337700340	1
188200	337700163	8
188200	337700391	0
188200	337700236	6
188200	337700162	8
188200	337700346	1
188200	337700389	0
188200	337700341	1
188200	337700200	7
188200	337700365	0
188200	337700247	5
188200	337700115	10
188200	337700333	2
188200	337700286	4
188200	337700366	0
188200	337700207	7
188200	337700314	2
188200	337700362	0
188200	337700379	0
188200	337700218	6
188200	337700390	0
188200	337700285	4
188200	337700376	0
188200	337700194	7
188200	337700342	1
188200	337700351	1
188200	337700233	6
188200	337700260	5
188200	337699677	27
188200	337700370	0
188200	337700345	1
188200	337700343	1
188200	337700126	10
188200	337700383	0
188200	337700388	0
188200	337700299	3
188200	337699534	33
188200	337700304	3
188200	337700137	9
188200	337700187	7
188200	337700216	6
188200	337700265	4
188200	337700205	7
188200	337700385	0
188200	337700338	2
188200	337700213	6
188200	337700381	0
188200	337699877	19
188200	337700322	2
188200	337700353	1
188200	337700363	0
188200	337700332	2
188200	337700377	0
188200	337700156	9
188200	337700372	0
188200	337700364	0
188200	337700357	1
188200	337700226	6
188200	337700214	6
188200	337700279	4
188200	337700256	5
188200	337700373	0
188200	337700361	0
188200	337700382	0
188200	337700367	0
188200	337700310	2
188200	337700380	0
188200	337700337	2
188200	337700248	5
188200	337700387	0
188200	337700243	5
188200	337700303	3
188200	337700319	2
188200	337700371	0
188200	337700301	3
188200	337700375	0
188200	337699961	16
188200	337700289	4
188200	337700245	5
188250	337701585	2
188250	337701588	2
188250	337701634	0
188250	337701618	0
188250	337701626	0
188250	337701436	8
188250	337701608	1
188250	337701591	1
188250	337701499	5
188250	337701581	2
188250	337701528	4
188250	337701561	2
188250	337701622	0
188250	337701548	3
188250	337701580	2
188250	337701496	5
188250	337701553	3
188250	337701420	8
188250	337701559	3
188250	337701505	5
188250	337701503	5
188250	337701427	8
188250	337701636	0
188250	337701394	9
188250	337701549	3
188250	337701614	0
188250	337701540	4
188250	337701584	2
188250	337701522	4
188250	337701616	0
188250	337701627	0
188250	337701606	1
188250	337701610	0
188250	337701416	9
188250	337701524	4
188250	337701461	7
188250	337701450	7
188250	337701431	8
188250	337701574	2
188250	337701500	5
188250	337701603	1
188250	337701425	8
188250	337701473	7
188250	337701539	4
188250	337701498	5
188250	337701093	22
188250	337701602	1
188250	337701537	4
188250	337701344	12
188250	337701612	0
188250	337701398	9
188250	337701630	0
188250	337701488	6
188250	337701530	4
188250	337701570	2
188250	337701563	2
188250	337701621	0
188250	337701623	0
188250	337701504	5
188250	337701620	0
188250	337701521	4
188250	337701479	6
188250	337701576	2
188250	337701469	7
188250	337701552	3
188250	337701481	6
188250	337701487	6
188250	337701604	1
188250	337701605	1
188250	337701582	2
188250	337701547	3
188250	337701292	14
188250	337701506	5
188250	337701617	0
188250	337701599	1
188250	337701628	0
188250	337701541	4
188250	337701625	0
188250	337701478	6
188250	337701443	8
188250	337701542	4
188250	337701489	6
188250	337701483	6
188250	337701629	0
188250	337701494	5
188250	337701562	2
188250	337701624	0
188250	337701633	0
188250	337701635	0
188250	337701615	0
188250	337701598	1
188250	337701555	3
188250	337701593	1
188250	337701609	0
188250	337701116	21
188250	337701613	0
188250	337701607	1
188250	337701577	2
188250	337701619	0
188250	337701331	12
188300	337702882	0
188300	337702853	1
188300	337702871	0
188300	337702855	1
188300	337702833	2
188300	337702905	0
188300	337702848	1
188300	337702849	1
188300	337702806	3
188300	337702760	5
188300	337702879	0
188300	337702870	1
188300	337702696	8
188300	337702578	12
188300	337702891	0
188300	337702878	0
188300	337702843	1
188300	337702828	2
188300	337702668	9
188300	337702874	0
188300	337702892	0
188300	337702823	2
188300	337702750	6
188300	337702837	1
188300	337702847	1
188300	337702739	6
188300	337702509	15
188300	337702609	11
188300	337702816	2
188300	337702672	9
188300	337702904	0
188300	337702860	1
188300	337702701	7
188300	337702657	9
188300	337702868	1
188300	337702798	3
188300	337702805	3
188300	337702900	0
188300	337702899	0
188300	337702890	0
188300	337702839	1
188300	337702822	2
188300	337702863	1
188300	337702903	0
188300	337702873	0
188300	337702893	0
188300	337702330	22
188300	337702897	0
188300	337702679	8
188300	337702852	1
188300	337702824	2
188300	337702872	0
188300	337702831	2
188300	337702869	1
188300	337702850	1
188300	337702812	3
188300	337702801	3
188300	337702773	5
188300	337702556	13
188300	337702687	8
188300	337702856	1
188300	337702202	27
188300	337702884	0
188300	337702735	6
188300	337702902	0
188300	337702877	0
188300	337702775	5
188300	337702821	2
188300	337702761	5
188300	337702841	1
188300	337702774	5
188300	337702572	13
188300	337702723	7
188300	337702779	5
188300	337702844	1
188300	337702622	11
188300	337702629	10
188300	337702886	0
188300	337702703	7
188300	337702752	5
188300	337702898	0
188300	337702875	0
188300	337702767	5
188300	337702881	0
188300	337702866	1
188300	337702758	5
188300	337702539	14
188300	337702861	1
188300	337702894	0
188300	337702895	0
188300	337702838	1
188300	337702715	7
188300	337702889	0
188300	337702593	12
188300	337702575	13
188300	337702741	6
188300	337702859	1
188300	337702887	0
188300	337702772	5
188300	337702864	1
188350	337704068	4
188350	337704143	1
188350	337703948	8
188350	337704134	1
188350	337703705	18
188350	337703835	13
188350	337703936	9
188350	337704022	5
188350	337704057	4
188350	337704119	1
188350	337704152	0
188350	337704083	3
188350	337704168	0
188350	337703888	11
188350	337704139	1
188350	337703965	7
188350	337704111	2
188350	337704091	3
188350	337704044	4
188350	337704069	4
188350	337703999	6
188350	337704098	2
188350	337704126	1
188350	337704148	0
188350	337704172	0
188350	337704155	0
188350	337704109	2
188350	337703990	6
188350	337704018	5
188350	337704050	4
188350	337704147	1
188350	337704101	2
188350	337704048	4
188350	337704107	2
188350	337704113	2
188350	337704156	0
188350	337703986	6
188350	337704021	5
188350	337703950	8
188350	337704138	1
188350	337704140	1
188350	337704056	4
188350	337704123	1
188350	337703964	7
188350	337704127	1
188350	337704161	0
188350	337704046	4
188350	337704166	0
188350	337704164	0
188350	337703989	6
188350	337704100	2
188350	337704128	1
188350	337704025	5
188350	337704124	1
188350	337704162	0
188350	337704092	3
188350	337704011	5
188350	337704144	1
188350	337704158	0
188350	337704160	0
188350	337704115	2
188350	337704118	2
188350	337704157	0
188350	337704099	2
188350	337704167	0
188350	337704132	1
188350	337704102	2
188350	337704089	3
188350	337703980	6
188350	337704110	2
188350	337704020	5
188350	337704114	2
188350	337704064	4
188350	337704154	0
188350	337704120	1
188350	337703911	10
188350	337704165	0
188350	337704051	4
188350	337704133	1
188350	337704125	1
188350	337703974	7
188350	337704170	0
188350	337703993	6
188350	337704027	5
188350	337704149	0
188350	337704093	3
188350	337704171	0
188350	337703725	17
188350	337703984	6
188350	337704067	4
188350	337704163	0
188350	337704169	0
188350	337703847	13
188350	337704079	3
188350	337703955	8
188350	337704135	1
188350	337704032	5
188350	337703966	7
188350	337704151	0
188350	337704035	5
188400	337705039	15
188400	337705340	3
188400	337705418	0
188400	337705253	7
188400	337705262	6
188400	337705322	4
188400	337705407	0
188400	337705395	1
188400	337705181	9
188400	337705364	2
188400	337705323	4
188400	337705406	0
188400	337705400	1
188400	337705309	4
188400	337705264	6
188400	337705346	3
188400	337705294	5
188400	337705248	7
188400	337705172	9
188400	337705303	4
188400	337705387	1
188400	337705384	1
188400	337705342	3
188400	337705358	2
188400	337705370	2
188400	337705256	7
188400	337705405	0
188400	337705125	11
188400	337705376	1
188400	337705390	1
188400	337705334	3
188400	337705378	1
188400	337705362	2
188400	337705321	4
188400	337705272	6
188400	337705188	9
188400	337705105	12
188400	337705373	1
188400	337705371	2
188400	337705398	1
188400	337705310	4
188400	337705337	3
188400	337705399	1
188400	337704576	34
188400	337705385	1
188400	337705356	2
