generation	pedigree_id	age
188750	762446199	0
188750	762446219	0
188750	762446227	0
188750	762446225	0
188750	762446221	0
188750	762446191	0
188750	762446220	0
188750	762446206	0
188750	762446228	0
188750	762446231	0
188750	762446218	0
188750	762446197	0
188750	762446213	0
188750	762446237	0
188750	762446196	0
188750	762446230	0
188750	762446201	0
188750	762446214	0
188750	762446216	0
188750	762446232	0
188750	762446223	0
188750	762446195	0
188750	762446240	0
188750	762446248	0
188750	762446239	0
188750	762446202	0
188750	762446235	0
188750	762446244	0
188750	762446203	0
188750	762446245	0
188750	762446205	0
188750	762446208	0
188750	762446250	0
188750	762446217	0
188750	762446236	0
188750	762446222	0
188750	762446211	0
188750	762446226	0
188750	762446247	0
188750	762446207	0
188750	762446212	0
188750	762446204	0
188750	762446229	0
188750	762446251	0
188750	762446198	0
188750	762446242	0
188750	762446215	0
188750	762446243	0
188750	762446194	0
188750	762446234	0
188750	762446192	0
188750	762446200	0
188750	762446193	0
188750	762446249	0
188750	762446238	0
188750	762446209	0
188800	762449036	0
188800	762448997	0
188800	762449048	0
188800	762449028	0
188800	762449047	0
188800	762448989	0
188800	762449011	0
188800	762449046	0
188800	762449039	0
188800	762449018	0
188800	762448986	0
188800	762449034	0
188800	762449001	0
188800	762449035	0
188800	762449015	0
188800	762449014	0
188800	762449024	0
188800	762449004	0
188800	762449021	0
188800	762449023	0
188800	762449031	0
188800	762448981	0
188800	762449033	0
188800	762449007	0
188800	762449041	0
188800	762449000	0
188800	762448983	0
188800	762449012	0
188800	762449026	0
188800	762449025	0
188800	762449010	0
188800	762448991	0
188800	762449009	0
188800	762449045	0
188800	762449043	0
188800	762449042	0
188800	762448993	0
188800	762449037	0
188800	762448994	0
188800	762449016	0
188800	762448984	0
188800	762448985	0
188800	762448996	0
188800	762448982	0
188800	762448998	0
188800	762449002	0
188800	762449020	0
188800	762449040	0
188800	762449032	0
188800	762449006	0
188800	762448995	0
188800	762449017	0
188800	762449049	0
188800	762449027	0
188800	762449019	0
188800	762448999	0
188800	762449013	0
188800	762449030	0
188800	762449029	0
188800	762449044	0
188800	762448990	0
188800	762449003	0
188800	762448992	0
188800	762449005	0
188800	762448988	0
188800	762449022	0
188800	762448987	0
188800	762449008	0
188800	762449038	0
188850	762451908	0
188850	762451929	0
188850	762451892	0
188850	762451882	0
188850	762451880	0
188850	762451930	0
188850	762451888	0
188850	762451926	0
188850	762451922	0
188850	762451911	0
188850	762451898	0
188850	762451921	0
188850	762451886	0
188850	762451920	0
188850	762451918	0
188850	762451893	0
188850	762451883	0
188850	762451924	0
188850	762451934	0
188850	762451885	0
188850	762451917	0
188850	762451884	0
188850	762451912	0
188850	762451897	0
188850	762451927	0
188850	762451932	0
188850	762451936	0
188850	762451931	0
188850	762451894	0
188850	762451899	0
188850	762451891	0
188850	762451928	0
188850	762451935	0
188850	762451937	0
188850	762451903	0
188850	762451889	0
188850	762451904	0
188850	762451915	0
188850	762451902	0
188850	762451907	0
188850	762451910	0
188850	762451923	0
188850	762451906	0
188850	762451925	0
188850	762451901	0
188850	762451919	0
188850	762451933	0
188850	762451895	0
188850	762451916	0
188850	762451909	0
188850	762451890	0
188850	762451905	0
188850	762451881	0
188850	762451900	0
188850	762451896	0
188850	762451914	0
188850	762451887	0
188850	762451913	0
188900	762454825	0
188900	762454836	0
188900	762454807	0
188900	762454858	0
188900	762454824	0
188900	762454831	0
188900	762454853	0
188900	762454811	0
188900	762454827	0
188900	762454818	0
188900	762454805	0
188900	762454826	0
188900	762454814	0
188900	762454828	0
188900	762454855	0
188900	762454802	0
188900	762454816	0
188900	762454845	0
188900	762454830	0
188900	762454842	0
188900	762454834	0
188900	762454829	0
188900	762454840	0
188900	762454822	0
188900	762454848	0
188900	762454838	0
188900	762454849	0
188900	762454808	0
188900	762454810	0
188900	762454823	0
188900	762454800	0
188900	762454846	0
188900	762454819	0
188900	762454820	0
188900	762454857	0
188900	762454835	0
188900	762454817	0
188900	762454821	0
188900	762454851	0
188900	762454841	0
188900	762454850	0
188900	762454812	0
188900	762454804	0
188900	762454856	0
188900	762454854	0
188900	762454843	0
188900	762454833	0
188900	762454847	0
188900	762454837	0
188900	762454832	0
188900	762454803	0
188900	762454852	0
188900	762454815	0
188900	762454844	0
188900	762454813	0
188900	762454839	0
188900	762454806	0
188900	762454801	0
188900	762454809	0
188950	762457632	0
188950	762457619	0
188950	762457624	0
188950	762457608	0
188950	762457650	0
188950	762457643	0
188950	762457653	0
188950	762457630	0
188950	762457609	0
188950	762457631	0
188950	762457648	0
188950	762457602	0
188950	762457607	0
188950	762457645	0
188950	762457625	0
188950	762457611	0
188950	762457633	0
188950	762457604	0
188950	762457629	0
188950	762457642	0
188950	762457628	0
188950	762457647	0
188950	762457626	0
188950	762457616	0
188950	762457603	0
188950	762457641	0
188950	762457656	0
188950	762457614	0
188950	762457651	0
188950	762457623	0
188950	762457622	0
188950	762457636	0
188950	762457606	0
188950	762457615	0
188950	762457639	0
188950	762457634	0
188950	762457635	0
188950	762457600	0
188950	762457654	0
188950	762457657	0
188950	762457605	0
188950	762457620	0
188950	762457610	0
188950	762457617	0
188950	762457640	0
188950	762457655	0
188950	762457621	0
188950	762457637	0
188950	762457649	0
188950	762457613	0
188950	762457618	0
188950	762457644	0
188950	762457599	0
188950	762457658	0
188950	762457627	0
188950	762457652	0
188950	762457646	0
188950	762457612	0
188950	762457601	0
188950	762457638	0
189000	762460566	0
189000	762460593	0
189000	762460603	0
189000	762460582	0
189000	762460583	0
189000	762460612	0
189000	762460576	0
189000	762460618	0
189000	762460604	0
189000	762460584	0
189000	762460621	0
189000	762460587	0
189000	762460608	0
189000	762460561	0
189000	762460622	0
189000	762460560	0
189000	762460599	0
189000	762460597	0
189000	762460594	0
189000	762460601	0
189000	762460625	0
189000	762460627	0
189000	762460579	0
189000	762460602	0
189000	762460589	0
189000	762460559	0
189000	762460573	0
189000	762460564	0
189000	762460619	0
189000	762460574	0
189000	762460607	0
189000	762460610	0
189000	762460592	0
189000	762460585	0
189000	762460577	0
189000	762460570	0
189000	762460568	0
189000	762460562	0
189000	762460611	0
189000	762460616	0
189000	762460606	0
189000	762460615	0
189000	762460595	0
189000	762460565	0
189000	762460581	0
189000	762460586	0
189000	762460617	0
189000	762460591	0
189000	762460600	0
189000	762460578	0
189000	762460614	0
189000	762460563	0
189000	762460609	0
189000	762460569	0
189000	762460605	0
189000	762460567	0
189000	762460624	0
189000	762460626	0
189000	762460613	0
189000	762460598	0
189000	762460571	0
189000	762460590	0
189000	762460588	0
189000	762460572	0
189000	762460580	0
189000	762460623	0
189000	762460596	0
189000	762460620	0
189000	762460575	0
189050	762463302	0
189050	762463322	0
189050	762463337	0
189050	762463305	0
189050	762463289	0
189050	762463312	0
189050	762463298	0
189050	762463295	0
189050	762463310	0
189050	762463332	0
189050	762463276	0
189050	762463285	0
189050	762463277	0
189050	762463334	0
189050	762463320	0
189050	762463318	0
189050	762463330	0
189050	762463281	0
189050	762463284	0
189050	762463282	0
189050	762463294	0
189050	762463297	0
189050	762463306	0
189050	762463286	0
189050	762463287	0
189050	762463328	0
189050	762463280	0
189050	762463301	0
189050	762463311	0
189050	762463283	0
189050	762463335	0
189050	762463314	0
189050	762463293	0
189050	762463327	0
189050	762463325	0
189050	762463299	0
189050	762463321	0
189050	762463323	0
189050	762463279	0
189050	762463278	0
189050	762463331	0
189050	762463315	0
189050	762463290	0
189050	762463296	0
189050	762463324	0
189050	762463336	0
189050	762463309	0
189050	762463307	0
189050	762463316	0
189050	762463292	0
189050	762463338	0
189050	762463308	0
189050	762463300	0
189050	762463304	0
189050	762463291	0
189050	762463303	0
189050	762463326	0
189050	762463288	0
189050	762463313	0
189050	762463319	0
189050	762463317	0
189050	762463333	0
189050	762463329	0
189100	762466134	0
189100	762466139	0
189100	762466114	0
189100	762466159	0
189100	762466133	0
189100	762466119	0
189100	762466152	0
189100	762466146	0
189100	762466123	0
189100	762466126	0
189100	762466151	0
189100	762466144	0
189100	762466106	0
189100	762466137	0
189100	762466157	0
189100	762466145	0
189100	762466162	0
189100	762466122	0
189100	762466111	0
189100	762466161	0
189100	762466115	0
189100	762466109	0
189100	762466118	0
189100	762466135	0
189100	762466102	0
189100	762466129	0
189100	762466148	0
189100	762466140	0
189100	762466156	0
189100	762466155	0
189100	762466125	0
189100	762466112	0
189100	762466107	0
189100	762466120	0
189100	762466158	0
189100	762466113	0
189100	762466143	0
189100	762466141	0
189100	762466100	0
189100	762466130	0
189100	762466149	0
189100	762466116	0
189100	762466127	0
189100	762466108	0
189100	762466104	0
189100	762466147	0
189100	762466105	0
189100	762466150	0
189100	762466138	0
189100	762466124	0
189100	762466132	0
189100	762466103	0
189100	762466121	0
189100	762466154	0
189100	762466136	0
189100	762466153	0
189100	762466117	0
189100	762466142	0
189100	762466101	0
189100	762466110	0
189100	762466131	0
189100	762466128	0
189100	762466160	0
189150	762469026	0
189150	762469016	0
189150	762469028	0
189150	762468975	0
189150	762469007	0
189150	762469008	0
189150	762469023	0
189150	762469009	0
189150	762469032	0
189150	762468999	0
189150	762469025	0
189150	762468991	0
189150	762469015	0
189150	762468998	0
189150	762468989	0
189150	762468978	0
189150	762468986	0
189150	762469012	0
189150	762468995	0
189150	762468996	0
189150	762469017	0
189150	762468973	0
189150	762469030	0
189150	762469004	0
189150	762469010	0
189150	762468994	0
189150	762469003	0
189150	762469002	0
189150	762468983	0
189150	762468972	0
189150	762468980	0
189150	762468974	0
189150	762469013	0
189150	762469021	0
189150	762469005	0
189150	762468976	0
189150	762469031	0
189150	762469001	0
189150	762468977	0
189150	762468984	0
189150	762468979	0
189150	762468985	0
189150	762469020	0
189150	762468988	0
189150	762469027	0
189150	762468990	0
189150	762468987	0
189150	762469014	0
189150	762469018	0
189150	762469029	0
189150	762469019	0
189150	762469022	0
189150	762469000	0
189150	762468997	0
189150	762469011	0
189150	762468982	0
189150	762468992	0
189150	762468993	0
189150	762469024	0
189150	762468981	0
189150	762469006	0
189200	762471794	0
189200	762471811	0
189200	762471800	0
189200	762471799	0
189200	762471812	0
189200	762471817	0
189200	762471840	0
189200	762471803	0
189200	762471823	0
189200	762471828	0
189200	762471822	0
189200	762471836	0
189200	762471785	0
189200	762471805	0
189200	762471792	0
189200	762471838	0
189200	762471807	0
189200	762471837	0
189200	762471798	0
189200	762471820	0
189200	762471818	0
189200	762471790	0
189200	762471835	0
189200	762471796	0
189200	762471830	0
189200	762471839	0
189200	762471824	0
189200	762471821	0
189200	762471841	0
189200	762471829	0
189200	762471784	0
189200	762471791	0
189200	762471789	0
189200	762471801	0
189200	762471787	0
189200	762471802	0
189200	762471797	0
189200	762471826	0
189200	762471831	0
189200	762471816	0
189200	762471833	0
189200	762471808	0
189200	762471819	0
189200	762471783	0
189200	762471786	0
189200	762471815	0
189200	762471813	0
189200	762471832	0
189200	762471804	0
189200	762471793	0
189200	762471806	0
189200	762471809	0
189200	762471810	0
189200	762471834	0
189200	762471788	0
189200	762471827	0
189200	762471842	0
189200	762471814	0
189200	762471825	0
189200	762471795	0
189250	762474673	0
189250	762474655	0
189250	762474687	0
189250	762474702	0
189250	762474683	0
189250	762474652	0
189250	762474700	0
189250	762474661	0
189250	762474657	0
189250	762474648	0
189250	762474663	0
189250	762474690	0
189250	762474651	0
189250	762474646	0
189250	762474653	0
189250	762474676	0
189250	762474693	0
189250	762474645	0
189250	762474670	0
189250	762474701	0
189250	762474660	0
189250	762474680	0
189250	762474644	0
189250	762474643	0
189250	762474667	0
189250	762474686	0
189250	762474695	0
189250	762474642	0
189250	762474647	0
189250	762474698	0
189250	762474678	0
189250	762474668	0
189250	762474671	0
189250	762474675	0
189250	762474681	0
189250	762474697	0
189250	762474654	0
189250	762474674	0
189250	762474665	0
189250	762474659	0
189250	762474688	0
189250	762474685	0
189250	762474658	0
189250	762474689	0
189250	762474691	0
189250	762474696	0
189250	762474656	0
189250	762474682	0
189250	762474679	0
189250	762474699	0
189250	762474677	0
189250	762474649	0
189250	762474694	0
189250	762474669	0
189250	762474664	0
189250	762474684	0
189250	762474692	0
189250	762474666	0
189250	762474650	0
189250	762474662	0
189250	762474672	0
189300	762477539	0
189300	762477525	0
189300	762477551	0
189300	762477564	0
189300	762477530	0
189300	762477536	0
189300	762477559	0
189300	762477537	0
189300	762477563	0
189300	762477561	0
189300	762477535	0
189300	762477562	0
189300	762477526	0
189300	762477515	0
189300	762477567	0
189300	762477522	0
189300	762477544	0
189300	762477560	0
189300	762477555	0
189300	762477550	0
189300	762477540	0
189300	762477531	0
189300	762477553	0
189300	762477518	0
189300	762477519	0
189300	762477532	0
189300	762477554	0
189300	762477527	0
189300	762477566	0
189300	762477542	0
189300	762477517	0
189300	762477533	0
189300	762477556	0
189300	762477529	0
189300	762477547	0
189300	762477565	0
189300	762477524	0
189300	762477523	0
189300	762477538	0
189300	762477541	0
189300	762477516	0
189300	762477543	0
189300	762477558	0
189300	762477520	0
189300	762477552	0
189300	762477534	0
189300	762477528	0
189300	762477548	0
189300	762477521	0
189300	762477545	0
189300	762477549	0
189300	762477557	0
189300	762477546	0
189350	762480302	0
189350	762480289	0
189350	762480304	0
189350	762480293	0
189350	762480321	0
189350	762480300	0
189350	762480298	0
189350	762480312	0
189350	762480271	0
189350	762480330	0
189350	762480318	0
189350	762480282	0
189350	762480319	0
189350	762480308	0
189350	762480328	0
189350	762480326	0
189350	762480294	0
189350	762480270	0
189350	762480266	0
189350	762480281	0
189350	762480265	0
189350	762480313	0
189350	762480287	0
189350	762480269	0
189350	762480267	0
189350	762480291	0
189350	762480316	0
189350	762480305	0
189350	762480283	0
189350	762480315	0
189350	762480311	0
189350	762480307	0
189350	762480288	0
189350	762480320	0
189350	762480284	0
189350	762480263	0
189350	762480317	0
189350	762480329	0
189350	762480325	0
189350	762480272	0
189350	762480290	0
189350	762480262	0
189350	762480310	0
189350	762480295	0
189350	762480296	0
189350	762480322	0
189350	762480324	0
189350	762480306	0
189350	762480292	0
189350	762480279	0
189350	762480273	0
189350	762480309	0
189350	762480314	0
189350	762480297	0
189350	762480268	0
189350	762480303	0
189350	762480285	0
189350	762480323	0
189350	762480264	0
189350	762480276	0
189350	762480301	0
189350	762480286	0
189350	762480299	0
189350	762480278	0
189350	762480274	0
189350	762480275	0
189350	762480280	0
189350	762480277	0
189350	762480327	0
189400	762483152	0
189400	762483179	0
189400	762483167	0
189400	762483176	0
189400	762483136	0
189400	762483139	0
189400	762483135	0
189400	762483142	0
189400	762483170	0
189400	762483174	0
189400	762483159	0
189400	762483141	0
189400	762483147	0
189400	762483166	0
