generation	pedigree_id	age
189200	762500762	0
189200	762500738	0
189200	762500769	0
189200	762500757	0
189200	762500734	0
189200	762500763	0
189200	762500741	0
189200	762500771	0
189200	762500759	0
189200	762500778	0
189200	762500746	0
189200	762500758	0
189200	762500752	0
189200	762500781	0
189250	762503607	0
189250	762503584	0
189250	762503595	0
189250	762503542	0
189250	762503593	0
189250	762503601	0
189250	762503547	0
189250	762503555	0
189250	762503602	0
189250	762503563	0
189250	762503580	0
189250	762503604	0
189250	762503583	0
189250	762503560	0
189250	762503591	0
189250	762503545	0
189250	762503570	0
189250	762503573	0
189250	762503566	0
189250	762503596	0
189250	762503562	0
189250	762503598	0
189250	762503543	0
189250	762503548	0
189250	762503577	0
189250	762503569	0
189250	762503554	0
189250	762503552	0
189250	762503594	0
189250	762503556	0
189250	762503546	0
189250	762503606	0
189250	762503559	0
189250	762503588	0
189250	762503589	0
189250	762503540	0
189250	762503553	0
189250	762503558	0
189250	762503578	0
189250	762503541	0
189250	762503572	0
189250	762503576	0
189250	762503592	0
189250	762503564	0
189250	762503587	0
189250	762503582	0
189250	762503561	0
189250	762503557	0
189250	762503565	0
189250	762503571	0
189250	762503600	0
189250	762503567	0
189250	762503586	0
189250	762503550	0
189250	762503605	0
189250	762503539	0
189250	762503575	0
189250	762503544	0
189250	762503568	0
189250	762503599	0
189250	762503597	0
189250	762503603	0
189250	762503574	0
189250	762503538	0
189250	762503585	0
189250	762503590	0
189250	762503551	0
189250	762503549	0
189250	762503581	0
189250	762503579	0
189300	762506426	0
189300	762506390	0
189300	762506421	0
189300	762506431	0
189300	762506414	0
189300	762506395	0
189300	762506398	0
189300	762506394	0
189300	762506422	0
189300	762506429	0
189300	762506430	0
189300	762506424	0
189300	762506391	0
189300	762506388	0
189300	762506427	0
189300	762506405	0
189300	762506409	0
189300	762506412	0
189300	762506420	0
189300	762506418	0
189300	762506415	0
189300	762506396	0
189300	762506399	0
189300	762506408	0
189300	762506404	0
189300	762506411	0
189300	762506433	0
189300	762506416	0
189300	762506432	0
189300	762506392	0
189300	762506401	0
189300	762506400	0
189300	762506413	0
189300	762506419	0
189300	762506393	0
189300	762506407	0
189300	762506410	0
189300	762506423	0
189300	762506389	0
189300	762506406	0
189300	762506425	0
189300	762506428	0
189300	762506403	0
189300	762506402	0
189300	762506417	0
189300	762506397	0
189350	762509127	0
189350	762509169	0
189350	762509117	0
189350	762509175	0
189350	762509174	0
189350	762509112	0
189350	762509116	0
189350	762509156	0
189350	762509132	0
189350	762509161	0
189350	762509176	0
189350	762509180	0
189350	762509179	0
189350	762509173	0
189350	762509168	0
189350	762509144	0
189350	762509130	0
189350	762509184	0
189350	762509131	0
189350	762509114	0
189350	762509139	0
189350	762509177	0
189350	762509146	0
189350	762509142	0
189350	762509165	0
189350	762509141	0
189350	762509143	0
189350	762509119	0
189350	762509183	0
189350	762509171	0
189350	762509134	0
189350	762509138	0
189350	762509151	0
189350	762509170	0
189350	762509128	0
189350	762509136	0
189350	762509147	0
189350	762509164	0
189350	762509172	0
189350	762509115	0
189350	762509163	0
189350	762509123	0
189350	762509122	0
189350	762509140	0
189350	762509153	0
189350	762509158	0
189350	762509178	0
189350	762509125	0
189350	762509120	0
189350	762509133	0
189350	762509149	0
189350	762509154	0
189350	762509129	0
189350	762509118	0
189350	762509150	0
189350	762509166	0
189350	762509167	0
189350	762509162	0
189350	762509148	0
189350	762509160	0
189350	762509185	0
189350	762509157	0
189350	762509126	0
189350	762509145	0
189350	762509155	0
189350	762509121	0
189350	762509135	0
189350	762509159	0
189350	762509137	0
189350	762509181	0
189350	762509113	0
189350	762509124	0
189350	762509152	0
189350	762509182	0
189400	762512073	0
189400	762512054	0
189400	762512046	0
189400	762512078	0
189400	762512040	0
189400	762512043	0
189400	762512032	0
189400	762512056	0
189400	762512049	0
189400	762512034	0
189400	762512076	0
189400	762512033	0
189400	762512089	0
189400	762512055	0
189400	762512059	0
189400	762512090	0
189400	762512071	0
189400	762512053	0
189400	762512074	0
189400	762512077	0
189400	762512092	0
189400	762512051	0
189400	762512057	0
189400	762512088	0
189400	762512060	0
189400	762512062	0
189400	762512041	0
189400	762512050	0
189400	762512093	0
189400	762512081	0
189400	762512067	0
189400	762512037	0
189400	762512083	0
189400	762512094	0
189400	762512086	0
189400	762512048	0
189400	762512035	0
189400	762512031	0
189400	762512072	0
189400	762512080	0
189400	762512036	0
189400	762512039	0
189400	762512028	0
189400	762512066	0
189400	762512047	0
189400	762512063	0
189400	762512044	0
189400	762512085	0
189400	762512058	0
189400	762512029	0
189400	762512082	0
189400	762512068	0
189400	762512070	0
189400	762512064	0
189400	762512087	0
189400	762512075	0
189400	762512061	0
189400	762512030	0
189400	762512065	0
189400	762512084	0
189400	762512091	0
189400	762512045	0
189400	762512038	0
189400	762512069	0
189400	762512052	0
189400	762512079	0
189400	762512042	0
189450	762514821	0
189450	762514830	0
189450	762514810	0
189450	762514824	0
189450	762514843	0
189450	762514833	0
189450	762514850	0
189450	762514839	0
189450	762514849	0
189450	762514857	0
189450	762514846	0
189450	762514838	0
189450	762514835	0
189450	762514826	0
189450	762514837	0
189450	762514809	0
189450	762514818	0
189450	762514822	0
189450	762514847	0
189450	762514817	0
189450	762514863	0
189450	762514825	0
189450	762514831	0
189450	762514813	0
189450	762514845	0
189450	762514820	0
189450	762514860	0
189450	762514864	0
189450	762514852	0
189450	762514819	0
189450	762514814	0
189450	762514828	0
189450	762514848	0
189450	762514829	0
189450	762514827	0
189450	762514811	0
189450	762514840	0
189450	762514856	0
189450	762514855	0
189450	762514812	0
189450	762514823	0
189450	762514834	0
189450	762514858	0
189450	762514854	0
189450	762514815	0
189450	762514862	0
189450	762514842	0
189450	762514832	0
189450	762514808	0
189450	762514859	0
189450	762514836	0
189450	762514841	0
189450	762514861	0
189450	762514853	0
189450	762514851	0
189450	762514844	0
189450	762514816	0
189500	762517661	0
189500	762517695	0
189500	762517688	0
189500	762517694	0
189500	762517662	0
189500	762517712	0
189500	762517704	0
189500	762517675	0
189500	762517703	0
189500	762517699	0
189500	762517660	0
189500	762517680	0
189500	762517676	0
189500	762517693	0
189500	762517707	0
189500	762517708	0
189500	762517670	0
189500	762517667	0
189500	762517710	0
189500	762517698	0
189500	762517663	0
189500	762517665	0
189500	762517706	0
189500	762517686	0
189500	762517673	0
189500	762517692	0
189500	762517677	0
189500	762517705	0
189500	762517666	0
189500	762517689	0
189500	762517674	0
189500	762517690	0
189500	762517701	0
189500	762517697	0
189500	762517700	0
189500	762517714	0
189500	762517702	0
189500	762517668	0
189500	762517681	0
189500	762517691	0
189500	762517696	0
189500	762517709	0
189500	762517664	0
189500	762517669	0
189500	762517678	0
189500	762517713	0
189500	762517685	0
189500	762517682	0
189500	762517679	0
189500	762517687	0
189500	762517672	0
189500	762517684	0
189500	762517683	0
189500	762517715	0
189500	762517671	0
189500	762517659	0
189500	762517711	0
189550	762520495	0
189550	762520477	0
189550	762520461	0
189550	762520456	0
189550	762520485	0
189550	762520476	0
189550	762520484	0
189550	762520492	0
189550	762520499	0
189550	762520500	0
189550	762520486	0
189550	762520475	0
189550	762520463	0
189550	762520480	0
189550	762520471	0
189550	762520458	0
189550	762520469	0
189550	762520487	0
189550	762520483	0
189550	762520489	0
189550	762520481	0
189550	762520503	0
189550	762520460	0
189550	762520465	0
189550	762520470	0
189550	762520478	0
189550	762520507	0
189550	762520459	0
189550	762520491	0
189550	762520452	0
189550	762520504	0
189550	762520497	0
189550	762520494	0
189550	762520505	0
189550	762520502	0
189550	762520453	0
189550	762520496	0
189550	762520501	0
189550	762520472	0
189550	762520462	0
189550	762520479	0
189550	762520466	0
189550	762520464	0
189550	762520493	0
189550	762520454	0
189550	762520498	0
189550	762520506	0
189550	762520473	0
189550	762520474	0
189550	762520490	0
189550	762520482	0
189550	762520455	0
189550	762520467	0
189550	762520468	0
189550	762520457	0
189550	762520488	0
189600	762523346	0
189600	762523317	0
189600	762523340	0
189600	762523320	0
189600	762523313	0
189600	762523357	0
189600	762523310	0
189600	762523351	0
189600	762523347	0
189600	762523368	0
189600	762523345	0
189600	762523348	0
189600	762523359	0
189600	762523323	0
189600	762523333	0
189600	762523349	0
189600	762523360	0
189600	762523370	0
189600	762523311	0
189600	762523327	0
189600	762523344	0
189600	762523356	0
189600	762523312	0
189600	762523358	0
189600	762523363	0
189600	762523342	0
189600	762523328	0
189600	762523353	0
189600	762523361	0
189600	762523364	0
189600	762523329	0
189600	762523334	0
189600	762523365	0
189600	762523362	0
189600	762523339	0
189600	762523336	0
189600	762523335	0
189600	762523315	0
189600	762523371	0
189600	762523354	0
189600	762523314	0
189600	762523318	0
189600	762523350	0
189600	762523326	0
189600	762523324	0
189600	762523341	0
189600	762523366	0
189600	762523367	0
189600	762523331	0
189600	762523355	0
189600	762523338	0
189600	762523325	0
189600	762523352	0
189600	762523322	0
189600	762523369	0
189600	762523319	0
189600	762523337	0
189600	762523321	0
189600	762523316	0
189600	762523330	0
189600	762523332	0
189600	762523343	0
189650	762526199	0
189650	762526176	0
189650	762526150	0
189650	762526149	0
189650	762526172	0
189650	762526201	0
189650	762526163	0
189650	762526203	0
189650	762526167	0
189650	762526146	0
189650	762526189	0
189650	762526148	0
189650	762526174	0
189650	762526162	0
189650	762526192	0
189650	762526173	0
189650	762526145	0
189650	762526179	0
189650	762526184	0
189650	762526191	0
189650	762526171	0
189650	762526166	0
189650	762526155	0
189650	762526200	0
189650	762526154	0
189650	762526170	0
189650	762526196	0
189650	762526161	0
189650	762526143	0
189650	762526197	0
189650	762526165	0
189650	762526177	0
189650	762526175	0
189650	762526194	0
189650	762526190	0
189650	762526186	0
189650	762526160	0
189650	762526147	0
189650	762526168	0
189650	762526188	0
189650	762526158	0
189650	762526187	0
189650	762526178	0
189650	762526183	0
189650	762526204	0
189650	762526151	0
189650	762526153	0
189650	762526142	0
189650	762526198	0
189650	762526156	0
189650	762526195	0
189650	762526180	0
189650	762526181	0
189650	762526152	0
189650	762526141	0
189650	762526164	0
189650	762526205	0
189650	762526202	0
189650	762526169	0
189650	762526159	0
189650	762526182	0
189650	762526157	0
189650	762526144	0
189650	762526193	0
189650	762526185	0
189700	762528939	0
189700	762528912	0
189700	762528923	0
189700	762528928	0
189700	762528950	0
189700	762528935	0
189700	762528915	0
189700	762528937	0
189700	762528946	0
189700	762528927	0
189700	762528919	0
189700	762528934	0
189700	762528942	0
189700	762528917	0
189700	762528918	0
189700	762528933	0
189700	762528911	0
189700	762528948	0
189700	762528931	0
189700	762528916	0
189700	762528932	0
189700	762528940	0
189700	762528929	0
189700	762528947	0
189700	762528945	0
189700	762528907	0
189700	762528909	0
189700	762528936	0
189700	762528908	0
189700	762528941	0
189700	762528938	0
189700	762528920	0
189700	762528913	0
189700	762528925	0
189700	762528924	0
189700	762528922	0
189700	762528943	0
189700	762528926	0
189700	762528906	0
189700	762528921	0
189700	762528910	0
189700	762528944	0
189700	762528930	0
189700	762528949	0
189700	762528914	0
189750	762531821	0
189750	762531802	0
189750	762531789	0
189750	762531784	0
189750	762531799	0
189750	762531807	0
189750	762531804	0
189750	762531785	0
189750	762531808	0
189750	762531790	0
189750	762531824	0
189750	762531810	0
189750	762531796	0
189750	762531795	0
189750	762531812	0
189750	762531819	0
189750	762531826	0
189750	762531797	0
189750	762531805	0
189750	762531832	0
189750	762531793	0
189750	762531833	0
189750	762531800	0
189750	762531825	0
189750	762531806	0
189750	762531801	0
189750	762531818	0
189750	762531787	0
189750	762531815	0
189750	762531828	0
189750	762531791	0
189750	762531813	0
189750	762531830	0
189750	762531817	0
189750	762531827	0
189750	762531823	0
189750	762531814	0
189750	762531788	0
189750	762531803	0
189750	762531831	0
189750	762531786	0
189750	762531829	0
189750	762531792	0
189750	762531794	0
189750	762531834	0
189750	762531809	0
189750	762531816	0
189750	762531820	0
189750	762531811	0
189750	762531798	0
189750	762531822	0
189800	762534638	0
189800	762534646	0
189800	762534662	0
189800	762534640	0
189800	762534673	0
189800	762534676	0
189800	762534639	0
189800	762534660	0
189800	762534645	0
189800	762534648	0
189800	762534658	0
189800	762534669	0
189800	762534644	0
189800	762534636	0
189800	762534642	0
189800	762534647	0
189800	762534672	0
189800	762534631	0
189800	762534668	0
189800	762534635	0
189800	762534654	0
189800	762534641	0
189800	762534665	0
189800	762534650	0
189800	762534657	0
189800	762534667	0
189800	762534659	0
189800	762534670	0
189800	762534643	0
189800	762534649	0
189800	762534663	0
189800	762534664	0
189800	762534633	0
189800	762534637	0
189800	762534656	0
189800	762534666	0
189800	762534674	0
189800	762534632	0
189800	762534634	0
189800	762534675	0
189800	762534655	0
189800	762534651	0
189800	762534661	0
189800	762534653	0
189800	762534671	0
189800	762534652	0
189850	762537446	0
189850	762537473	0
189850	762537491	0
189850	762537471	0
189850	762537467	0
189850	762537445	0
189850	762537483	0
189850	762537450	0
189850	762537484	0
189850	762537457	0
189850	762537488	0
189850	762537460	0
189850	762537490	0
189850	762537469	0
189850	762537451	0
189850	762537476	0
189850	762537477	0
189850	762537489	0
189850	762537447	0
189850	762537485	0
189850	762537486	0
189850	762537475	0
189850	762537478	0
189850	762537458	0
189850	762537456	0
189850	762537463	0
189850	762537487	0
189850	762537464	0
189850	762537474	0
189850	762537448	0
189850	762537453	0
189850	762537470	0
189850	762537466	0
189850	762537452	0
189850	762537454	0
189850	762537455	0
189850	762537468	0
189850	762537449	0
189850	762537479	0
189850	762537481	0
189850	762537472	0
189850	762537459	0
189850	762537461	0
189850	762537480	0
189850	762537462	0
189850	762537482	0
189850	762537465	0
189850	762537444	0
189900	762540256	0
189900	762540285	0
189900	762540273	0
189900	762540292	0
189900	762540307	0
189900	762540309	0
189900	762540281	0
189900	762540286	0
189900	762540269	0
189900	762540258	0
189900	762540294	0
189900	762540284	0
189900	762540291	0
189900	762540278	0
189900	762540287	0
189900	762540312	0
189900	762540300	0
189900	762540311	0
189900	762540267	0
189900	762540279	0
189900	762540266	0
189900	762540276	0
189900	762540275	0
189900	762540293	0
189900	762540271	0
189900	762540306	0
189900	762540262	0
189900	762540259	0
189900	762540289	0
189900	762540283	0
189900	762540274	0
189900	762540313	0
189900	762540257	0
189900	762540282	0
189900	762540265	0
189900	762540316	0
189900	762540277	0
189900	762540272	0
189900	762540302	0
189900	762540301	0
189900	762540314	0
189900	762540296	0
189900	762540288	0
189900	762540299	0
189900	762540264	0
189900	762540260	0
189900	762540308	0
189900	762540297	0
189900	762540298	0
189900	762540318	0
189900	762540280	0
189900	762540261	0
189900	762540303	0
189900	762540315	0
189900	762540310	0
189900	762540290	0
189900	762540304	0
