generation	pedigree_id	age
189250	337739302	2
189250	337739301	2
189250	337738931	16
189250	337739298	2
189250	337739245	4
189250	337739214	5
189250	337739209	6
189250	337739048	12
189250	337739070	11
189250	337739333	0
189250	337739040	12
189250	337739349	0
189250	337739335	0
189250	337738942	16
189250	337739240	4
189250	337739083	11
189300	337740541	1
189300	337740576	0
189300	337740481	3
189300	337740472	4
189300	337740348	8
189300	337740557	1
189300	337740563	1
189300	337740566	1
189300	337740577	0
189300	337740462	4
189300	337740528	2
189300	337740510	3
189300	337740203	14
189300	337740561	1
189300	337740546	1
189300	337740579	0
189300	337740581	0
189300	337740582	0
189300	337740515	3
189300	337740254	12
189300	337740526	2
189300	337740586	0
189300	337740415	6
189300	337740391	7
189300	337740471	4
189300	337740594	0
189300	337740492	3
189300	337740556	1
189300	337740394	7
189300	337740562	1
189300	337740486	3
189300	337740527	2
189300	337740588	0
189300	337740596	0
189300	337740570	0
189300	337740433	6
189300	337740521	2
189300	337740555	1
189300	337740479	4
189300	337740502	3
189300	337740548	1
189300	337740317	9
189300	337740443	5
189300	337740578	0
189300	337740542	1
189300	337740590	0
189300	337740493	3
189300	337740524	2
189300	337740583	0
189300	337740535	2
189300	337740554	1
189300	337740356	8
189300	337740441	5
189300	337740565	1
189300	337740547	1
189300	337740587	0
189300	337740497	3
189300	337740406	6
189300	337740469	4
189300	337740523	2
189300	337740580	0
189300	337740416	6
189300	337740444	5
189300	337740382	7
189300	337740585	0
189300	337740589	0
189300	337740095	18
189300	337740568	0
189300	337740424	6
189300	337740504	3
189300	337740530	2
189300	337740595	0
189300	337740178	15
189300	337740490	3
189300	337740210	14
189300	337740514	3
189300	337740573	0
189300	337740448	5
189300	337740494	3
189300	337740513	3
189300	337740241	13
189300	337740232	13
189300	337740427	6
189300	337740351	8
189300	337740529	2
189300	337740475	4
189300	337740425	6
189300	337740569	0
189300	337740540	1
189300	337740488	3
189300	337740539	2
189300	337740422	6
189300	337740553	1
189300	337740501	3
189300	337740345	9
189300	337740423	6
189300	337740457	5
189300	337740532	2
189300	337740006	22
189300	337740571	0
189350	337741807	0
189350	337741676	5
189350	337741757	2
189350	337741749	2
189350	337741590	9
189350	337741606	8
189350	337741799	0
189350	337741754	2
189350	337741761	2
189350	337741689	4
189350	337741759	2
189350	337741724	3
189350	337741810	0
189350	337741658	6
189350	337741700	4
189350	337741595	8
189350	337741721	3
189350	337741669	6
189350	337741770	1
189350	337741802	0
189350	337741687	5
189350	337741720	3
189350	337741390	16
189350	337741787	0
189350	337741413	16
189350	337741672	5
189350	337741792	0
189350	337741756	2
189350	337741539	11
189350	337741808	0
189350	337741719	3
189350	337741764	2
189350	337741686	5
189350	337741786	1
189350	337741420	15
189350	337741649	7
189350	337741722	3
189350	337741716	3
189350	337741795	0
189350	337741774	1
189350	337741750	2
189350	337741809	0
189350	337741736	3
189350	337741728	3
189350	337741602	8
189350	337741793	0
189350	337741777	1
189350	337741732	3
189350	337741785	1
189350	337741692	4
189350	337741224	23
189350	337741801	0
189350	337741773	1
189350	337741648	7
189350	337741573	9
189350	337741675	5
189350	337741766	1
189350	337741762	2
189350	337741771	1
189350	337741459	14
189350	337741737	3
189350	337741467	14
189350	337741628	7
189350	337741652	6
189350	337741758	2
189350	337741780	1
189350	337741805	0
189350	337741430	15
189350	337741740	3
189350	337741790	0
189350	337741779	1
189350	337741782	1
189350	337741776	1
189350	337741789	0
189350	337741794	0
189350	337741743	3
189350	337741711	4
189350	337741661	6
189350	337741763	2
189350	337741713	4
189350	337741726	3
189350	337741804	0
189350	337741471	13
189350	337741586	9
189350	337741797	0
189350	337741618	8
189350	337741788	0
189350	337741772	1
189350	337741739	3
189350	337741635	7
189350	337741753	2
189350	337741620	8
189350	337741746	3
189350	337741796	0
189350	337741685	5
189350	337741784	1
189350	337741636	7
189350	337741798	0
189350	337741783	1
189400	337742892	6
189400	337742992	2
189400	337742918	5
189400	337742959	3
189400	337742971	3
189400	337742979	3
189400	337743017	1
189400	337743049	0
189400	337743027	1
189400	337742890	6
189400	337742761	10
189400	337742983	3
189400	337742823	8
189400	337742782	10
189400	337742999	2
189400	337742704	13
189400	337743024	1
189400	337743029	1
189400	337742653	15
189400	337743051	0
189400	337742947	4
189400	337743039	0
189400	337743005	2
189400	337743026	1
189400	337742850	7
189400	337742955	3
189400	337742725	12
189400	337742961	3
189400	337742561	19
189400	337742966	3
189400	337742964	3
189400	337742904	5
189400	337743023	1
189400	337742749	11
189400	337743048	0
189400	337743053	0
189400	337743002	2
189400	337743050	0
189400	337743021	1
189400	337742578	19
189400	337743042	0
189400	337742905	5
189400	337743040	0
189400	337743000	2
189400	337742935	4
189400	337742808	9
189400	337743041	0
189400	337743033	1
189400	337743046	0
189400	337742993	2
189400	337742990	2
189400	337742945	4
189400	337743035	1
189400	337743018	1
189400	337742879	6
189400	337743009	2
189400	337743028	1
189400	337742998	2
189400	337742876	6
189400	337742994	2
189400	337743047	0
189400	337742941	4
189400	337742995	2
189400	337742967	3
189400	337742911	5
189400	337742963	3
189400	337743031	1
189400	337742925	5
189400	337743036	1
189400	337742697	13
189400	337742863	7
189400	337742712	12
189400	337742987	3
189400	337742980	3
189400	337742878	6
189400	337742957	3
189400	337743034	1
189400	337742977	3
189400	337743030	1
189400	337743015	2
189400	337742824	8
189400	337743013	2
189400	337743045	0
189400	337742928	4
189400	337743007	2
189400	337742985	3
189400	337742989	2
189400	337742991	2
189400	337743012	2
189400	337743014	2
189400	337742795	9
189400	337743032	1
189400	337743038	1
189450	337744296	0
189450	337744050	11
189450	337744246	2
189450	337744082	9
189450	337744263	1
189450	337744225	3
189450	337744126	7
189450	337744158	6
189450	337744260	1
189450	337744255	2
189450	337744224	3
189450	337744196	4
189450	337744250	2
189450	337744294	0
189450	337744278	0
189450	337744009	13
189450	337744236	3
189450	337744276	1
189450	337744240	3
189450	337744223	3
189450	337744118	8
189450	337743876	18
189450	337744262	1
189450	337744109	8
189450	337744232	3
189450	337744137	6
189450	337744135	6
189450	337744247	2
189450	337744203	4
189450	337744056	10
189450	337744273	1
189450	337744157	6
189450	337744005	13
189450	337743964	15
189450	337744242	3
189450	337744171	5
189450	337743949	15
189450	337744290	0
189450	337744258	1
189450	337744293	0
189450	337744218	3
189450	337744275	1
189450	337744085	9
189450	337744281	0
189450	337744254	2
189450	337744279	0
189450	337744208	4
189450	337744266	1
189450	337744295	0
189450	337744292	0
189450	337744219	3
189450	337744245	2
189450	337744212	4
189450	337744297	0
189450	337744289	0
189450	337743921	16
189450	337744277	1
189450	337744147	6
189450	337744090	9
189450	337743973	14
189450	337744099	9
189450	337744088	9
189450	337744291	0
189450	337744280	0
189450	337744104	8
189450	337744222	3
189450	337744211	4
189450	337743980	14
189450	337744265	1
189450	337744252	2
189450	337744270	1
189450	337744283	0
189450	337744145	6
189450	337744213	4
189450	337743875	18
189450	337744176	5
189450	337744123	7
189450	337744185	5
189450	337744077	9
189450	337744261	1
189450	337744268	1
189450	337744285	0
189450	337744286	0
189450	337744191	5
189450	337744235	3
189450	337744282	0
189450	337744052	11
189450	337744164	5
189450	337744125	7
189450	337744288	0
189450	337744154	6
189450	337744195	4
189450	337744122	8
189450	337744216	3
189450	337744187	5
189450	337744190	5
189450	337744193	4
189450	337744269	1
189500	337745555	1
189500	337745580	0
189500	337745597	0
189500	337745584	0
189500	337745323	10
189500	337745536	2
189500	337745585	0
189500	337745357	9
189500	337745570	1
189500	337745541	2
189500	337745496	3
189500	337745571	1
189500	337745501	3
189500	337745577	1
189500	337745534	2
189500	337745458	5
189500	337745217	14
189500	337744913	25
189500	337745235	13
189500	337745573	1
189500	337745598	0
189500	337745525	2
189500	337745557	1
189500	337745582	0
189500	337745524	2
189500	337745509	3
189500	337745581	0
189500	337745335	9
189500	337745398	7
189500	337745261	12
189500	337745548	1
189500	337745586	0
189500	337745411	7
189500	337745569	1
189500	337745583	0
189500	337745384	7
189500	337745360	8
189500	337745375	8
189500	337745353	9
189500	337745589	0
189500	337745595	0
189500	337745437	6
189500	337745587	0
189500	337745417	6
189500	337745594	0
189500	337745474	5
189500	337745532	2
189500	337745504	3
189500	337745511	3
189500	337745484	4
189500	337745539	2
189500	337745519	3
189500	337745341	9
189500	337745523	2
189500	337745397	7
189500	337745354	9
189500	337745322	10
189500	337745568	1
189500	337745540	2
189500	337745599	0
189500	337745466	5
189500	337745371	8
189500	337745600	0
189500	337745520	3
189500	337745513	3
189500	337745564	1
189500	337745497	3
189500	337745379	8
189500	337745572	1
189500	337745465	5
189500	337745529	2
189500	337745486	4
189500	337745602	0
189500	337745500	3
189500	337745503	3
189500	337745412	6
189500	337745488	4
189500	337745593	0
189500	337745483	4
189500	337745547	1
189500	337745460	5
189500	337745444	5
189500	337745551	1
189500	337745588	0
189500	337745498	3
189500	337745596	0
189500	337745553	1
189500	337745542	2
189500	337745452	5
189500	337745456	5
189500	337745590	0
189550	337746808	0
189550	337746719	4
189550	337746776	2
189550	337746769	2
189550	337746797	1
189550	337746638	7
189550	337746728	4
189550	337746680	6
189550	337746798	1
189550	337746794	1
189550	337746820	0
189550	337746747	3
189550	337746831	0
189550	337746561	10
189550	337746833	0
189550	337746766	2
189550	337746651	7
189550	337746669	6
189550	337746494	13
189550	337746730	4
189550	337746475	14
189550	337746657	6
189550	337746811	0
189550	337746832	0
189550	337746604	9
189550	337746764	2
189550	337746643	7
189550	337746785	1
189550	337746812	0
189550	337746828	0
189550	337746793	1
189550	337746763	2
189550	337746738	3
189550	337746497	13
189550	337745982	34
189550	337746813	0
189550	337746803	1
189550	337746697	5
189550	337746822	0
189550	337746673	6
189550	337746807	0
189550	337746572	10
189550	337746792	1
189550	337746781	1
189550	337746720	4
189550	337746694	5
189550	337746765	2
189550	337746675	6
189550	337746660	6
189550	337746560	10
189550	337746757	2
189550	337746458	14
189550	337746733	4
189550	337746787	1
189550	337746665	6
189550	337746683	6
189550	337746802	1
189550	337746815	0
189550	337746768	2
189550	337746731	4
189550	337746759	2
189550	337746744	3
189550	337746823	0
189550	337746770	2
189550	337746745	3
189550	337746607	9
189550	337746819	0
189550	337746662	6
189550	337746782	1
189550	337746727	4
189550	337746752	3
189550	337746588	10
189550	337746755	3
189550	337746816	0
189550	337746830	0
189550	337746695	5
189550	337746795	1
189550	337746810	0
189550	337746723	4
189550	337746809	0
189550	337746814	0
189550	337746784	1
189550	337746779	2
189550	337746659	6
189550	337746696	5
189550	337746761	2
189550	337746668	6
189550	337746674	6
189550	337746774	2
189550	337746824	0
189550	337746748	3
189550	337746666	6
189550	337746640	7
189550	337746585	10
189550	337746821	0
189550	337746791	1
189550	337746753	3
189550	337746775	2
189550	337746714	5
189550	337746826	0
189600	337747943	6
189600	337748029	2
189600	337748015	3
189600	337747959	5
189600	337747898	8
189600	337747666	16
189600	337748030	2
189600	337747957	5
189600	337747847	10
189600	337747965	5
189600	337748035	1
189600	337747873	9
189600	337748046	1
189600	337748009	3
189600	337747973	4
189600	337747559	20
189600	337747861	10
189600	337748049	1
189600	337748042	1
189600	337748079	0
189600	337747782	12
189600	337748028	2
189600	337747647	17
189600	337748040	1
189600	337748066	0
189600	337747878	8
189600	337747964	5
189600	337748043	1
189600	337747912	7
189600	337747930	6
189600	337748077	0
189600	337748053	1
189600	337748076	0
189600	337748080	0
189600	337747903	7
189600	337747775	12
189600	337747513	22
189600	337747841	10
189600	337748074	0
189600	337747890	8
189600	337748024	2
189600	337747971	4
189600	337747893	8
189600	337748047	1
189600	337748061	0
189600	337748018	3
189600	337748041	1
189600	337747910	7
189600	337748070	0
189600	337748060	0
189600	337748068	0
189600	337748085	0
189600	337747938	6
189600	337748007	3
189600	337747994	4
189600	337747748	13
189600	337748008	3
189600	337748067	0
189600	337748083	0
189600	337748003	3
189600	337748014	3
189600	337747984	4
189600	337748025	2
189600	337748017	3
189600	337748075	0
189600	337748078	0
189600	337748051	1
189600	337747920	7
189600	337748082	0
189600	337748048	1
189600	337748073	0
189600	337748038	1
189600	337747956	5
189600	337747995	4
189600	337748055	1
189600	337747897	8
189600	337747659	17
189600	337748013	3
189600	337748010	3
189600	337748011	3
189600	337747845	10
189600	337748036	1
189600	337748045	1
189600	337747991	4
189600	337747887	8
189600	337747812	11
189600	337747883	8
189600	337748052	1
189600	337747934	6
189600	337747722	14
189600	337747690	16
189600	337747935	6
189600	337747626	18
189600	337748081	0
189600	337748026	2
189600	337747940	6
189650	337749273	2
189650	337749304	1
189650	337749324	0
189650	337749289	1
189650	337749148	7
189650	337749222	4
189650	337749293	1
189650	337749216	4
189650	337749206	5
189650	337749296	1
189650	337749009	13
189650	337749275	2
189650	337749272	2
189650	337749163	6
189650	337749277	2
189650	337749330	0
189650	337749057	11
189650	337748802	21
189650	337749308	0
189650	337749316	0
189650	337749317	0
189650	337749174	6
189650	337749228	4
189650	337749282	1
189650	337749213	4
189650	337749258	3
189650	337748964	14
189650	337749328	0
189650	337749290	1
189650	337749319	0
189650	337749227	4
189650	337749036	12
189650	337749221	4
189650	337749299	1
189650	337749104	9
189650	337749082	10
189650	337749281	1
189650	337749297	1
189650	337749313	0
189650	337749267	2
189650	337749326	0
189650	337749315	0
189650	337749250	3
189650	337749314	0
189650	337749266	2
189650	337749320	0
189650	337749126	8
189650	337749284	1
189650	337749247	3
189650	337749295	1
189650	337749287	1
189650	337749135	8
189650	337749302	1
189650	337749318	0
189650	337749189	5
189650	337749235	4
189650	337749307	0
189650	337749329	0
189650	337749190	5
189650	337749234	4
189650	337749264	3
189650	337749285	1
189650	337749322	0
189650	337749270	2
189650	337749243	3
189650	337749087	10
189650	337749327	0
189650	337749268	2
189650	337749305	1
189650	337748936	15
189650	337749156	7
189650	337749101	9
189650	337749200	5
189650	337749274	2
189650	337749238	3
189650	337749311	0
189650	337749136	8
189650	337749325	0
189650	337749239	3
189650	337749197	5
189650	337749188	5
189650	337749111	9
189650	337749321	0
189650	337749115	9
189650	337748937	15
189650	337749323	0
189650	337749309	0
189650	337749214	4
189650	337749265	2
189650	337749145	7
189650	337749186	6
189650	337749089	10
189650	337749306	1
189650	337749195	5
189650	337748708	24
189700	337750230	13
189700	337750477	3
189700	337750206	14
189700	337750427	5
189700	337750565	0
189700	337750542	1
189700	337750540	1
189700	337750568	0
189700	337750349	8
189700	337750403	6
189700	337750317	9
189700	337750577	0
189700	337750469	4
