generation	pedigree_id	age
188550	762413320	0
188550	762413336	0
188550	762413316	0
188550	762413310	0
188550	762413324	0
188550	762413358	0
188550	762413337	0
188550	762413339	0
188550	762413301	0
188550	762413330	0
188550	762413325	0
188550	762413318	0
188550	762413350	0
188550	762413360	0
188550	762413321	0
188550	762413313	0
188550	762413355	0
188550	762413351	0
188550	762413332	0
188550	762413335	0
188550	762413305	0
188550	762413312	0
188550	762413359	0
188550	762413356	0
188550	762413303	0
188550	762413319	0
188550	762413349	0
188550	762413341	0
188550	762413353	0
188550	762413342	0
188550	762413331	0
188550	762413314	0
188550	762413302	0
188550	762413323	0
188550	762413317	0
188550	762413326	0
188550	762413354	0
188550	762413348	0
188550	762413340	0
188550	762413344	0
188550	762413304	0
188550	762413345	0
188550	762413322	0
188550	762413352	0
188550	762413357	0
188550	762413347	0
188550	762413338	0
188550	762413311	0
188550	762413309	0
188550	762413328	0
188550	762413343	0
188550	762413306	0
188550	762413334	0
188550	762413327	0
188550	762413333	0
188550	762413346	0
188550	762413315	0
188600	762416115	0
188600	762416116	0
188600	762416133	0
188600	762416145	0
188600	762416112	0
188600	762416155	0
188600	762416124	0
188600	762416101	0
188600	762416135	0
188600	762416131	0
188600	762416110	0
188600	762416156	0
188600	762416141	0
188600	762416147	0
188600	762416134	0
188600	762416163	0
188600	762416151	0
188600	762416161	0
188600	762416126	0
188600	762416099	0
188600	762416137	0
188600	762416103	0
188600	762416139	0
188600	762416125	0
188600	762416100	0
188600	762416162	0
188600	762416152	0
188600	762416140	0
188600	762416136	0
188600	762416138	0
188600	762416107	0
188600	762416123	0
188600	762416130	0
188600	762416153	0
188600	762416120	0
188600	762416119	0
188600	762416095	0
188600	762416157	0
188600	762416159	0
188600	762416154	0
188600	762416127	0
188600	762416106	0
188600	762416143	0
188600	762416098	0
188600	762416113	0
188600	762416146	0
188600	762416096	0
188600	762416114	0
188600	762416102	0
188600	762416164	0
188600	762416149	0
188600	762416117	0
188600	762416121	0
188600	762416128	0
188600	762416122	0
188600	762416148	0
188600	762416104	0
188600	762416132	0
188600	762416142	0
188600	762416144	0
188600	762416105	0
188600	762416111	0
188600	762416118	0
188600	762416129	0
188600	762416108	0
188600	762416109	0
188600	762416158	0
188600	762416160	0
188600	762416097	0
188600	762416150	0
188650	762418994	0
188650	762418991	0
188650	762418992	0
188650	762419013	0
188650	762418973	0
188650	762418961	0
188650	762418988	0
188650	762418962	0
188650	762418982	0
188650	762418960	0
188650	762418995	0
188650	762418997	0
188650	762419005	0
188650	762418996	0
188650	762418979	0
188650	762419003	0
188650	762418965	0
188650	762418956	0
188650	762418959	0
188650	762418985	0
188650	762418998	0
188650	762419011	0
188650	762419007	0
188650	762419000	0
188650	762418968	0
188650	762418980	0
188650	762418958	0
188650	762418978	0
188650	762418987	0
188650	762418955	0
188650	762419009	0
188650	762418993	0
188650	762419014	0
188650	762419010	0
188650	762418970	0
188650	762418969	0
188650	762418975	0
188650	762418990	0
188650	762419012	0
188650	762419015	0
188650	762419017	0
188650	762418972	0
188650	762418999	0
188650	762418974	0
188650	762418984	0
188650	762418966	0
188650	762419008	0
188650	762418981	0
188650	762418963	0
188650	762418983	0
188650	762419016	0
188650	762419006	0
188650	762419004	0
188650	762419018	0
188650	762418977	0
188650	762418989	0
188650	762418957	0
188650	762418971	0
188650	762418964	0
188650	762419001	0
188650	762418976	0
188650	762418986	0
188650	762419002	0
188650	762418967	0
188700	762421833	0
188700	762421841	0
188700	762421818	0
188700	762421821	0
188700	762421844	0
188700	762421803	0
188700	762421837	0
188700	762421812	0
188700	762421802	0
188700	762421804	0
188700	762421834	0
188700	762421813	0
188700	762421847	0
188700	762421846	0
188700	762421814	0
188700	762421810	0
188700	762421832	0
188700	762421839	0
188700	762421806	0
188700	762421822	0
188700	762421817	0
188700	762421811	0
188700	762421827	0
188700	762421807	0
188700	762421816	0
188700	762421845	0
188700	762421838	0
188700	762421842	0
188700	762421829	0
188700	762421828	0
188700	762421820	0
188700	762421830	0
188700	762421809	0
188700	762421825	0
188700	762421840	0
188700	762421843	0
188700	762421848	0
188700	762421815	0
188700	762421805	0
188700	762421836	0
188700	762421824	0
188700	762421823	0
188700	762421808	0
188700	762421831	0
188700	762421826	0
188700	762421819	0
188700	762421835	0
188750	762424593	0
188750	762424600	0
188750	762424591	0
188750	762424589	0
188750	762424611	0
188750	762424613	0
188750	762424585	0
188750	762424604	0
188750	762424612	0
188750	762424614	0
188750	762424586	0
188750	762424582	0
188750	762424610	0
188750	762424584	0
188750	762424587	0
188750	762424581	0
188750	762424588	0
188750	762424616	0
188750	762424590	0
188750	762424605	0
188750	762424592	0
188750	762424615	0
188750	762424603	0
188750	762424596	0
188750	762424594	0
188750	762424617	0
188750	762424607	0
188750	762424608	0
188750	762424598	0
188750	762424583	0
188750	762424602	0
188750	762424595	0
188750	762424618	0
188750	762424579	0
188750	762424580	0
188750	762424609	0
188750	762424578	0
188750	762424601	0
188750	762424606	0
188750	762424597	0
188750	762424599	0
188750	762424577	0
188800	762427442	0
188800	762427447	0
188800	762427467	0
188800	762427462	0
188800	762427493	0
188800	762427464	0
188800	762427453	0
188800	762427500	0
188800	762427479	0
188800	762427486	0
188800	762427499	0
188800	762427494	0
188800	762427487	0
188800	762427465	0
188800	762427475	0
188800	762427474	0
188800	762427448	0
188800	762427501	0
188800	762427502	0
188800	762427483	0
188800	762427495	0
188800	762427460	0
188800	762427461	0
188800	762427445	0
188800	762427490	0
188800	762427470	0
188800	762427484	0
188800	762427481	0
188800	762427459	0
188800	762427504	0
188800	762427496	0
188800	762427468	0
188800	762427477	0
188800	762427454	0
188800	762427485	0
188800	762427456	0
188800	762427478	0
188800	762427473	0
188800	762427471	0
188800	762427491	0
188800	762427476	0
188800	762427503	0
188800	762427498	0
188800	762427451	0
188800	762427507	0
188800	762427455	0
188800	762427463	0
188800	762427480	0
188800	762427443	0
188800	762427489	0
188800	762427506	0
188800	762427446	0
188800	762427457	0
188800	762427492	0
188800	762427482	0
188800	762427444	0
188800	762427505	0
188800	762427472	0
188800	762427488	0
188800	762427452	0
188800	762427449	0
188800	762427469	0
188800	762427450	0
188800	762427466	0
188800	762427458	0
188800	762427497	0
188850	762430354	0
188850	762430328	0
188850	762430383	0
188850	762430347	0
188850	762430356	0
188850	762430327	0
188850	762430379	0
188850	762430363	0
188850	762430376	0
188850	762430381	0
188850	762430368	0
188850	762430375	0
188850	762430355	0
188850	762430329	0
188850	762430359	0
188850	762430322	0
188850	762430344	0
188850	762430324	0
188850	762430343	0
188850	762430331	0
188850	762430358	0
188850	762430349	0
188850	762430326	0
188850	762430345	0
188850	762430348	0
188850	762430340	0
188850	762430338	0
188850	762430330	0
188850	762430353	0
188850	762430373	0
188850	762430365	0
188850	762430323	0
188850	762430333	0
188850	762430335	0
188850	762430342	0
188850	762430351	0
188850	762430339	0
188850	762430321	0
188850	762430361	0
188850	762430380	0
188850	762430369	0
188850	762430374	0
188850	762430372	0
188850	762430378	0
188850	762430357	0
188850	762430362	0
188850	762430325	0
188850	762430341	0
188850	762430334	0
188850	762430366	0
188850	762430371	0
188850	762430346	0
188850	762430336	0
188850	762430367	0
188850	762430377	0
188850	762430370	0
188850	762430364	0
188850	762430350	0
188850	762430332	0
188850	762430352	0
188850	762430382	0
188850	762430337	0
188850	762430360	0
188900	762433195	0
188900	762433204	0
188900	762433194	0
188900	762433230	0
188900	762433193	0
188900	762433219	0
188900	762433226	0
188900	762433202	0
188900	762433183	0
188900	762433218	0
188900	762433188	0
188900	762433203	0
188900	762433201	0
188900	762433210	0
188900	762433232	0
188900	762433229	0
188900	762433215	0
188900	762433237	0
188900	762433200	0
188900	762433231	0
188900	762433217	0
188900	762433196	0
188900	762433225	0
188900	762433212	0
188900	762433205	0
188900	762433236	0
188900	762433198	0
188900	762433216	0
188900	762433192	0
188900	762433180	0
188900	762433227	0
188900	762433233	0
188900	762433235	0
188900	762433179	0
188900	762433197	0
188900	762433208	0
188900	762433209	0
188900	762433220	0
188900	762433213	0
188900	762433242	0
188900	762433186	0
188900	762433187	0
188900	762433228	0
188900	762433223	0
188900	762433239	0
188900	762433191	0
188900	762433224	0
188900	762433214	0
188900	762433207	0
188900	762433184	0
188900	762433182	0
188900	762433222	0
188900	762433234	0
188900	762433221	0
188900	762433238	0
188900	762433190	0
188900	762433181	0
188900	762433240	0
188900	762433199	0
188900	762433241	0
188900	762433185	0
188900	762433206	0
188900	762433189	0
188900	762433211	0
188950	762436060	0
188950	762436023	0
188950	762436037	0
188950	762436034	0
188950	762436020	0
188950	762436032	0
188950	762436065	0
188950	762436069	0
188950	762436061	0
188950	762436068	0
188950	762436038	0
188950	762436063	0
188950	762436033	0
188950	762436019	0
188950	762436045	0
188950	762436058	0
188950	762436029	0
188950	762436051	0
188950	762436049	0
188950	762436053	0
188950	762436041	0
188950	762436047	0
188950	762436024	0
188950	762436046	0
188950	762436056	0
188950	762436059	0
188950	762436043	0
188950	762436054	0
188950	762436040	0
188950	762436050	0
188950	762436052	0
188950	762436057	0
188950	762436044	0
188950	762436028	0
188950	762436031	0
188950	762436064	0
188950	762436036	0
188950	762436066	0
188950	762436048	0
188950	762436035	0
188950	762436026	0
188950	762436055	0
188950	762436062	0
188950	762436030	0
188950	762436025	0
188950	762436039	0
188950	762436021	0
188950	762436027	0
188950	762436042	0
188950	762436067	0
188950	762436022	0
189000	762438805	0
189000	762438834	0
189000	762438808	0
189000	762438812	0
189000	762438793	0
189000	762438836	0
189000	762438791	0
189000	762438823	0
189000	762438811	0
189000	762438796	0
189000	762438814	0
189000	762438799	0
189000	762438795	0
189000	762438803	0
189000	762438809	0
189000	762438828	0
189000	762438816	0
189000	762438819	0
189000	762438810	0
189000	762438794	0
189000	762438800	0
189000	762438815	0
189000	762438813	0
189000	762438822	0
189000	762438802	0
189000	762438830	0
189000	762438827	0
189000	762438820	0
189000	762438804	0
189000	762438832	0
189000	762438833	0
189000	762438818	0
189000	762438798	0
189000	762438835	0
189000	762438824	0
189000	762438839	0
189000	762438829	0
189000	762438838	0
189000	762438826	0
189000	762438806	0
189000	762438801	0
189000	762438821	0
189000	762438792	0
189000	762438807	0
189000	762438817	0
189000	762438831	0
189000	762438837	0
189000	762438825	0
189000	762438797	0
189000	762438840	0
189050	762441585	0
189050	762441586	0
189050	762441551	0
189050	762441563	0
189050	762441593	0
189050	762441567	0
189050	762441548	0
189050	762441580	0
189050	762441552	0
189050	762441549	0
189050	762441581	0
189050	762441571	0
189050	762441600	0
189050	762441561	0
189050	762441560	0
189050	762441566	0
189050	762441554	0
189050	762441570	0
189050	762441568	0
189050	762441572	0
189050	762441557	0
189050	762441597	0
189050	762441596	0
189050	762441591	0
189050	762441598	0
189050	762441556	0
189050	762441579	0
189050	762441550	0
189050	762441582	0
189050	762441576	0
189050	762441595	0
189050	762441601	0
189050	762441589	0
189050	762441575	0
189050	762441587	0
189050	762441588	0
189050	762441602	0
189050	762441578	0
189050	762441569	0
189050	762441584	0
189050	762441583	0
189050	762441573	0
189050	762441603	0
189050	762441594	0
189050	762441564	0
189050	762441553	0
189050	762441558	0
189050	762441559	0
189050	762441590	0
189050	762441562	0
189050	762441555	0
189050	762441592	0
189050	762441577	0
189050	762441565	0
189050	762441599	0
189050	762441574	0
189100	762444383	0
189100	762444371	0
189100	762444370	0
189100	762444380	0
189100	762444402	0
189100	762444363	0
189100	762444400	0
189100	762444366	0
189100	762444411	0
189100	762444368	0
189100	762444395	0
189100	762444392	0
189100	762444365	0
189100	762444378	0
189100	762444360	0
189100	762444398	0
189100	762444377	0
189100	762444381	0
189100	762444409	0
189100	762444369	0
189100	762444404	0
189100	762444401	0
189100	762444361	0
189100	762444399	0
189100	762444396	0
189100	762444393	0
189100	762444376	0
189100	762444362	0
189100	762444389	0
189100	762444373	0
189100	762444379	0
189100	762444406	0
189100	762444367	0
189100	762444382	0
189100	762444405	0
189100	762444408	0
189100	762444403	0
189100	762444390	0
189100	762444386	0
189100	762444375	0
189100	762444410	0
189100	762444394	0
189100	762444397	0
189100	762444364	0
189100	762444384	0
189100	762444385	0
189100	762444387	0
189100	762444372	0
189100	762444374	0
189100	762444388	0
189100	762444407	0
189100	762444391	0
189150	762447138	0
189150	762447155	0
189150	762447121	0
189150	762447124	0
189150	762447122	0
189150	762447126	0
189150	762447143	0
189150	762447108	0
189150	762447105	0
189150	762447123	0
189150	762447132	0
189150	762447149	0
189150	762447154	0
189150	762447107	0
189150	762447118	0
189150	762447104	0
189150	762447148	0
189150	762447116	0
189150	762447136	0
189150	762447115	0
189150	762447111	0
189150	762447135	0
189150	762447140	0
189150	762447120	0
189150	762447150	0
189150	762447146	0
189150	762447106	0
189150	762447152	0
189150	762447113	0
189150	762447117	0
189150	762447137	0
189150	762447133	0
189150	762447147	0
189150	762447151	0
189150	762447144	0
189150	762447102	0
189150	762447131	0
189150	762447103	0
189150	762447134	0
189150	762447145	0
189150	762447109	0
189150	762447153	0
189150	762447128	0
189150	762447142	0
189150	762447127	0
189150	762447114	0
189150	762447141	0
189150	762447110	0
189150	762447119	0
189150	762447130	0
189150	762447139	0
189150	762447125	0
189150	762447112	0
189150	762447129	0
189200	762449924	0
189200	762449928	0
189200	762449947	0
189200	762449916	0
189200	762449925	0
189200	762449933	0
189200	762449920	0
189200	762449966	0
189200	762449926	0
189200	762449935	0
189200	762449930	0
189200	762449952	0
189200	762449950	0
189200	762449960	0
189200	762449945	0
189200	762449946	0
189200	762449965	0
189200	762449914	0
189200	762449931	0
189200	762449937	0
189200	762449936	0
189200	762449961	0
189200	762449962	0
189200	762449948	0
189200	762449921	0
189200	762449917	0
189200	762449939	0
189200	762449941	0
189200	762449955	0
189200	762449923	0
189200	762449922	0
189200	762449964	0
189200	762449963	0
189200	762449954	0
189200	762449919	0
189200	762449915	0
189200	762449927	0
189200	762449943	0
189200	762449942	0
189200	762449918	0
189200	762449967	0
189200	762449940	0
189200	762449929	0
189200	762449953	0
189200	762449959	0
189200	762449951	0
189200	762449934	0
189200	762449957	0
189200	762449958	0
189200	762449944	0
189200	762449956	0
189200	762449938	0
189200	762449932	0
189200	762449949	0
189250	762452768	0
189250	762452806	0
189250	762452770	0
189250	762452771	0
189250	762452797	0
189250	762452766	0
189250	762452799	0
189250	762452776	0
189250	762452784	0
189250	762452793	0
189250	762452753	0
189250	762452773	0
189250	762452785	0
189250	762452767	0
189250	762452805	0
189250	762452780	0
189250	762452762	0
189250	762452810	0
189250	762452789	0
189250	762452787	0
189250	762452759	0
189250	762452782	0
189250	762452808	0
189250	762452765	0
189250	762452760	0
