generation	pedigree_id	age
189150	337711925	0
189150	337711943	0
189150	337711753	7
189150	337711860	3
189150	337711879	2
189150	337711687	9
189150	337711827	4
189150	337711858	3
189150	337711850	3
189150	337711908	1
189150	337711740	7
189150	337711710	8
189150	337711898	2
189150	337711930	0
189150	337711800	5
189150	337711952	0
189150	337711587	14
189150	337711955	0
189150	337711854	3
189150	337711932	0
189150	337711934	0
189150	337711684	9
189150	337711802	5
189150	337711853	3
189150	337711926	0
189150	337711776	6
189150	337711928	0
189150	337711580	14
189150	337711919	1
189150	337711900	1
189200	337713125	2
189200	337713037	5
189200	337712847	13
189200	337713136	2
189200	337713117	2
189200	337713121	2
189200	337713109	3
189200	337713074	4
189200	337713166	0
189200	337713171	0
189200	337713080	4
189200	337712893	11
189200	337713007	6
189200	337713094	3
189200	337712901	11
189200	337713084	4
189200	337713046	5
189200	337713148	1
189200	337713156	1
189200	337713184	0
189200	337713170	0
189200	337713093	3
189200	337713059	4
189200	337713147	1
189200	337713131	2
189200	337712626	22
189200	337713172	0
189200	337713161	1
189200	337713159	1
189200	337713113	3
189200	337713122	2
189200	337713033	5
189200	337713155	1
189200	337713176	0
189200	337713181	0
189200	337713179	0
189200	337713144	1
189200	337713160	1
189200	337712984	7
189200	337713124	2
189200	337713133	2
189200	337713129	2
189200	337713025	6
189200	337713142	2
189200	337713077	4
189200	337713066	4
189200	337713162	1
189200	337713071	4
189200	337712787	15
189200	337713022	6
189200	337712906	11
189200	337713149	1
189200	337713167	0
189200	337713035	5
189200	337713075	4
189200	337712860	12
189200	337713174	0
189200	337712874	12
189200	337713112	3
189200	337713044	5
189200	337713018	6
189200	337713097	3
189200	337713177	0
189200	337713100	3
189200	337713009	6
189200	337713026	6
189200	337713115	2
189200	337713146	1
189200	337713114	3
189200	337713153	1
189200	337713141	2
189200	337713137	2
189200	337713048	4
189200	337713164	0
189200	337713169	0
189200	337713183	0
189200	337713130	2
189200	337713132	2
189200	337713000	7
189200	337712697	19
189200	337713036	5
189200	337713017	6
189200	337713168	0
189200	337713062	4
189200	337713152	1
189200	337713138	2
189200	337712855	12
189200	337713180	0
189200	337713021	6
189200	337713165	0
189200	337712951	9
189200	337713175	0
189200	337713178	0
189200	337713091	3
189200	337713101	3
189200	337713041	5
189200	337713154	1
189200	337713143	1
189200	337713134	2
189200	337712912	10
189250	337714296	5
189250	337714426	0
189250	337714403	1
189250	337714376	2
189250	337714000	17
189250	337714444	0
189250	337714370	2
189250	337714422	0
189250	337713747	27
189250	337714242	7
189250	337713865	22
189250	337714268	6
189250	337714360	2
189250	337714317	4
189250	337714442	0
189250	337714325	4
189250	337714349	3
189250	337714381	2
189250	337714443	0
189250	337714336	3
189250	337714416	1
189250	337714427	0
189250	337714382	2
189250	337714405	1
189250	337714357	3
189250	337714402	1
189250	337714351	3
189250	337714394	1
189250	337714290	5
189250	337714345	3
189250	337714400	1
189250	337714337	3
189250	337714423	0
189250	337714326	4
189250	337714306	4
189250	337714399	1
189250	337714372	2
189250	337714385	2
189250	337714365	2
189250	337714313	4
189250	337714220	8
189250	337714440	0
189250	337714195	9
189250	337714411	1
189250	337714393	1
189250	337714438	0
189250	337714292	5
189250	337714368	2
189250	337714421	0
189250	337714346	3
189250	337714216	8
189250	337714390	2
189250	337714415	1
189250	337714410	1
189250	337714363	2
189250	337714446	0
189250	337714409	1
189250	337714367	2
189250	337714414	1
189250	337714361	2
189250	337714305	4
189250	337714332	4
189250	337714420	0
189250	337714192	9
189250	337714031	16
189250	337714197	9
189250	337714387	2
189250	337714401	1
189250	337714364	2
189250	337714227	8
189250	337714318	4
189250	337714398	1
189250	337714245	7
189250	337714333	3
189250	337714252	7
189250	337714377	2
189250	337714397	1
189250	337714432	0
189250	337714375	2
189250	337714433	0
189250	337714312	4
189250	337714406	1
189250	337714392	1
189250	337714428	0
189250	337714417	1
189250	337714356	3
189250	337714430	0
189250	337714334	3
189250	337714321	4
189250	337714389	2
189250	337714437	0
189250	337714429	0
189250	337714316	4
189250	337714072	14
189250	337714431	0
189250	337714383	2
189250	337714359	2
189250	337714436	0
189250	337714169	10
189250	337714424	0
189300	337715664	0
189300	337715586	3
189300	337715680	0
189300	337715185	20
189300	337715566	4
189300	337715636	1
189300	337715506	7
189300	337715688	0
189300	337715666	0
189300	337715659	0
189300	337715454	9
189300	337715423	11
189300	337715616	2
189300	337715672	0
189300	337715410	11
189300	337715620	2
189300	337715678	0
189300	337715432	10
189300	337715554	5
189300	337715515	6
189300	337715474	8
189300	337715673	0
189300	337715670	0
189300	337715426	11
189300	337715459	9
189300	337715650	1
189300	337715435	10
189300	337715683	0
189300	337715654	1
189300	337715674	0
189300	337715592	3
189300	337715609	2
189300	337715665	0
189300	337715428	10
189300	337715479	8
189300	337715638	1
189300	337715663	0
189300	337715571	4
189300	337715679	0
189300	337715601	3
189300	337715681	0
189300	337715539	6
189300	337715584	3
189300	337715682	0
189300	337715207	19
189300	337715464	8
189300	337715526	6
189300	337715577	4
189300	337715502	7
189300	337715677	0
189300	337715687	0
189300	337715455	9
189300	337715669	0
189300	337715685	0
189300	337715676	0
189300	337715639	1
189300	337715552	5
189300	337715598	3
189300	337715538	6
189300	337715495	7
189300	337715661	0
189300	337715518	6
189300	337715684	0
189300	337715657	1
189300	337715655	1
189300	337715602	3
189300	337715458	9
189300	337715478	8
189300	337715647	1
189300	337715606	2
189300	337715447	9
189300	337715648	1
189300	337715583	3
189300	337715543	6
189300	337715383	12
189300	337715615	2
189300	337715487	7
189300	337715587	3
189300	337715486	7
189300	337715667	0
189300	337715485	7
189300	337715573	4
189300	337715549	5
189300	337715623	2
189300	337715593	3
189300	337715668	0
189300	337715355	13
189300	337715660	0
189300	337715651	1
189300	337715532	6
189300	337715645	1
189300	337715642	1
189300	337715475	8
189300	337715613	2
189300	337715507	7
189300	337715442	9
189300	337715603	3
189300	337715343	14
189300	337715675	0
189300	337715600	3
189350	337716914	0
189350	337716746	7
189350	337716551	14
189350	337716913	0
189350	337716903	1
189350	337716793	5
189350	337716819	4
189350	337716837	3
189350	337716747	7
189350	337716892	1
189350	337716919	0
189350	337716799	5
189350	337716909	0
189350	337716790	5
189350	337716851	3
189350	337716787	5
189350	337716649	10
189350	337716906	0
189350	337716852	3
189350	337716708	8
189350	337716885	1
189350	337716740	7
189350	337716738	7
189350	337716827	4
189350	337716786	6
189350	337716907	0
189350	337716628	11
189350	337716872	1
189350	337716842	3
189350	337716488	17
189350	337716884	1
189350	337716795	5
189350	337716737	7
189350	337716693	9
189350	337716695	9
189350	337716685	9
189350	337716908	0
189350	337716869	2
189350	337716751	7
189350	337716911	0
189350	337716887	1
189350	337716700	8
189350	337716878	1
189350	337716785	6
189350	337716875	1
189350	337716880	1
189350	337716664	10
189350	337716762	6
189350	337716632	11
189350	337716918	0
189350	337716910	0
189350	337716915	0
189350	337716894	1
189350	337716832	3
189350	337716891	1
189350	337716644	10
189350	337716897	1
189350	337716783	6
189350	337716861	2
189350	337716815	4
189350	337716757	6
189350	337716857	3
189350	337716844	3
189350	337716846	3
189350	337716789	5
189350	337716665	10
189350	337716916	0
189350	337716921	0
189350	337716888	1
189350	337716779	6
189350	337716870	1
189350	337716923	0
189350	337716862	2
189350	337716808	5
189350	337716890	1
189350	337716876	1
189350	337716734	7
189350	337716924	0
189350	337716739	7
189350	337716864	2
189350	337716905	0
189350	337716798	5
189350	337716912	0
189350	337716796	5
189350	337716922	0
189350	337716689	9
189350	337716901	1
189350	337716926	0
189350	337716745	7
189350	337716902	1
189350	337716925	0
189350	337716765	6
189350	337716845	3
189350	337716863	2
189350	337716653	10
189350	337716784	6
189350	337716917	0
189350	337716898	1
189350	337716896	1
189350	337716697	9
189400	337718152	0
189400	337718153	0
189400	337718151	0
189400	337718034	5
189400	337718107	2
189400	337718120	2
189400	337718129	1
189400	337718091	3
189400	337718051	5
189400	337718076	4
189400	337717857	12
189400	337718150	0
189400	337718162	0
189400	337717650	20
189400	337718157	0
189400	337718093	3
189400	337718135	1
189400	337717918	10
189400	337718104	3
189400	337717845	13
189400	337718019	6
189400	337717601	23
189400	337718057	5
189400	337718125	2
189400	337718128	1
189400	337718124	2
189400	337718122	2
189400	337718033	5
189400	337718155	0
189400	337717955	9
189400	337717990	7
189400	337718146	0
189400	337718111	2
189400	337718143	1
189400	337718010	6
189400	337718126	1
189400	337718130	1
189400	337718148	0
189400	337718040	5
189400	337717940	9
189400	337718117	2
189400	337718081	3
189400	337718161	0
189400	337718121	2
189400	337718070	4
189400	337718154	0
189400	337718156	0
189400	337717989	7
189400	337718092	3
189400	337718134	1
189400	337718047	5
189400	337718103	3
189400	337717668	20
189400	337718009	6
189400	337717740	17
189400	337718110	2
189400	337718039	5
189400	337717945	9
189400	337717967	8
189400	337718140	1
189400	337718053	5
189400	337718056	5
189400	337718158	0
189400	337718123	2
189400	337717993	7
189400	337717800	15
189400	337718116	2
189400	337718106	2
189400	337718063	4
189400	337718132	1
189400	337718144	1
189400	337718149	0
189400	337718160	0
189400	337717824	14
189400	337718026	5
189400	337718097	3
189400	337718133	1
189400	337718114	2
189400	337718115	2
189400	337718147	0
189400	337718127	1
189400	337718078	4
189400	337718030	5
189400	337717971	8
189400	337718055	5
189400	337718105	2
189400	337718080	4
189400	337717959	9
189400	337717916	10
189450	337719290	4
189450	337719247	6
189450	337719230	6
189450	337719236	6
189450	337719324	2
189450	337719401	0
189450	337719351	2
189450	337719224	6
189450	337719296	4
189450	337719318	3
189450	337719106	11
189450	337719086	11
189450	337719225	6
189450	337719369	1
189450	337719261	5
189450	337719389	0
189450	337719260	5
189450	337719314	3
189450	337719320	3
189450	337719234	6
189450	337719388	0
189450	337719381	0
189450	337719339	2
189450	337719354	1
189450	337719113	10
189450	337719322	3
189450	337719292	4
189450	337719289	4
189450	337719390	0
189450	337719310	3
189450	337719355	1
189450	337719315	3
189450	337719345	2
189450	337719190	7
189450	337718945	18
189450	337719392	0
189450	337719051	13
189450	337719382	0
189450	337719385	0
189450	337719326	2
189450	337719298	4
189450	337719375	1
189450	337719104	11
189450	337719342	2
189450	337719323	3
189450	337719357	1
189450	337719397	0
189450	337719340	2
189450	337719371	1
189450	337719377	1
189450	337719386	0
189450	337719402	0
189450	337719380	1
189450	337719060	12
189450	337719325	2
189450	337719267	5
189450	337719373	1
189450	337719232	6
189450	337719370	1
189450	337719344	2
189450	337719395	0
189450	337719387	0
189450	337719396	0
189450	337719193	7
189450	337719330	2
189450	337719301	4
189450	337719372	1
189450	337719240	6
189450	337719291	4
189450	337719356	1
189450	337719275	5
189450	337719352	2
189450	337718573	32
189450	337719288	4
189450	337719368	1
189450	337719198	7
189450	337719299	4
189450	337719376	1
189450	337719238	6
189450	337719183	8
189450	337719287	4
189450	337719213	7
189450	337719398	0
189450	337719229	6
189450	337719311	3
189450	337719367	1
189450	337719316	3
189450	337719131	10
189450	337719365	1
189450	337719305	3
189450	337719334	2
189450	337719394	0
189450	337719283	4
189450	337719400	0
189450	337719393	0
189500	337720511	4
189500	337720576	1
189500	337720552	3
189500	337720603	1
189500	337720617	0
189500	337720579	1
189500	337720568	2
189500	337720498	5
189500	337720585	1
189500	337720466	6
189500	337720493	5
189500	337720589	1
189500	337720623	0
189500	337720622	0
189500	337720553	2
189500	337720451	7
189500	337720507	5
189500	337720616	0
189500	337720440	7
189500	337720565	2
189500	337720402	9
189500	337720543	3
189500	337720556	2
189500	337720496	5
189500	337720368	11
189500	337720244	16
189500	337720455	7
189500	337720577	1
189500	337720532	4
189500	337720601	1
189500	337720594	1
189500	337720501	5
189500	337720562	2
189500	337720428	8
189500	337720547	3
189500	337720554	2
189500	337720494	5
189500	337720572	2
189500	337720345	12
189500	337720624	0
189500	337720375	10
189500	337720519	4
189500	337720567	2
189500	337720518	4
189500	337720524	4
189500	337720569	2
189500	337720590	1
189500	337720309	13
189500	337720486	6
189500	337720472	6
189500	337720474	6
189500	337720503	5
189500	337720610	0
189500	337720352	11
189500	337720620	0
189500	337720592	1
189500	337720540	3
189500	337720563	2
189500	337719852	31
189500	337720605	0
189500	337720404	9
189500	337720512	4
189500	337720432	8
189500	337720548	3
189500	337720584	1
189500	337720608	0
189500	337720453	7
189500	337720476	6
189500	337720261	15
189500	337720619	0
189500	337720615	0
189500	337720599	1
189500	337720514	4
189500	337720607	0
189500	337720427	8
189500	337720541	3
189500	337720613	0
189500	337720555	2
189500	337720390	10
189500	337720609	0
189500	337720606	0
189500	337720614	0
189500	337720485	6
189500	337720495	5
189500	337720506	5
189500	337719959	27
189500	337720422	8
189500	337720611	0
189500	337720346	12
189500	337720559	2
189500	337720380	10
189500	337720542	3
189500	337720612	0
189500	337720621	0
189500	337720575	2
189550	337721834	1
189550	337721827	1
189550	337721718	6
189550	337721743	4
189550	337721688	7
189550	337721695	7
189550	337721836	1
189550	337721833	1
189550	337721563	12
189550	337721530	13
189550	337721814	2
189550	337721478	15
189550	337721682	7
189550	337721475	16
189550	337721764	4
189550	337721841	0
189550	337721797	2
189550	337721596	10
189550	337721689	7
189550	337721692	7
189550	337721777	3
189550	337721737	4
189550	337721670	8
189550	337721803	2
189550	337721844	0
189550	337721778	3
189550	337721693	7
189550	337721628	9
189550	337721455	16
189550	337721717	6
189550	337721756	4
189550	337721843	0
189550	337721724	5
189550	337721710	6
189550	337721767	3
189550	337721785	3
189550	337721812	2
189550	337721780	3
189550	337721711	6
189550	337721811	2
189550	337721799	2
189550	337721818	1
189550	337721762	4
189550	337721720	6
189550	337721644	8
189550	337721825	1
189550	337721722	5
189550	337721830	1
189550	337721805	2
189550	337721835	1
189550	337721550	12
189550	337721725	5
189550	337721403	19
189550	337721781	3
189550	337721813	2
189550	337721382	19
189550	337721837	1
189550	337721726	5
189550	337721394	19
189550	337721687	7
189550	337721838	1
189550	337721761	4
189550	337721851	0
189550	337721847	0
189550	337721753	4
189550	337721800	2
189550	337721663	8
189550	337721794	2
189550	337721848	0
189550	337721690	7
189550	337721846	0
189550	337721760	4
189550	337721744	4
189550	337721727	5
189550	337721763	4
189550	337721730	5
189550	337721789	3
189550	337721826	1
189550	337721816	1
189550	337721771	3
189550	337721736	4
189550	337721839	1
189550	337721750	4
189550	337721808	2
189550	337721773	3
189550	337721852	0
189550	337721757	4
189550	337721782	3
189550	337721792	2
189550	337721733	5
189550	337721845	0
189550	337721801	2
189550	337721795	2
