generation	pedigree_id	age
188600	762443580	0
188600	762443583	0
188600	762443616	0
188600	762443607	0
188600	762443612	0
188600	762443599	0
188600	762443624	0
188600	762443610	0
188600	762443613	0
188600	762443629	0
188600	762443597	0
188650	762446366	0
188650	762446378	0
188650	762446374	0
188650	762446404	0
188650	762446399	0
188650	762446394	0
188650	762446368	0
188650	762446385	0
188650	762446390	0
188650	762446386	0
188650	762446372	0
188650	762446388	0
188650	762446362	0
188650	762446371	0
188650	762446403	0
188650	762446370	0
188650	762446407	0
188650	762446398	0
188650	762446391	0
188650	762446365	0
188650	762446401	0
188650	762446381	0
188650	762446395	0
188650	762446379	0
188650	762446382	0
188650	762446387	0
188650	762446396	0
188650	762446384	0
188650	762446375	0
188650	762446383	0
188650	762446405	0
188650	762446367	0
188650	762446400	0
188650	762446393	0
188650	762446369	0
188650	762446389	0
188650	762446406	0
188650	762446373	0
188650	762446364	0
188650	762446392	0
188650	762446402	0
188650	762446376	0
188650	762446361	0
188650	762446397	0
188650	762446380	0
188650	762446363	0
188650	762446377	0
188700	762449166	0
188700	762449193	0
188700	762449165	0
188700	762449172	0
188700	762449204	0
188700	762449190	0
188700	762449215	0
188700	762449175	0
188700	762449186	0
188700	762449214	0
188700	762449201	0
188700	762449225	0
188700	762449181	0
188700	762449188	0
188700	762449221	0
188700	762449208	0
188700	762449217	0
188700	762449176	0
188700	762449170	0
188700	762449226	0
188700	762449194	0
188700	762449173	0
188700	762449164	0
188700	762449206	0
188700	762449209	0
188700	762449223	0
188700	762449174	0
188700	762449207	0
188700	762449198	0
188700	762449210	0
188700	762449211	0
188700	762449168	0
188700	762449220	0
188700	762449167	0
188700	762449218	0
188700	762449183	0
188700	762449169	0
188700	762449192	0
188700	762449180	0
188700	762449191	0
188700	762449197	0
188700	762449212	0
188700	762449228	0
188700	762449171	0
188700	762449199	0
188700	762449189	0
188700	762449185	0
188700	762449178	0
188700	762449213	0
188700	762449179	0
188700	762449205	0
188700	762449222	0
188700	762449184	0
188700	762449203	0
188700	762449187	0
188700	762449219	0
188700	762449177	0
188700	762449182	0
188700	762449196	0
188700	762449224	0
188700	762449195	0
188700	762449202	0
188700	762449200	0
188700	762449216	0
188700	762449227	0
188750	762452052	0
188750	762452044	0
188750	762452019	0
188750	762452025	0
188750	762452063	0
188750	762452017	0
188750	762452046	0
188750	762452066	0
188750	762452040	0
188750	762452056	0
188750	762452061	0
188750	762452015	0
188750	762452054	0
188750	762452038	0
188750	762452032	0
188750	762452020	0
188750	762452049	0
188750	762452036	0
188750	762452045	0
188750	762452050	0
188750	762452023	0
188750	762452067	0
188750	762452027	0
188750	762452028	0
188750	762452039	0
188750	762452031	0
188750	762452041	0
188750	762452029	0
188750	762452065	0
188750	762452018	0
188750	762452051	0
188750	762452042	0
188750	762452021	0
188750	762452058	0
188750	762452026	0
188750	762452057	0
188750	762452035	0
188750	762452022	0
188750	762452024	0
188750	762452055	0
188750	762452043	0
188750	762452059	0
188750	762452047	0
188750	762452048	0
188750	762452062	0
188750	762452060	0
188750	762452033	0
188750	762452053	0
188750	762452016	0
188750	762452030	0
188750	762452034	0
188750	762452064	0
188750	762452037	0
188800	762454913	0
188800	762454918	0
188800	762454935	0
188800	762454908	0
188800	762454920	0
188800	762454948	0
188800	762454954	0
188800	762454950	0
188800	762454909	0
188800	762454930	0
188800	762454926	0
188800	762454944	0
188800	762454927	0
188800	762454953	0
188800	762454905	0
188800	762454929	0
188800	762454942	0
188800	762454915	0
188800	762454907	0
188800	762454938	0
188800	762454952	0
188800	762454922	0
188800	762454933	0
188800	762454911	0
188800	762454925	0
188800	762454951	0
188800	762454932	0
188800	762454946	0
188800	762454931	0
188800	762454906	0
188800	762454923	0
188800	762454921	0
188800	762454936	0
188800	762454945	0
188800	762454912	0
188800	762454910	0
188800	762454940	0
188800	762454943	0
188800	762454941	0
188800	762454917	0
188800	762454928	0
188800	762454949	0
188800	762454955	0
188800	762454924	0
188800	762454934	0
188800	762454939	0
188800	762454916	0
188800	762454947	0
188800	762454937	0
188800	762454919	0
188800	762454914	0
188850	762457691	0
188850	762457716	0
188850	762457722	0
188850	762457726	0
188850	762457730	0
188850	762457679	0
188850	762457738	0
188850	762457680	0
188850	762457708	0
188850	762457695	0
188850	762457736	0
188850	762457734	0
188850	762457719	0
188850	762457700	0
188850	762457735	0
188850	762457724	0
188850	762457682	0
188850	762457720	0
188850	762457717	0
188850	762457709	0
188850	762457737	0
188850	762457715	0
188850	762457698	0
188850	762457678	0
188850	762457699	0
188850	762457725	0
188850	762457713	0
188850	762457685	0
188850	762457702	0
188850	762457704	0
188850	762457707	0
188850	762457714	0
188850	762457721	0
188850	762457689	0
188850	762457686	0
188850	762457718	0
188850	762457706	0
188850	762457692	0
188850	762457731	0
188850	762457705	0
188850	762457697	0
188850	762457729	0
188850	762457733	0
188850	762457683	0
188850	762457732	0
188850	762457681	0
188850	762457690	0
188850	762457711	0
188850	762457723	0
188850	762457701	0
188850	762457710	0
188850	762457712	0
188850	762457693	0
188850	762457687	0
188850	762457696	0
188850	762457684	0
188850	762457703	0
188850	762457688	0
188850	762457727	0
188850	762457728	0
188850	762457694	0
188900	762460508	0
188900	762460496	0
188900	762460504	0
188900	762460521	0
188900	762460501	0
188900	762460485	0
188900	762460486	0
188900	762460525	0
188900	762460477	0
188900	762460510	0
188900	762460480	0
188900	762460484	0
188900	762460493	0
188900	762460512	0
188900	762460522	0
188900	762460506	0
188900	762460515	0
188900	762460482	0
188900	762460488	0
188900	762460514	0
188900	762460509	0
188900	762460489	0
188900	762460481	0
188900	762460494	0
188900	762460513	0
188900	762460502	0
188900	762460495	0
188900	762460498	0
188900	762460526	0
188900	762460497	0
188900	762460523	0
188900	762460516	0
188900	762460478	0
188900	762460532	0
188900	762460524	0
188900	762460492	0
188900	762460518	0
188900	762460500	0
188900	762460507	0
188900	762460491	0
188900	762460519	0
188900	762460528	0
188900	762460530	0
188900	762460520	0
188900	762460505	0
188900	762460529	0
188900	762460490	0
188900	762460517	0
188900	762460534	0
188900	762460533	0
188900	762460511	0
188900	762460479	0
188900	762460527	0
188900	762460483	0
188900	762460487	0
188900	762460499	0
188900	762460503	0
188900	762460531	0
188950	762463240	0
188950	762463214	0
188950	762463232	0
188950	762463217	0
188950	762463213	0
188950	762463248	0
188950	762463219	0
188950	762463216	0
188950	762463254	0
188950	762463231	0
188950	762463256	0
188950	762463252	0
188950	762463251	0
188950	762463222	0
188950	762463241	0
188950	762463246	0
188950	762463210	0
188950	762463223	0
188950	762463209	0
188950	762463235	0
188950	762463257	0
188950	762463228	0
188950	762463249	0
188950	762463234	0
188950	762463230	0
188950	762463245	0
188950	762463212	0
188950	762463211	0
188950	762463233	0
188950	762463218	0
188950	762463220	0
188950	762463236	0
188950	762463260	0
188950	762463224	0
188950	762463221	0
188950	762463215	0
188950	762463247	0
188950	762463226	0
188950	762463244	0
188950	762463258	0
188950	762463239	0
188950	762463229	0
188950	762463242	0
188950	762463253	0
188950	762463243	0
188950	762463225	0
188950	762463237	0
188950	762463255	0
188950	762463259	0
188950	762463227	0
188950	762463238	0
188950	762463250	0
189000	762466095	0
189000	762466109	0
189000	762466097	0
189000	762466059	0
189000	762466080	0
189000	762466076	0
189000	762466065	0
189000	762466069	0
189000	762466100	0
189000	762466079	0
189000	762466105	0
189000	762466091	0
189000	762466094	0
189000	762466060	0
189000	762466103	0
189000	762466111	0
189000	762466078	0
189000	762466064	0
189000	762466081	0
189000	762466077	0
189000	762466112	0
189000	762466087	0
189000	762466093	0
189000	762466108	0
189000	762466067	0
189000	762466083	0
189000	762466090	0
189000	762466104	0
189000	762466075	0
189000	762466110	0
189000	762466086	0
189000	762466085	0
189000	762466061	0
189000	762466098	0
189000	762466099	0
189000	762466066	0
189000	762466106	0
189000	762466082	0
189000	762466072	0
189000	762466063	0
189000	762466084	0
189000	762466101	0
189000	762466068	0
189000	762466088	0
189000	762466073	0
189000	762466089	0
189000	762466107	0
189000	762466062	0
189000	762466058	0
189000	762466092	0
189000	762466102	0
189000	762466071	0
189000	762466074	0
189000	762466070	0
189000	762466057	0
189000	762466096	0
189050	762468845	0
189050	762468831	0
189050	762468846	0
189050	762468825	0
189050	762468843	0
189050	762468854	0
189050	762468809	0
189050	762468857	0
189050	762468850	0
189050	762468852	0
189050	762468863	0
189050	762468859	0
189050	762468847	0
189050	762468835	0
189050	762468808	0
189050	762468865	0
189050	762468829	0
189050	762468861	0
189050	762468840	0
189050	762468834	0
189050	762468827	0
189050	762468816	0
189050	762468866	0
189050	762468855	0
189050	762468819	0
189050	762468812	0
189050	762468824	0
189050	762468807	0
189050	762468830	0
189050	762468851	0
189050	762468811	0
189050	762468864	0
189050	762468849	0
189050	762468817	0
189050	762468858	0
189050	762468822	0
189050	762468838	0
189050	762468826	0
189050	762468813	0
189050	762468837	0
189050	762468848	0
189050	762468821	0
189050	762468828	0
189050	762468836	0
189050	762468860	0
189050	762468820	0
189050	762468833	0
189050	762468832	0
189050	762468823	0
189050	762468853	0
189050	762468844	0
189050	762468841	0
189050	762468856	0
189050	762468810	0
189050	762468839	0
189050	762468842	0
189050	762468862	0
189050	762468818	0
189050	762468814	0
189050	762468815	0
189100	762471707	0
189100	762471673	0
189100	762471714	0
189100	762471696	0
189100	762471676	0
189100	762471678	0
189100	762471706	0
189100	762471701	0
189100	762471695	0
189100	762471713	0
189100	762471710	0
189100	762471680	0
189100	762471715	0
189100	762471704	0
189100	762471690	0
189100	762471698	0
189100	762471675	0
189100	762471677	0
189100	762471686	0
189100	762471705	0
189100	762471685	0
189100	762471691	0
189100	762471693	0
189100	762471709	0
189100	762471682	0
189100	762471708	0
189100	762471672	0
189100	762471694	0
189100	762471700	0
189100	762471679	0
189100	762471702	0
189100	762471681	0
189100	762471711	0
189100	762471687	0
189100	762471674	0
189100	762471699	0
189100	762471692	0
189100	762471689	0
189100	762471688	0
189100	762471697	0
189100	762471703	0
189100	762471684	0
189100	762471712	0
189100	762471683	0
189150	762474514	0
189150	762474512	0
189150	762474497	0
189150	762474526	0
189150	762474538	0
189150	762474511	0
189150	762474536	0
189150	762474525	0
189150	762474531	0
189150	762474520	0
189150	762474506	0
189150	762474510	0
189150	762474518	0
189150	762474515	0
189150	762474535	0
189150	762474523	0
189150	762474489	0
189150	762474528	0
189150	762474532	0
189150	762474533	0
189150	762474530	0
189150	762474522	0
189150	762474493	0
189150	762474500	0
189150	762474487	0
189150	762474485	0
189150	762474486	0
189150	762474499	0
189150	762474534	0
189150	762474521	0
189150	762474517	0
189150	762474513	0
189150	762474505	0
189150	762474496	0
189150	762474507	0
189150	762474529	0
189150	762474516	0
189150	762474508	0
189150	762474524	0
189150	762474519	0
189150	762474498	0
189150	762474509	0
189150	762474503	0
189150	762474492	0
189150	762474490	0
189150	762474491	0
189150	762474488	0
189150	762474494	0
189150	762474537	0
189150	762474502	0
189150	762474495	0
189150	762474527	0
189150	762474504	0
189150	762474501	0
189200	762477308	0
189200	762477358	0
189200	762477330	0
189200	762477307	0
189200	762477363	0
189200	762477327	0
189200	762477338	0
189200	762477350	0
189200	762477321	0
189200	762477343	0
189200	762477323	0
189200	762477318	0
189200	762477322	0
189200	762477317	0
189200	762477310	0
189200	762477365	0
189200	762477361	0
189200	762477352	0
189200	762477344	0
189200	762477353	0
189200	762477348	0
189200	762477326	0
189200	762477331	0
189200	762477313	0
189200	762477328	0
189200	762477325	0
189200	762477311	0
189200	762477335	0
189200	762477309	0
189200	762477312	0
189200	762477354	0
189200	762477315	0
189200	762477334	0
189200	762477324	0
189200	762477336	0
189200	762477341	0
189200	762477349	0
189200	762477362	0
189200	762477339	0
189200	762477366	0
189200	762477340	0
189200	762477367	0
189200	762477332	0
189200	762477346	0
189200	762477359	0
189200	762477356	0
189200	762477360	0
189200	762477329	0
189200	762477337	0
189200	762477333	0
189200	762477314	0
189200	762477345	0
189200	762477342	0
189200	762477355	0
189200	762477364	0
189200	762477316	0
189200	762477319	0
189200	762477351	0
189200	762477347	0
189200	762477320	0
189200	762477357	0
189250	762480105	0
189250	762480088	0
189250	762480133	0
189250	762480115	0
189250	762480121	0
189250	762480107	0
189250	762480139	0
189250	762480101	0
189250	762480098	0
189250	762480093	0
189250	762480090	0
189250	762480104	0
189250	762480106	0
189250	762480137	0
189250	762480129	0
189250	762480111	0
189250	762480134	0
189250	762480119	0
189250	762480096	0
189250	762480100	0
189250	762480112	0
189250	762480102	0
189250	762480094	0
189250	762480120	0
189250	762480118	0
189250	762480091	0
189250	762480127	0
189250	762480114	0
189250	762480109	0
189250	762480126	0
189250	762480138	0
189250	762480117	0
189250	762480122	0
189250	762480108	0
189250	762480092	0
189250	762480123	0
189250	762480125	0
189250	762480136	0
189250	762480132	0
189250	762480130	0
189250	762480110	0
189250	762480135	0
189250	762480095	0
189250	762480113	0
189250	762480116	0
189250	762480128	0
189250	762480124	0
189250	762480103	0
189250	762480131	0
189250	762480097	0
189250	762480089	0
189250	762480099	0
189300	762482875	0
189300	762482874	0
189300	762482872	0
189300	762482913	0
189300	762482885	0
189300	762482888	0
189300	762482892	0
189300	762482910	0
189300	762482897	0
189300	762482905	0
189300	762482878	0
189300	762482890	0
189300	762482896	0
189300	762482898	0
189300	762482876	0
189300	762482889	0
189300	762482866	0
189300	762482884	0
189300	762482915	0
189300	762482869	0
189300	762482900	0
189300	762482881	0
189300	762482883	0
189300	762482882	0
189300	762482895	0
189300	762482906	0
189300	762482891	0
189300	762482880	0
189300	762482914	0
189300	762482865	0
189300	762482908	0
189300	762482901	0
189300	762482903	0
189300	762482893	0
189300	762482879	0
189300	762482902	0
189300	762482868	0
189300	762482909	0
189300	762482894	0
189300	762482911	0
189300	762482899	0
189300	762482877	0
189300	762482886	0
189300	762482870	0
189300	762482867	0
189300	762482873	0
189300	762482912	0
189300	762482907	0
189300	762482871	0
189300	762482887	0
189300	762482904	0
189350	762485670	0
189350	762485666	0
189350	762485671	0
189350	762485660	0
189350	762485642	0
189350	762485634	0
189350	762485669	0
189350	762485648	0
189350	762485630	0
189350	762485629	0
189350	762485632	0
189350	762485675	0
189350	762485654	0
189350	762485665	0
189350	762485673	0
189350	762485661	0
189350	762485650	0
189350	762485657	0
189350	762485676	0
189350	762485658	0
189350	762485628	0
189350	762485652	0
189350	762485637	0
189350	762485645	0
189350	762485644	0
189350	762485624	0
189350	762485639	0
189350	762485636	0
189350	762485651	0
189350	762485633	0
189350	762485649	0
189350	762485664	0
189350	762485678	0
189350	762485655	0
189350	762485662	0
189350	762485674	0
189350	762485667	0
189350	762485663	0
189350	762485638	0
