generation	pedigree_id	age
188550	762408804	0
188550	762408797	0
188550	762408819	0
188550	762408834	0
188550	762408836	0
188550	762408800	0
188550	762408787	0
188550	762408795	0
188550	762408811	0
188550	762408792	0
188550	762408826	0
188550	762408839	0
188550	762408820	0
188550	762408822	0
188550	762408793	0
188600	762411652	0
188600	762411693	0
188600	762411685	0
188600	762411689	0
188600	762411640	0
188600	762411660	0
188600	762411692	0
188600	762411691	0
188600	762411657	0
188600	762411674	0
188600	762411659	0
188600	762411670	0
188600	762411676	0
188600	762411643	0
188600	762411644	0
188600	762411673	0
188600	762411653	0
188600	762411666	0
188600	762411669	0
188600	762411642	0
188600	762411695	0
188600	762411665	0
188600	762411679	0
188600	762411668	0
188600	762411681	0
188600	762411662	0
188600	762411687	0
188600	762411690	0
188600	762411667	0
188600	762411686	0
188600	762411677	0
188600	762411661	0
188600	762411646	0
188600	762411641	0
188600	762411649	0
188600	762411658	0
188600	762411680	0
188600	762411663	0
188600	762411682	0
188600	762411651	0
188600	762411654	0
188600	762411688	0
188600	762411675	0
188600	762411647	0
188600	762411684	0
188600	762411683	0
188600	762411698	0
188600	762411664	0
188600	762411655	0
188600	762411650	0
188600	762411678	0
188600	762411648	0
188600	762411671	0
188600	762411656	0
188600	762411645	0
188600	762411696	0
188600	762411694	0
188600	762411672	0
188600	762411697	0
188650	762414469	0
188650	762414497	0
188650	762414467	0
188650	762414458	0
188650	762414496	0
188650	762414505	0
188650	762414477	0
188650	762414468	0
188650	762414490	0
188650	762414475	0
188650	762414483	0
188650	762414459	0
188650	762414479	0
188650	762414464	0
188650	762414488	0
188650	762414500	0
188650	762414493	0
188650	762414462	0
188650	762414481	0
188650	762414504	0
188650	762414470	0
188650	762414489	0
188650	762414482	0
188650	762414472	0
188650	762414461	0
188650	762414474	0
188650	762414506	0
188650	762414465	0
188650	762414485	0
188650	762414491	0
188650	762414473	0
188650	762414471	0
188650	762414508	0
188650	762414480	0
188650	762414507	0
188650	762414501	0
188650	762414503	0
188650	762414492	0
188650	762414499	0
188650	762414476	0
188650	762414486	0
188650	762414498	0
188650	762414494	0
188650	762414484	0
188650	762414495	0
188650	762414478	0
188650	762414460	0
188650	762414463	0
188650	762414502	0
188650	762414487	0
188650	762414457	0
188650	762414466	0
188700	762417256	0
188700	762417249	0
188700	762417271	0
188700	762417252	0
188700	762417266	0
188700	762417247	0
188700	762417223	0
188700	762417245	0
188700	762417224	0
188700	762417232	0
188700	762417243	0
188700	762417259	0
188700	762417248	0
188700	762417235	0
188700	762417237	0
188700	762417255	0
188700	762417269	0
188700	762417258	0
188700	762417241	0
188700	762417244	0
188700	762417270	0
188700	762417264	0
188700	762417231	0
188700	762417257	0
188700	762417225	0
188700	762417234	0
188700	762417250	0
188700	762417263	0
188700	762417260	0
188700	762417254	0
188700	762417261	0
188700	762417246	0
188700	762417262	0
188700	762417239	0
188700	762417236	0
188700	762417230	0
188700	762417242	0
188700	762417233	0
188700	762417229	0
188700	762417267	0
188700	762417253	0
188700	762417238	0
188700	762417228	0
188700	762417227	0
188700	762417268	0
188700	762417240	0
188700	762417222	0
188700	762417226	0
188700	762417265	0
188700	762417251	0
188750	762420049	0
188750	762420070	0
188750	762420055	0
188750	762420052	0
188750	762420046	0
188750	762420044	0
188750	762420085	0
188750	762420047	0
188750	762420059	0
188750	762420067	0
188750	762420048	0
188750	762420082	0
188750	762420065	0
188750	762420087	0
188750	762420084	0
188750	762420080	0
188750	762420077	0
188750	762420071	0
188750	762420076	0
188750	762420045	0
188750	762420051	0
188750	762420054	0
188750	762420074	0
188750	762420053	0
188750	762420061	0
188750	762420064	0
188750	762420072	0
188750	762420062	0
188750	762420057	0
188750	762420086	0
188750	762420058	0
188750	762420078	0
188750	762420073	0
188750	762420063	0
188750	762420083	0
188750	762420075	0
188750	762420088	0
188750	762420066	0
188750	762420056	0
188750	762420060	0
188750	762420081	0
188750	762420079	0
188750	762420050	0
188750	762420069	0
188750	762420068	0
188800	762422936	0
188800	762422924	0
188800	762422923	0
188800	762422956	0
188800	762422969	0
188800	762422971	0
188800	762422979	0
188800	762422963	0
188800	762422921	0
188800	762422932	0
188800	762422966	0
188800	762422975	0
188800	762422950	0
188800	762422939	0
188800	762422967	0
188800	762422958	0
188800	762422928	0
188800	762422962	0
188800	762422941	0
188800	762422964	0
188800	762422948	0
188800	762422944	0
188800	762422977	0
188800	762422929	0
188800	762422940	0
188800	762422970	0
188800	762422978	0
188800	762422976	0
188800	762422946	0
188800	762422965	0
188800	762422945	0
188800	762422933	0
188800	762422930	0
188800	762422926	0
188800	762422957	0
188800	762422925	0
188800	762422949	0
188800	762422943	0
188800	762422959	0
188800	762422937	0
188800	762422942	0
188800	762422980	0
188800	762422934	0
188800	762422952	0
188800	762422954	0
188800	762422927	0
188800	762422955	0
188800	762422951	0
188800	762422938	0
188800	762422960	0
188800	762422973	0
188800	762422931	0
188800	762422968	0
188800	762422935	0
188800	762422961	0
188800	762422972	0
188800	762422947	0
188800	762422974	0
188800	762422953	0
188800	762422922	0
188850	762425828	0
188850	762425817	0
188850	762425822	0
188850	762425826	0
188850	762425815	0
188850	762425840	0
188850	762425820	0
188850	762425848	0
188850	762425829	0
188850	762425824	0
188850	762425837	0
188850	762425858	0
188850	762425819	0
188850	762425838	0
188850	762425851	0
188850	762425835	0
188850	762425852	0
188850	762425812	0
188850	762425813	0
188850	762425847	0
188850	762425814	0
188850	762425816	0
188850	762425832	0
188850	762425821	0
188850	762425811	0
188850	762425856	0
188850	762425859	0
188850	762425850	0
188850	762425839	0
188850	762425825	0
188850	762425849	0
188850	762425834	0
188850	762425831	0
188850	762425841	0
188850	762425842	0
188850	762425855	0
188850	762425830	0
188850	762425846	0
188850	762425827	0
188850	762425854	0
188850	762425843	0
188850	762425823	0
188850	762425844	0
188850	762425833	0
188850	762425836	0
188850	762425857	0
188850	762425845	0
188850	762425853	0
188850	762425818	0
188900	762428736	0
188900	762428713	0
188900	762428699	0
188900	762428735	0
188900	762428693	0
188900	762428700	0
188900	762428744	0
188900	762428711	0
188900	762428725	0
188900	762428688	0
188900	762428701	0
188900	762428721	0
188900	762428691	0
188900	762428709	0
188900	762428731	0
188900	762428697	0
188900	762428742	0
188900	762428710	0
188900	762428714	0
188900	762428694	0
188900	762428712	0
188900	762428727	0
188900	762428698	0
188900	762428723	0
188900	762428741	0
188900	762428726	0
188900	762428702	0
188900	762428719	0
188900	762428722	0
188900	762428716	0
188900	762428696	0
188900	762428718	0
188900	762428689	0
188900	762428728	0
188900	762428729	0
188900	762428707	0
188900	762428745	0
188900	762428706	0
188900	762428717	0
188900	762428708	0
188900	762428734	0
188900	762428704	0
188900	762428733	0
188900	762428739	0
188900	762428720	0
188900	762428705	0
188900	762428740	0
188900	762428695	0
188900	762428703	0
188900	762428715	0
188900	762428743	0
188900	762428692	0
188900	762428724	0
188900	762428737	0
188900	762428732	0
188900	762428687	0
188900	762428730	0
188900	762428738	0
188900	762428690	0
188950	762431543	0
188950	762431540	0
188950	762431568	0
188950	762431567	0
188950	762431559	0
188950	762431576	0
188950	762431556	0
188950	762431557	0
188950	762431555	0
188950	762431561	0
188950	762431564	0
188950	762431569	0
188950	762431548	0
188950	762431565	0
188950	762431558	0
188950	762431545	0
188950	762431572	0
188950	762431544	0
188950	762431551	0
188950	762431579	0
188950	762431542	0
188950	762431562	0
188950	762431566	0
188950	762431560	0
188950	762431547	0
188950	762431570	0
188950	762431549	0
188950	762431552	0
188950	762431539	0
188950	762431546	0
188950	762431538	0
188950	762431571	0
188950	762431582	0
188950	762431550	0
188950	762431578	0
188950	762431541	0
188950	762431581	0
188950	762431575	0
188950	762431537	0
188950	762431574	0
188950	762431536	0
188950	762431573	0
188950	762431577	0
188950	762431554	0
188950	762431553	0
188950	762431580	0
188950	762431563	0
189000	762434318	0
189000	762434274	0
189000	762434301	0
189000	762434314	0
189000	762434300	0
189000	762434286	0
189000	762434312	0
189000	762434297	0
189000	762434308	0
189000	762434295	0
189000	762434309	0
189000	762434290	0
189000	762434283	0
189000	762434294	0
189000	762434267	0
189000	762434302	0
189000	762434276	0
189000	762434282	0
189000	762434279	0
189000	762434270	0
189000	762434313	0
189000	762434310	0
189000	762434292	0
189000	762434298	0
189000	762434306	0
189000	762434317	0
189000	762434315	0
189000	762434288	0
189000	762434277	0
189000	762434291	0
189000	762434289	0
189000	762434278	0
189000	762434268	0
189000	762434311	0
189000	762434273	0
189000	762434269	0
189000	762434272	0
189000	762434307	0
189000	762434281	0
189000	762434303	0
189000	762434305	0
189000	762434285	0
189000	762434287	0
189000	762434280	0
189000	762434296	0
189000	762434316	0
189000	762434304	0
189000	762434299	0
189000	762434293	0
189000	762434275	0
189000	762434271	0
189000	762434284	0
189050	762437084	0
189050	762437077	0
189050	762437110	0
189050	762437074	0
189050	762437121	0
189050	762437094	0
189050	762437107	0
189050	762437124	0
189050	762437123	0
189050	762437087	0
189050	762437095	0
189050	762437115	0
189050	762437088	0
189050	762437129	0
189050	762437071	0
189050	762437069	0
189050	762437104	0
189050	762437127	0
189050	762437100	0
189050	762437103	0
189050	762437128	0
189050	762437105	0
189050	762437114	0
189050	762437102	0
189050	762437091	0
189050	762437083	0
189050	762437082	0
189050	762437126	0
189050	762437093	0
189050	762437125	0
189050	762437119	0
189050	762437089	0
189050	762437073	0
189050	762437116	0
189050	762437122	0
189050	762437118	0
189050	762437098	0
189050	762437111	0
189050	762437080	0
189050	762437112	0
189050	762437079	0
189050	762437113	0
189050	762437101	0
189050	762437117	0
189050	762437076	0
189050	762437072	0
189050	762437097	0
189050	762437075	0
189050	762437081	0
189050	762437120	0
189050	762437099	0
189050	762437086	0
189050	762437090	0
189050	762437106	0
189050	762437096	0
189050	762437078	0
189050	762437070	0
189050	762437085	0
189050	762437108	0
189050	762437109	0
189050	762437092	0
189100	762439938	0
189100	762439948	0
189100	762439932	0
189100	762439950	0
189100	762439954	0
189100	762439959	0
189100	762439962	0
189100	762439942	0
189100	762439927	0
189100	762439923	0
189100	762439933	0
189100	762439947	0
189100	762439920	0
189100	762439956	0
189100	762439915	0
189100	762439952	0
189100	762439937	0
189100	762439926	0
189100	762439953	0
189100	762439941	0
189100	762439931	0
189100	762439955	0
189100	762439914	0
189100	762439940	0
189100	762439930	0
189100	762439922	0
189100	762439951	0
189100	762439958	0
189100	762439945	0
189100	762439929	0
189100	762439935	0
189100	762439944	0
189100	762439924	0
189100	762439936	0
189100	762439957	0
189100	762439918	0
189100	762439925	0
189100	762439960	0
189100	762439928	0
189100	762439943	0
189100	762439939	0
189100	762439917	0
189100	762439921	0
189100	762439949	0
189100	762439961	0
189100	762439934	0
189100	762439919	0
189100	762439912	0
189100	762439913	0
189100	762439946	0
189100	762439916	0
189150	762442794	0
189150	762442822	0
189150	762442839	0
189150	762442809	0
189150	762442823	0
189150	762442791	0
189150	762442793	0
189150	762442815	0
189150	762442830	0
189150	762442795	0
189150	762442832	0
189150	762442808	0
189150	762442811	0
189150	762442800	0
189150	762442802	0
189150	762442817	0
189150	762442816	0
189150	762442819	0
189150	762442833	0
189150	762442820	0
189150	762442837	0
189150	762442826	0
189150	762442806	0
189150	762442831	0
189150	762442814	0
189150	762442799	0
189150	762442807	0
189150	762442803	0
189150	762442796	0
189150	762442810	0
189150	762442824	0
189150	762442818	0
189150	762442813	0
189150	762442838	0
189150	762442835	0
189150	762442834	0
189150	762442828	0
189150	762442801	0
189150	762442805	0
189150	762442792	0
189150	762442836	0
189150	762442827	0
189150	762442841	0
189150	762442829	0
189150	762442804	0
189150	762442825	0
189150	762442797	0
189150	762442821	0
189150	762442812	0
189150	762442798	0
189150	762442840	0
189200	762445592	0
189200	762445603	0
189200	762445577	0
189200	762445588	0
189200	762445604	0
189200	762445569	0
189200	762445563	0
189200	762445589	0
189200	762445596	0
189200	762445605	0
189200	762445606	0
189200	762445608	0
189200	762445584	0
189200	762445586	0
189200	762445607	0
189200	762445580	0
189200	762445572	0
189200	762445602	0
189200	762445585	0
189200	762445562	0
189200	762445595	0
189200	762445600	0
189200	762445594	0
189200	762445581	0
189200	762445583	0
189200	762445576	0
189200	762445570	0
189200	762445598	0
189200	762445573	0
189200	762445574	0
189200	762445566	0
189200	762445575	0
189200	762445591	0
189200	762445599	0
189200	762445597	0
189200	762445601	0
189200	762445582	0
189200	762445568	0
189200	762445579	0
189200	762445564	0
189200	762445567	0
189200	762445578	0
189200	762445590	0
189200	762445593	0
189200	762445571	0
189200	762445565	0
189200	762445587	0
189250	762448431	0
189250	762448420	0
189250	762448394	0
189250	762448416	0
189250	762448390	0
189250	762448402	0
189250	762448382	0
189250	762448427	0
189250	762448380	0
189250	762448408	0
189250	762448406	0
189250	762448405	0
189250	762448384	0
189250	762448412	0
189250	762448404	0
189250	762448437	0
189250	762448428	0
189250	762448418	0
189250	762448396	0
189250	762448403	0
189250	762448425	0
189250	762448410	0
189250	762448413	0
189250	762448415	0
189250	762448381	0
189250	762448385	0
189250	762448399	0
189250	762448407	0
189250	762448397	0
189250	762448393	0
189250	762448392	0
189250	762448414	0
189250	762448387	0
189250	762448430	0
189250	762448423	0
189250	762448436	0
189250	762448389	0
189250	762448400	0
189250	762448429	0
189250	762448433	0
189250	762448411	0
189250	762448391	0
189250	762448386	0
189250	762448383	0
189250	762448421	0
189250	762448417	0
189250	762448419	0
189250	762448424	0
189250	762448395	0
189250	762448434	0
189250	762448398	0
189250	762448435	0
189250	762448401	0
189250	762448409	0
189250	762448422	0
189250	762448426	0
189250	762448388	0
189250	762448432	0
189300	762451261	0
189300	762451287	0
189300	762451241	0
189300	762451278	0
189300	762451265	0
189300	762451285	0
189300	762451258	0
189300	762451245	0
189300	762451267	0
189300	762451271	0
189300	762451275	0
189300	762451254	0
189300	762451242	0
189300	762451255	0
189300	762451249	0
189300	762451243	0
189300	762451290	0
189300	762451270	0
189300	762451289	0
189300	762451247	0
189300	762451291	0
189300	762451246	0
189300	762451276	0
189300	762451252	0
189300	762451260	0
189300	762451263	0
189300	762451248	0
189300	762451259	0
189300	762451262	0
189300	762451286	0
189300	762451279	0
189300	762451284	0
189300	762451281	0
189300	762451269	0
189300	762451253	0
189300	762451282	0
189300	762451250	0
189300	762451239	0
189300	762451256	0
189300	762451293	0
189300	762451244	0
189300	762451272	0
189300	762451251	0
189300	762451273	0
189300	762451257	0
189300	762451238	0
189300	762451277	0
189300	762451292	0
189300	762451295	0
189300	762451240	0
189300	762451268	0
189300	762451283	0
189300	762451294	0
189300	762451280	0
189300	762451288	0
189300	762451264	0
189300	762451274	0
189300	762451266	0
189350	762454164	0
