generation	pedigree_id	age
189150	762435455	0
189150	762435470	0
189150	762435454	0
189150	762435475	0
189150	762435491	0
189150	762435468	0
189150	762435449	0
189150	762435459	0
189150	762435479	0
189150	762435457	0
189150	762435456	0
189150	762435485	0
189150	762435487	0
189150	762435483	0
189150	762435463	0
189150	762435488	0
189150	762435447	0
189150	762435473	0
189150	762435486	0
189150	762435492	0
189150	762435458	0
189150	762435484	0
189150	762435469	0
189150	762435450	0
189150	762435472	0
189200	762438233	0
189200	762438231	0
189200	762438227	0
189200	762438204	0
189200	762438242	0
189200	762438253	0
189200	762438256	0
189200	762438221	0
189200	762438224	0
189200	762438252	0
189200	762438229	0
189200	762438228	0
189200	762438238	0
189200	762438220	0
189200	762438251	0
189200	762438214	0
189200	762438241	0
189200	762438244	0
189200	762438254	0
189200	762438210	0
189200	762438260	0
189200	762438243	0
189200	762438203	0
189200	762438265	0
189200	762438261	0
189200	762438247	0
189200	762438213	0
189200	762438235	0
189200	762438240	0
189200	762438211	0
189200	762438264	0
189200	762438246	0
189200	762438218	0
189200	762438222	0
189200	762438250	0
189200	762438206	0
189200	762438267	0
189200	762438249	0
189200	762438202	0
189200	762438215	0
189200	762438223	0
189200	762438209	0
189200	762438258	0
189200	762438239	0
189200	762438263	0
189200	762438226	0
189200	762438225	0
189200	762438266	0
189200	762438255	0
189200	762438216	0
189200	762438236	0
189200	762438232	0
189200	762438217	0
189200	762438259	0
189200	762438237	0
189200	762438207	0
189200	762438257	0
189200	762438212	0
189200	762438205	0
189200	762438208	0
189200	762438248	0
189200	762438230	0
189200	762438219	0
189200	762438234	0
189200	762438245	0
189200	762438262	0
189250	762441045	0
189250	762441037	0
189250	762441007	0
189250	762441061	0
189250	762441060	0
189250	762441055	0
189250	762441043	0
189250	762441046	0
189250	762441051	0
189250	762441016	0
189250	762441048	0
189250	762441050	0
189250	762441042	0
189250	762441012	0
189250	762441017	0
189250	762441053	0
189250	762441026	0
189250	762441014	0
189250	762441036	0
189250	762441008	0
189250	762441034	0
189250	762441040	0
189250	762441039	0
189250	762441003	0
189250	762441049	0
189250	762441059	0
189250	762441006	0
189250	762441020	0
189250	762441011	0
189250	762441028	0
189250	762441054	0
189250	762441063	0
189250	762441021	0
189250	762441056	0
189250	762441015	0
189250	762441018	0
189250	762441030	0
189250	762441010	0
189250	762441038	0
189250	762441013	0
189250	762441027	0
189250	762441022	0
189250	762441032	0
189250	762441009	0
189250	762441001	0
189250	762441058	0
189250	762441029	0
189250	762441024	0
189250	762441044	0
189250	762441033	0
189250	762441047	0
189250	762441057	0
189250	762441052	0
189250	762441002	0
189250	762441035	0
189250	762441062	0
189250	762441025	0
189250	762441031	0
189250	762441004	0
189250	762441019	0
189250	762441005	0
189250	762441023	0
189250	762441041	0
189300	762443858	0
189300	762443860	0
189300	762443839	0
189300	762443869	0
189300	762443883	0
189300	762443886	0
189300	762443881	0
189300	762443855	0
189300	762443874	0
189300	762443880	0
189300	762443852	0
189300	762443875	0
189300	762443840	0
189300	762443876	0
189300	762443842	0
189300	762443845	0
189300	762443841	0
189300	762443854	0
189300	762443887	0
189300	762443853	0
189300	762443864	0
189300	762443863	0
189300	762443844	0
189300	762443838	0
189300	762443870	0
189300	762443834	0
189300	762443859	0
189300	762443867	0
189300	762443830	0
189300	762443833	0
189300	762443872	0
189300	762443832	0
189300	762443851	0
189300	762443884	0
189300	762443828	0
189300	762443846	0
189300	762443878	0
189300	762443873	0
189300	762443862	0
189300	762443885	0
189300	762443861	0
189300	762443836	0
189300	762443850	0
189300	762443857	0
189300	762443843	0
189300	762443866	0
189300	762443831	0
189300	762443848	0
189300	762443849	0
189300	762443871	0
189300	762443868	0
189300	762443879	0
189300	762443882	0
189300	762443847	0
189300	762443865	0
189300	762443856	0
189300	762443829	0
189300	762443837	0
189300	762443835	0
189300	762443877	0
189350	762446786	0
189350	762446769	0
189350	762446751	0
189350	762446733	0
189350	762446773	0
189350	762446785	0
189350	762446763	0
189350	762446739	0
189350	762446770	0
189350	762446734	0
189350	762446765	0
189350	762446750	0
189350	762446745	0
189350	762446738	0
189350	762446732	0
189350	762446780	0
189350	762446771	0
189350	762446747	0
189350	762446784	0
189350	762446779	0
189350	762446736	0
189350	762446759	0
189350	762446775	0
189350	762446754	0
189350	762446767	0
189350	762446772	0
189350	762446749	0
189350	762446743	0
189350	762446777	0
189350	762446753	0
189350	762446760	0
189350	762446744	0
189350	762446748	0
189350	762446752	0
189350	762446731	0
189350	762446776	0
189350	762446730	0
189350	762446758	0
189350	762446768	0
189350	762446756	0
189350	762446737	0
189350	762446781	0
189350	762446755	0
189350	762446740	0
189350	762446782	0
189350	762446783	0
189350	762446757	0
189350	762446742	0
189350	762446741	0
189350	762446746	0
189350	762446762	0
189350	762446766	0
189350	762446764	0
189350	762446774	0
189350	762446778	0
189350	762446735	0
189350	762446761	0
189400	762449556	0
189400	762449578	0
189400	762449581	0
189400	762449569	0
189400	762449583	0
189400	762449560	0
189400	762449590	0
189400	762449543	0
189400	762449547	0
189400	762449544	0
189400	762449577	0
189400	762449562	0
189400	762449579	0
189400	762449553	0
189400	762449575	0
189400	762449546	0
189400	762449589	0
189400	762449559	0
189400	762449585	0
189400	762449554	0
189400	762449550	0
189400	762449574	0
189400	762449570	0
189400	762449571	0
189400	762449552	0
189400	762449565	0
189400	762449582	0
189400	762449572	0
189400	762449545	0
189400	762449580	0
189400	762449549	0
189400	762449568	0
189400	762449561	0
189400	762449584	0
189400	762449566	0
189400	762449555	0
189400	762449573	0
189400	762449563	0
189400	762449564	0
189400	762449591	0
189400	762449587	0
189400	762449567	0
189400	762449588	0
189400	762449558	0
189400	762449586	0
189400	762449557	0
189400	762449576	0
189400	762449551	0
189400	762449548	0
189450	762452337	0
189450	762452306	0
189450	762452298	0
189450	762452317	0
189450	762452342	0
189450	762452318	0
189450	762452284	0
189450	762452325	0
189450	762452332	0
189450	762452324	0
189450	762452285	0
189450	762452294	0
189450	762452333	0
189450	762452288	0
189450	762452326	0
189450	762452328	0
189450	762452331	0
189450	762452300	0
189450	762452339	0
189450	762452345	0
189450	762452341	0
189450	762452313	0
189450	762452346	0
189450	762452320	0
189450	762452344	0
189450	762452297	0
189450	762452302	0
189450	762452287	0
189450	762452304	0
189450	762452309	0
189450	762452292	0
189450	762452314	0
189450	762452321	0
189450	762452329	0
189450	762452295	0
189450	762452303	0
189450	762452312	0
189450	762452289	0
189450	762452334	0
189450	762452307	0
189450	762452316	0
189450	762452315	0
189450	762452338	0
189450	762452293	0
189450	762452330	0
189450	762452340	0
189450	762452323	0
189450	762452291	0
189450	762452308	0
189450	762452327	0
189450	762452322	0
189450	762452305	0
189450	762452301	0
189450	762452343	0
189450	762452311	0
189450	762452310	0
189450	762452335	0
189450	762452296	0
189450	762452299	0
189450	762452319	0
189450	762452286	0
189450	762452290	0
189450	762452336	0
189500	762455170	0
189500	762455150	0
189500	762455152	0
189500	762455164	0
189500	762455128	0
189500	762455144	0
189500	762455165	0
189500	762455133	0
189500	762455135	0
189500	762455158	0
189500	762455141	0
189500	762455137	0
189500	762455148	0
189500	762455132	0
189500	762455131	0
189500	762455159	0
189500	762455157	0
189500	762455154	0
189500	762455149	0
189500	762455129	0
189500	762455153	0
189500	762455161	0
189500	762455168	0
189500	762455140	0
189500	762455167	0
189500	762455160	0
189500	762455169	0
189500	762455139	0
189500	762455156	0
189500	762455166	0
189500	762455134	0
189500	762455130	0
189500	762455155	0
189500	762455151	0
189500	762455138	0
189500	762455145	0
189500	762455143	0
189500	762455163	0
189500	762455147	0
189500	762455162	0
189500	762455142	0
189500	762455136	0
189500	762455146	0
189550	762458038	0
189550	762458044	0
189550	762458052	0
189550	762458053	0
189550	762458078	0
189550	762458066	0
189550	762458063	0
189550	762458064	0
189550	762458054	0
189550	762458035	0
189550	762458043	0
189550	762458040	0
189550	762458058	0
189550	762458037	0
189550	762458070	0
189550	762458047	0
189550	762458079	0
189550	762458083	0
189550	762458060	0
189550	762458051	0
189550	762458034	0
189550	762458061	0
189550	762458059	0
189550	762458065	0
189550	762458039	0
189550	762458062	0
189550	762458055	0
189550	762458042	0
189550	762458080	0
189550	762458071	0
189550	762458036	0
189550	762458068	0
189550	762458073	0
189550	762458050	0
189550	762458041	0
189550	762458076	0
189550	762458077	0
189550	762458069	0
189550	762458057	0
189550	762458049	0
189550	762458067	0
189550	762458048	0
189550	762458045	0
189550	762458072	0
189550	762458075	0
189550	762458081	0
189550	762458082	0
189550	762458074	0
189550	762458046	0
189550	762458056	0
189600	762460846	0
189600	762460861	0
189600	762460876	0
189600	762460860	0
189600	762460865	0
189600	762460863	0
189600	762460858	0
189600	762460853	0
189600	762460856	0
189600	762460838	0
189600	762460881	0
189600	762460840	0
189600	762460872	0
189600	762460875	0
189600	762460836	0
189600	762460868	0
189600	762460845	0
189600	762460869	0
189600	762460870	0
189600	762460867	0
189600	762460859	0
189600	762460877	0
189600	762460843	0
189600	762460855	0
189600	762460842	0
189600	762460874	0
189600	762460847	0
189600	762460871	0
189600	762460834	0
189600	762460882	0
189600	762460879	0
189600	762460857	0
189600	762460862	0
189600	762460851	0
189600	762460866	0
189600	762460852	0
189600	762460841	0
189600	762460854	0
189600	762460864	0
189600	762460849	0
189600	762460844	0
189600	762460837	0
189600	762460833	0
189600	762460839	0
189600	762460873	0
189600	762460878	0
189600	762460848	0
189600	762460835	0
189600	762460880	0
189600	762460850	0
189650	762463688	0
189650	762463709	0
189650	762463716	0
189650	762463680	0
189650	762463706	0
189650	762463692	0
189650	762463679	0
189650	762463714	0
189650	762463699	0
189650	762463720	0
189650	762463687	0
189650	762463703	0
189650	762463697	0
189650	762463691	0
189650	762463708	0
189650	762463721	0
189650	762463701	0
189650	762463725	0
189650	762463719	0
189650	762463696	0
189650	762463693	0
189650	762463728	0
189650	762463712	0
189650	762463724	0
189650	762463727	0
189650	762463676	0
189650	762463674	0
189650	762463726	0
189650	762463718	0
189650	762463713	0
189650	762463677	0
189650	762463681	0
189650	762463683	0
189650	762463698	0
189650	762463686	0
189650	762463722	0
189650	762463710	0
189650	762463678	0
189650	762463704	0
189650	762463684	0
189650	762463707	0
189650	762463695	0
189650	762463689	0
189650	762463711	0
189650	762463694	0
189650	762463682	0
189650	762463702	0
189650	762463723	0
189650	762463700	0
189650	762463685	0
189650	762463705	0
189650	762463675	0
189650	762463717	0
189650	762463690	0
189650	762463715	0
189700	762466598	0
189700	762466548	0
189700	762466551	0
189700	762466546	0
189700	762466577	0
189700	762466557	0
189700	762466596	0
189700	762466586	0
189700	762466570	0
189700	762466565	0
189700	762466589	0
189700	762466588	0
189700	762466597	0
189700	762466580	0
189700	762466587	0
189700	762466606	0
189700	762466607	0
189700	762466573	0
189700	762466578	0
189700	762466564	0
189700	762466547	0
189700	762466568	0
189700	762466585	0
189700	762466559	0
189700	762466571	0
189700	762466601	0
189700	762466611	0
189700	762466561	0
189700	762466560	0
189700	762466604	0
189700	762466592	0
189700	762466603	0
189700	762466553	0
189700	762466600	0
189700	762466555	0
189700	762466549	0
189700	762466609	0
189700	762466545	0
189700	762466584	0
189700	762466575	0
189700	762466569	0
189700	762466562	0
189700	762466554	0
189700	762466582	0
189700	762466608	0
189700	762466576	0
189700	762466572	0
189700	762466566	0
189700	762466583	0
189700	762466593	0
189700	762466595	0
189700	762466591	0
189700	762466552	0
189700	762466550	0
189700	762466581	0
189700	762466558	0
189700	762466610	0
189700	762466602	0
189700	762466590	0
189700	762466563	0
189700	762466574	0
189700	762466579	0
189700	762466599	0
189700	762466605	0
189700	762466594	0
189700	762466556	0
189700	762466567	0
189750	762469515	0
189750	762469472	0
189750	762469517	0
189750	762469457	0
189750	762469483	0
189750	762469485	0
189750	762469461	0
189750	762469479	0
189750	762469500	0
189750	762469465	0
189750	762469471	0
189750	762469456	0
189750	762469473	0
189750	762469467	0
189750	762469496	0
189750	762469490	0
189750	762469501	0
189750	762469470	0
189750	762469504	0
189750	762469463	0
189750	762469508	0
189750	762469481	0
189750	762469478	0
189750	762469458	0
189750	762469502	0
189750	762469487	0
189750	762469469	0
189750	762469482	0
189750	762469498	0
189750	762469459	0
189750	762469493	0
189750	762469455	0
189750	762469476	0
189750	762469510	0
189750	762469506	0
189750	762469497	0
189750	762469513	0
189750	762469468	0
189750	762469464	0
189750	762469512	0
189750	762469489	0
189750	762469480	0
189750	762469507	0
189750	762469499	0
189750	762469509	0
189750	762469514	0
189750	762469474	0
189750	762469462	0
189750	762469466	0
189750	762469486	0
189750	762469488	0
189750	762469511	0
189750	762469475	0
189750	762469484	0
189750	762469460	0
189750	762469491	0
189750	762469494	0
189750	762469477	0
189750	762469505	0
189750	762469495	0
189750	762469516	0
189750	762469492	0
189750	762469503	0
189800	762472295	0
189800	762472274	0
189800	762472289	0
189800	762472256	0
189800	762472281	0
189800	762472287	0
189800	762472244	0
189800	762472245	0
189800	762472262	0
189800	762472284	0
189800	762472266	0
189800	762472269	0
189800	762472251	0
189800	762472276	0
189800	762472280	0
189800	762472288	0
189800	762472250	0
189800	762472258	0
189800	762472298	0
189800	762472267	0
189800	762472273	0
189800	762472241	0
189800	762472252	0
189800	762472290	0
189800	762472240	0
189800	762472263	0
189800	762472271	0
189800	762472248	0
189800	762472254	0
189800	762472296	0
189800	762472279	0
189800	762472282	0
189800	762472292	0
189800	762472272	0
189800	762472255	0
189800	762472242	0
189800	762472246	0
189800	762472297	0
189800	762472278	0
189800	762472270	0
189800	762472265	0
189800	762472249	0
189800	762472264	0
189800	762472291	0
189800	762472286	0
189800	762472260	0
189800	762472293	0
189800	762472257	0
189800	762472285	0
189800	762472277	0
189800	762472294	0
189800	762472247	0
189800	762472268	0
189800	762472259	0
189800	762472283	0
189800	762472253	0
189800	762472275	0
189800	762472261	0
189800	762472243	0
189850	762475127	0
189850	762475133	0
189850	762475132	0
189850	762475124	0
189850	762475086	0
189850	762475100	0
189850	762475130	0
189850	762475093	0
189850	762475090	0
189850	762475131	0
189850	762475095	0
189850	762475125	0
189850	762475091	0
189850	762475123	0
189850	762475092	0
189850	762475099	0
189850	762475110	0
189850	762475113	0
189850	762475114	0
189850	762475097	0
189850	762475129	0
189850	762475116	0
189850	762475117	0
189850	762475094	0
189850	762475126	0
189850	762475105	0
189850	762475121	0
189850	762475085	0
189850	762475106	0
189850	762475115	0
189850	762475112	0
189850	762475107	0
189850	762475098	0
189850	762475128	0
189850	762475119	0
189850	762475111	0
189850	762475118	0
189850	762475104	0
189850	762475109	0
189850	762475108	0
189850	762475134	0
189850	762475103	0
189850	762475087	0
189850	762475088	0
189850	762475089	0
