generation	pedigree_id	age
188700	762423980	0
188700	762423964	0
188700	762423988	0
188700	762423962	0
188700	762423933	0
188700	762423956	0
188700	762423942	0
188700	762423951	0
188700	762423937	0
188700	762423957	0
188700	762423940	0
188700	762423976	0
188700	762423978	0
188700	762423966	0
188700	762423932	0
188700	762423968	0
188700	762423987	0
188700	762423935	0
188700	762423936	0
188700	762423969	0
188700	762423990	0
188700	762423982	0
188700	762423954	0
188700	762423991	0
188700	762423970	0
188700	762423985	0
188700	762423961	0
188700	762423946	0
188700	762423952	0
188700	762423986	0
188700	762423953	0
188700	762423971	0
188700	762423948	0
188700	762423958	0
188700	762423939	0
188700	762423945	0
188700	762423947	0
188700	762423944	0
188700	762423938	0
188700	762423984	0
188700	762423975	0
188700	762423972	0
188700	762423993	0
188700	762423943	0
188700	762423979	0
188700	762423955	0
188700	762423974	0
188700	762423941	0
188700	762423989	0
188700	762423967	0
188700	762423959	0
188700	762423983	0
188700	762423963	0
188700	762423949	0
188700	762423977	0
188700	762423992	0
188700	762423950	0
188700	762423965	0
188700	762423973	0
188700	762423960	0
188700	762423934	0
188750	762426799	0
188750	762426808	0
188750	762426811	0
188750	762426774	0
188750	762426777	0
188750	762426778	0
188750	762426773	0
188750	762426801	0
188750	762426795	0
188750	762426800	0
188750	762426793	0
188750	762426780	0
188750	762426819	0
188750	762426785	0
188750	762426786	0
188750	762426798	0
188750	762426790	0
188750	762426809	0
188750	762426805	0
188750	762426814	0
188750	762426794	0
188750	762426803	0
188750	762426796	0
188750	762426775	0
188750	762426782	0
188750	762426807	0
188750	762426815	0
188750	762426792	0
188750	762426816	0
188750	762426781	0
188750	762426776	0
188750	762426783	0
188750	762426788	0
188750	762426812	0
188750	762426797	0
188750	762426818	0
188750	762426789	0
188750	762426817	0
188750	762426813	0
188750	762426784	0
188750	762426804	0
188750	762426779	0
188750	762426806	0
188750	762426810	0
188750	762426791	0
188750	762426787	0
188750	762426802	0
188800	762429628	0
188800	762429626	0
188800	762429597	0
188800	762429631	0
188800	762429604	0
188800	762429605	0
188800	762429611	0
188800	762429639	0
188800	762429632	0
188800	762429630	0
188800	762429610	0
188800	762429589	0
188800	762429633	0
188800	762429593	0
188800	762429599	0
188800	762429603	0
188800	762429634	0
188800	762429608	0
188800	762429592	0
188800	762429591	0
188800	762429640	0
188800	762429623	0
188800	762429637	0
188800	762429655	0
188800	762429648	0
188800	762429653	0
188800	762429645	0
188800	762429615	0
188800	762429601	0
188800	762429629	0
188800	762429618	0
188800	762429644	0
188800	762429651	0
188800	762429602	0
188800	762429622	0
188800	762429635	0
188800	762429596	0
188800	762429638	0
188800	762429594	0
188800	762429616	0
188800	762429654	0
188800	762429643	0
188800	762429606	0
188800	762429641	0
188800	762429619	0
188800	762429607	0
188800	762429617	0
188800	762429636	0
188800	762429613	0
188800	762429621	0
188800	762429647	0
188800	762429627	0
188800	762429624	0
188800	762429649	0
188800	762429614	0
188800	762429598	0
188800	762429600	0
188800	762429612	0
188800	762429652	0
188800	762429646	0
188800	762429625	0
188800	762429609	0
188800	762429650	0
188800	762429595	0
188800	762429590	0
188800	762429642	0
188800	762429620	0
188850	762432510	0
188850	762432483	0
188850	762432505	0
188850	762432490	0
188850	762432494	0
188850	762432511	0
188850	762432499	0
188850	762432482	0
188850	762432489	0
188850	762432479	0
188850	762432502	0
188850	762432477	0
188850	762432497	0
188850	762432485	0
188850	762432480	0
188850	762432516	0
188850	762432478	0
188850	762432512	0
188850	762432487	0
188850	762432468	0
188850	762432491	0
188850	762432501	0
188850	762432495	0
188850	762432481	0
188850	762432470	0
188850	762432508	0
188850	762432496	0
188850	762432472	0
188850	762432475	0
188850	762432506	0
188850	762432486	0
188850	762432484	0
188850	762432493	0
188850	762432503	0
188850	762432507	0
188850	762432504	0
188850	762432476	0
188850	762432515	0
188850	762432471	0
188850	762432513	0
188850	762432474	0
188850	762432469	0
188850	762432473	0
188850	762432498	0
188850	762432509	0
188850	762432500	0
188850	762432514	0
188850	762432488	0
188850	762432492	0
188900	762435230	0
188900	762435227	0
188900	762435209	0
188900	762435251	0
188900	762435262	0
188900	762435218	0
188900	762435246	0
188900	762435233	0
188900	762435220	0
188900	762435214	0
188900	762435260	0
188900	762435219	0
188900	762435263	0
188900	762435231	0
188900	762435242	0
188900	762435243	0
188900	762435248	0
188900	762435222	0
188900	762435249	0
188900	762435240	0
188900	762435216	0
188900	762435235	0
188900	762435232	0
188900	762435215	0
188900	762435223	0
188900	762435211	0
188900	762435247	0
188900	762435258	0
188900	762435257	0
188900	762435245	0
188900	762435266	0
188900	762435237	0
188900	762435213	0
188900	762435253	0
188900	762435217	0
188900	762435212	0
188900	762435255	0
188900	762435238	0
188900	762435252	0
188900	762435208	0
188900	762435265	0
188900	762435261	0
188900	762435264	0
188900	762435256	0
188900	762435210	0
188900	762435259	0
188900	762435267	0
188900	762435221	0
188900	762435225	0
188900	762435228	0
188900	762435229	0
188900	762435239	0
188900	762435236	0
188900	762435250	0
188900	762435224	0
188900	762435234	0
188900	762435226	0
188900	762435254	0
188900	762435244	0
188900	762435241	0
188950	762438143	0
188950	762438125	0
188950	762438117	0
188950	762438144	0
188950	762438128	0
188950	762438105	0
188950	762438145	0
188950	762438104	0
188950	762438147	0
188950	762438130	0
188950	762438110	0
188950	762438126	0
188950	762438122	0
188950	762438134	0
188950	762438138	0
188950	762438148	0
188950	762438106	0
188950	762438120	0
188950	762438136	0
188950	762438142	0
188950	762438146	0
188950	762438114	0
188950	762438123	0
188950	762438107	0
188950	762438139	0
188950	762438133	0
188950	762438149	0
188950	762438121	0
188950	762438131	0
188950	762438132	0
188950	762438141	0
188950	762438124	0
188950	762438109	0
188950	762438137	0
188950	762438111	0
188950	762438150	0
188950	762438135	0
188950	762438129	0
188950	762438140	0
188950	762438116	0
188950	762438113	0
188950	762438119	0
188950	762438112	0
188950	762438127	0
188950	762438108	0
188950	762438118	0
188950	762438115	0
189000	762440940	0
189000	762440948	0
189000	762440978	0
189000	762440968	0
189000	762440977	0
189000	762440951	0
189000	762440969	0
189000	762440963	0
189000	762440936	0
189000	762440955	0
189000	762440934	0
189000	762440961	0
189000	762440950	0
189000	762440974	0
189000	762440987	0
189000	762440937	0
189000	762440971	0
189000	762440962	0
189000	762440941	0
189000	762440988	0
189000	762440932	0
189000	762440979	0
189000	762440972	0
189000	762440973	0
189000	762440960	0
189000	762440958	0
189000	762440965	0
189000	762440959	0
189000	762440943	0
189000	762440964	0
189000	762440954	0
189000	762440975	0
189000	762440966	0
189000	762440967	0
189000	762440989	0
189000	762440976	0
189000	762440938	0
189000	762440947	0
189000	762440981	0
189000	762440957	0
189000	762440952	0
189000	762440945	0
189000	762440984	0
189000	762440983	0
189000	762440986	0
189000	762440933	0
189000	762440939	0
189000	762440953	0
189000	762440982	0
189000	762440946	0
189000	762440942	0
189000	762440980	0
189000	762440935	0
189000	762440949	0
189000	762440956	0
189000	762440985	0
189000	762440970	0
189000	762440944	0
189050	762443859	0
189050	762443857	0
189050	762443810	0
189050	762443839	0
189050	762443844	0
189050	762443849	0
189050	762443819	0
189050	762443856	0
189050	762443822	0
189050	762443816	0
189050	762443824	0
189050	762443809	0
189050	762443833	0
189050	762443821	0
189050	762443858	0
189050	762443843	0
189050	762443855	0
189050	762443850	0
189050	762443837	0
189050	762443845	0
189050	762443817	0
189050	762443818	0
189050	762443827	0
189050	762443847	0
189050	762443854	0
189050	762443836	0
189050	762443835	0
189050	762443853	0
189050	762443811	0
189050	762443812	0
189050	762443860	0
189050	762443841	0
189050	762443852	0
189050	762443831	0
189050	762443823	0
189050	762443825	0
189050	762443829	0
189050	762443813	0
189050	762443840	0
189050	762443814	0
189050	762443838	0
189050	762443846	0
189050	762443848	0
189050	762443820	0
189050	762443815	0
189050	762443830	0
189050	762443832	0
189050	762443842	0
189050	762443828	0
189050	762443808	0
189050	762443834	0
189050	762443851	0
189050	762443807	0
189050	762443826	0
189100	762446731	0
189100	762446734	0
189100	762446710	0
189100	762446761	0
189100	762446766	0
189100	762446738	0
189100	762446716	0
189100	762446758	0
189100	762446744	0
189100	762446754	0
189100	762446774	0
189100	762446735	0
189100	762446746	0
189100	762446706	0
189100	762446756	0
189100	762446765	0
189100	762446771	0
189100	762446732	0
189100	762446752	0
189100	762446705	0
189100	762446725	0
189100	762446742	0
189100	762446764	0
189100	762446724	0
189100	762446708	0
189100	762446707	0
189100	762446767	0
189100	762446713	0
189100	762446749	0
189100	762446760	0
189100	762446773	0
189100	762446739	0
189100	762446737	0
189100	762446772	0
189100	762446748	0
189100	762446762	0
189100	762446727	0
189100	762446712	0
189100	762446753	0
189100	762446740	0
189100	762446717	0
189100	762446714	0
189100	762446768	0
189100	762446759	0
189100	762446729	0
189100	762446755	0
189100	762446750	0
189100	762446721	0
189100	762446745	0
189100	762446715	0
189100	762446733	0
189100	762446719	0
189100	762446728	0
189100	762446730	0
189100	762446743	0
189100	762446711	0
189100	762446770	0
189100	762446769	0
189100	762446709	0
189100	762446722	0
189100	762446718	0
189100	762446736	0
189100	762446741	0
189100	762446723	0
189100	762446726	0
189100	762446747	0
189100	762446720	0
189100	762446763	0
189100	762446751	0
189100	762446757	0
189150	762449545	0
189150	762449549	0
189150	762449544	0
189150	762449550	0
189150	762449527	0
189150	762449536	0
189150	762449537	0
189150	762449525	0
189150	762449507	0
189150	762449520	0
189150	762449512	0
189150	762449515	0
189150	762449526	0
189150	762449542	0
189150	762449539	0
189150	762449513	0
189150	762449548	0
189150	762449530	0
189150	762449516	0
189150	762449551	0
189150	762449518	0
189150	762449523	0
189150	762449543	0
189150	762449533	0
189150	762449529	0
189150	762449535	0
189150	762449540	0
189150	762449552	0
189150	762449524	0
189150	762449510	0
189150	762449517	0
189150	762449554	0
189150	762449546	0
189150	762449553	0
189150	762449532	0
189150	762449519	0
189150	762449511	0
189150	762449531	0
189150	762449508	0
189150	762449538	0
189150	762449514	0
189150	762449534	0
189150	762449522	0
189150	762449541	0
189150	762449528	0
189150	762449506	0
189150	762449547	0
189150	762449521	0
189150	762449509	0
189200	762452380	0
189200	762452432	0
189200	762452381	0
189200	762452376	0
189200	762452394	0
189200	762452421	0
189200	762452400	0
189200	762452413	0
189200	762452427	0
189200	762452395	0
189200	762452428	0
189200	762452425	0
189200	762452409	0
189200	762452383	0
189200	762452388	0
189200	762452423	0
189200	762452372	0
189200	762452398	0
189200	762452410	0
189200	762452408	0
189200	762452390	0
189200	762452385	0
189200	762452424	0
189200	762452373	0
189200	762452399	0
189200	762452392	0
189200	762452393	0
189200	762452401	0
189200	762452431	0
189200	762452374	0
189200	762452389	0
189200	762452379	0
189200	762452412	0
189200	762452407	0
189200	762452384	0
189200	762452414	0
189200	762452419	0
189200	762452433	0
189200	762452422	0
189200	762452405	0
189200	762452430	0
189200	762452375	0
189200	762452403	0
189200	762452434	0
189200	762452382	0
189200	762452378	0
189200	762452426	0
189200	762452406	0
189200	762452377	0
189200	762452420	0
189200	762452411	0
189200	762452397	0
189200	762452415	0
189200	762452386	0
189200	762452371	0
189200	762452404	0
189200	762452416	0
189200	762452417	0
189200	762452418	0
189200	762452396	0
189200	762452391	0
189200	762452429	0
189200	762452387	0
189200	762452402	0
189250	762455195	0
189250	762455178	0
189250	762455220	0
189250	762455216	0
189250	762455198	0
189250	762455222	0
189250	762455218	0
189250	762455180	0
189250	762455190	0
189250	762455230	0
189250	762455210	0
189250	762455179	0
189250	762455203	0
189250	762455197	0
189250	762455172	0
189250	762455191	0
189250	762455231	0
189250	762455205	0
189250	762455221	0
189250	762455209	0
189250	762455192	0
189250	762455184	0
189250	762455215	0
189250	762455207	0
189250	762455193	0
189250	762455186	0
189250	762455171	0
189250	762455202	0
189250	762455188	0
189250	762455226	0
189250	762455173	0
189250	762455214	0
189250	762455194	0
189250	762455183	0
189250	762455217	0
189250	762455227	0
189250	762455225	0
189250	762455196	0
189250	762455212	0
189250	762455204	0
189250	762455182	0
189250	762455213	0
189250	762455208	0
189250	762455223	0
189250	762455228	0
189250	762455177	0
189250	762455200	0
189250	762455219	0
189250	762455174	0
189250	762455175	0
189250	762455199	0
189250	762455224	0
189250	762455189	0
189250	762455229	0
189250	762455211	0
189250	762455187	0
189250	762455185	0
189250	762455201	0
189250	762455181	0
189250	762455176	0
189250	762455206	0
189300	762458137	0
189300	762458125	0
189300	762458104	0
189300	762458166	0
189300	762458156	0
189300	762458149	0
189300	762458132	0
189300	762458152	0
189300	762458131	0
189300	762458120	0
189300	762458133	0
189300	762458169	0
189300	762458170	0
189300	762458159	0
189300	762458146	0
189300	762458134	0
189300	762458165	0
189300	762458147	0
189300	762458161	0
189300	762458124	0
189300	762458154	0
189300	762458105	0
189300	762458140	0
189300	762458129	0
189300	762458123	0
189300	762458135	0
189300	762458107	0
189300	762458164	0
189300	762458108	0
189300	762458141	0
189300	762458118	0
189300	762458116	0
189300	762458143	0
189300	762458106	0
189300	762458155	0
189300	762458168	0
189300	762458114	0
189300	762458119	0
189300	762458111	0
189300	762458144	0
189300	762458109	0
189300	762458157	0
189300	762458128	0
189300	762458117	0
189300	762458145	0
189300	762458150	0
189300	762458126	0
189300	762458130	0
189300	762458153	0
189300	762458113	0
189300	762458112	0
189300	762458163	0
189300	762458121	0
189300	762458148	0
189300	762458115	0
189300	762458139	0
189300	762458110	0
189300	762458142	0
189300	762458138	0
189300	762458167	0
189300	762458160	0
189300	762458122	0
189300	762458136	0
189300	762458127	0
189300	762458162	0
189300	762458151	0
189300	762458158	0
189350	762460904	0
189350	762460956	0
189350	762460913	0
189350	762460948	0
189350	762460933	0
189350	762460941	0
189350	762460947	0
189350	762460934	0
189350	762460935	0
189350	762460936	0
189350	762460905	0
189350	762460939	0
189350	762460942	0
189350	762460907	0
189350	762460937	0
189350	762460924	0
189350	762460926	0
189350	762460938	0
189350	762460914	0
189350	762460903	0
189350	762460925	0
189350	762460945	0
189350	762460923	0
189350	762460952	0
189350	762460949	0
189350	762460910	0
189350	762460951	0
189350	762460943	0
189350	762460919	0
189350	762460954	0
189350	762460917	0
189350	762460955	0
189350	762460950	0
189350	762460911	0
189350	762460953	0
189350	762460928	0
189350	762460916	0
189350	762460931	0
189350	762460940	0
189350	762460927	0
189350	762460930	0
189350	762460929	0
189350	762460912	0
189350	762460915	0
189350	762460908	0
189350	762460932	0
189350	762460909	0
189350	762460922	0
189350	762460920	0
189350	762460921	0
189350	762460918	0
189350	762460946	0
189350	762460906	0
189350	762460944	0
189400	762463767	0
189400	762463734	0
189400	762463779	0
189400	762463723	0
189400	762463782	0
189400	762463783	0
189400	762463761	0
