generation	pedigree_id	age
189000	337711996	8
189000	337712006	7
189000	337711707	19
189000	337712152	1
189000	337712056	5
189000	337711964	9
189000	337711790	16
189000	337712184	0
189000	337711972	9
189000	337712114	2
189000	337712012	7
189000	337712153	1
189000	337712175	0
189000	337711955	9
189000	337711924	10
189000	337711883	12
189000	337712098	3
189000	337712032	6
189000	337712102	3
189000	337712138	1
189000	337711914	11
189000	337712116	2
189000	337712137	1
189000	337712180	0
189000	337711977	9
189000	337712150	1
189000	337712044	5
189000	337712024	6
189000	337712078	4
189000	337712159	1
189000	337712171	0
189000	337712048	5
189000	337712174	0
189000	337712097	3
189000	337712161	1
189000	337712146	1
189000	337712132	2
189000	337711892	12
189000	337712181	0
189000	337712163	0
189000	337712126	2
189000	337711982	8
189000	337712064	4
189000	337712141	1
189000	337712172	0
189000	337712166	0
189000	337712131	2
189000	337711913	11
189000	337712106	3
189000	337712176	0
189000	337712115	2
189000	337712103	3
189000	337712183	0
189000	337712173	0
189000	337712156	1
189000	337712151	1
189050	337713241	5
189050	337713303	3
189050	337713364	0
189050	337713344	1
189050	337713325	2
189050	337713361	0
189050	337713318	2
189050	337713270	4
189050	337713100	11
189050	337713019	15
189050	337713266	4
189050	337713211	6
189050	337713063	13
189050	337713122	10
189050	337713267	4
189050	337713349	1
189050	337713263	4
189050	337713329	1
189050	337713308	2
189050	337713317	2
189050	337713354	1
189050	337713175	8
189050	337713177	8
189050	337713218	6
189050	337713327	1
189050	337713314	2
189050	337713336	1
189050	337713016	15
189050	337713236	5
189050	337713365	0
189050	337713359	0
189050	337713167	8
189050	337713307	2
189050	337713129	10
189050	337713148	9
189050	337713254	5
189050	337713054	14
189050	337713360	0
189050	337713346	1
189050	337713372	0
189050	337713333	1
189050	337713300	3
189050	337713194	7
189050	337713264	4
189050	337713355	1
189050	337713338	1
189050	337713172	8
189050	337712958	18
189050	337713275	4
189050	337713287	3
189050	337713215	6
189050	337713345	1
189050	337713373	0
189050	337713371	0
189050	337713163	9
189050	337713277	4
189050	337713230	5
189050	337713337	1
189050	337713227	6
189050	337713363	0
189050	337713274	4
189050	337713294	3
189050	337713184	7
189050	337713296	3
189050	337713278	4
189050	337713367	0
189050	337713370	0
189050	337713322	2
189050	337713288	3
189050	337713340	1
189050	337713102	11
189050	337713256	4
189050	337713250	5
189050	337713320	2
189050	337713342	1
189050	337713358	0
189050	337713326	2
189050	337713316	2
189050	337713202	7
189050	337713156	9
189050	337712773	26
189050	337713339	1
189050	337713224	6
189050	337713356	0
189050	337713369	0
189050	337713139	9
189050	337713347	1
189050	337713328	1
189050	337713162	9
189050	337713132	10
189050	337713289	3
189050	337713312	2
189050	337713352	1
189050	337713331	1
189050	337713246	5
189050	337713366	0
189050	337713368	0
189100	337714589	0
189100	337714595	0
189100	337714562	1
189100	337714535	3
189100	337714382	9
189100	337714533	3
189100	337714565	1
189100	337714286	12
189100	337714487	4
189100	337714545	2
189100	337714538	3
189100	337714450	7
189100	337714324	11
189100	337714587	0
189100	337714146	17
189100	337714516	3
189100	337714544	2
189100	337714406	8
189100	337714489	4
189100	337714517	3
189100	337714580	1
189100	337714582	1
189100	337714598	0
189100	337714445	7
189100	337714508	3
189100	337714423	7
189100	337714527	3
189100	337714548	2
189100	337714597	0
189100	337714573	1
189100	337714574	1
189100	337714442	7
189100	337714572	1
189100	337714402	8
189100	337714559	1
189100	337714539	3
189100	337714577	1
189100	337714605	0
189100	337714557	1
189100	337714600	0
189100	337714476	5
189100	337714558	1
189100	337714459	6
189100	337714346	10
189100	337714085	20
189100	337714601	0
189100	337714323	11
189100	337714594	0
189100	337714524	3
189100	337714519	3
189100	337714248	14
189100	337714437	7
189100	337714550	2
189100	337714596	0
189100	337714542	2
189100	337714394	8
189100	337714379	9
189100	337714393	8
189100	337714547	2
189100	337714481	5
189100	337714555	1
189100	337714585	1
189100	337714521	3
189100	337714462	6
189100	337714604	0
189100	337714511	3
189100	337714554	2
189100	337714306	12
189100	337714606	0
189100	337714313	11
189100	337714263	13
189100	337714162	17
189100	337714578	1
189100	337714592	0
189100	337714602	0
189100	337714567	1
189100	337714455	6
189100	337714566	1
189100	337714537	3
189100	337714552	2
189100	337714570	1
189100	337714272	13
189100	337714399	8
189100	337714599	0
189100	337714584	1
189100	337714571	1
189100	337714385	9
189100	337714609	0
189100	337714403	8
189100	337714564	1
189100	337714391	8
189100	337714579	1
189100	337714471	6
189100	337714337	10
189100	337714563	1
189100	337714497	4
189100	337714485	5
189100	337714591	0
189100	337714607	0
189100	337714593	0
189150	337715753	3
189150	337715820	0
189150	337715562	9
189150	337715795	1
189150	337715746	3
189150	337715787	1
189150	337715814	0
189150	337715767	2
189150	337715755	2
189150	337715806	0
189150	337715805	0
189150	337715829	0
189150	337715788	1
189150	337715784	1
189150	337715811	0
189150	337715822	0
189150	337715817	0
189150	337715587	9
189150	337715772	2
189150	337715785	1
189150	337715735	3
189150	337715696	5
189150	337715658	6
189150	337715341	18
189150	337715832	0
189150	337715571	9
189150	337715561	9
189150	337715711	4
189150	337715732	3
189150	337715594	8
189150	337715818	0
189150	337715675	5
189150	337715555	10
189150	337715545	11
189150	337715765	2
189150	337715466	14
189150	337715824	0
189150	337715744	3
189150	337715602	8
189150	337715768	2
189150	337715671	5
189150	337715812	0
189150	337715771	2
189150	337715731	3
189150	337715701	4
189150	337715715	4
189150	337715709	4
189150	337715821	0
189150	337715794	1
189150	337715816	0
189150	337715713	4
189150	337715815	0
189150	337715830	0
189150	337715756	2
189150	337715374	17
189150	337715706	4
189150	337715550	10
189150	337715783	1
189150	337715789	1
189150	337715819	0
189150	337715801	0
189150	337715773	2
189150	337715777	1
189150	337715793	1
189150	337715664	6
189150	337715724	4
189150	337715708	4
189150	337715833	0
189150	337715759	2
189150	337715721	4
189150	337715740	3
189150	337715620	7
189150	337715575	9
189150	337715769	2
189150	337715608	8
189150	337715727	4
189150	337715729	3
189150	337715669	5
189150	337715790	1
189150	337715458	14
189150	337715743	3
189150	337715370	17
189150	337715782	1
189150	337715831	0
189150	337715752	3
189150	337715828	0
189150	337715807	0
189150	337715813	0
189150	337715763	2
189150	337715797	1
189150	337715754	3
189150	337715742	3
189150	337715718	4
189150	337715741	3
189150	337715619	7
189150	337715809	0
189150	337715779	1
189150	337715762	2
189150	337715808	0
189150	337715826	0
189200	337717009	1
189200	337716976	2
189200	337716875	6
189200	337716999	1
189200	337716940	4
189200	337716958	3
189200	337716927	4
189200	337716995	1
189200	337716711	13
189200	337716959	3
189200	337716997	1
189200	337716737	12
189200	337716988	1
189200	337716984	2
189200	337716957	3
189200	337716992	1
189200	337717029	0
189200	337716980	2
189200	337716948	3
189200	337716572	19
189200	337717027	0
189200	337717018	0
189200	337717024	0
189200	337717019	0
189200	337716951	3
189200	337716888	6
189200	337716938	4
189200	337716935	4
189200	337716937	4
189200	337716843	7
189200	337716839	8
189200	337716971	2
189200	337716965	3
189200	337717028	0
189200	337717015	1
189200	337717011	1
189200	337716961	3
189200	337716485	23
189200	337716881	6
189200	337716981	2
189200	337716804	9
189200	337717008	1
189200	337717020	0
189200	337716494	23
189200	337716852	7
189200	337716883	6
189200	337717022	0
189200	337716897	5
189200	337716950	3
189200	337716921	5
189200	337716814	9
189200	337716905	5
189200	337716928	4
189200	337716946	4
189200	337716733	12
189200	337716728	13
189200	337716934	4
189200	337716849	7
189200	337717001	1
189200	337716970	2
189200	337716836	8
189200	337716870	6
189200	337716985	2
189200	337716949	3
189200	337716609	17
189200	337716993	1
189200	337717023	0
189200	337716902	5
189200	337716844	7
189200	337716979	2
189200	337716825	8
189200	337716610	17
189200	337716914	5
189200	337717012	1
189200	337716947	4
189200	337716827	8
189200	337717026	0
189200	337716956	3
189200	337716975	2
189200	337717017	0
189200	337717002	1
189200	337716998	1
189200	337716986	2
189200	337717007	1
189200	337716874	6
189200	337716964	3
189200	337717021	0
189200	337716990	1
189200	337716272	31
189200	337716987	1
189200	337716815	9
189200	337716795	10
189200	337716725	13
189200	337716899	5
189200	337717010	1
189200	337716920	5
189200	337716952	3
189200	337716777	10
189200	337716860	7
189200	337716994	1
189250	337718275	0
189250	337718183	3
189250	337718209	2
189250	337718239	1
189250	337718284	0
189250	337718240	1
189250	337718232	1
189250	337718167	4
189250	337718158	4
189250	337718018	10
189250	337718053	8
189250	337718259	0
189250	337718222	1
189250	337718250	0
189250	337718219	2
189250	337718015	10
189250	337717963	12
189250	337717516	30
189250	337717770	20
189250	337718066	8
189250	337718193	2
189250	337718026	10
189250	337718069	8
189250	337718281	0
189250	337718224	1
189250	337718044	9
189250	337717849	17
189250	337718130	5
189250	337718274	0
189250	337718148	4
189250	337718263	0
189250	337718246	1
189250	337718249	1
189250	337718192	2
189250	337718107	6
189250	337718087	7
189250	337717790	20
189250	337718269	0
189250	337717997	11
189250	337718252	0
189250	337718237	1
189250	337718258	0
189250	337718202	2
189250	337718223	1
189250	337718216	2
189250	337718278	0
189250	337718265	0
189250	337718182	3
189250	337718272	0
189250	337718267	0
189250	337718121	6
189250	337718238	1
189250	337718271	0
189250	337718166	4
189250	337718176	3
189250	337718128	5
189250	337718210	2
189250	337718244	1
189250	337718268	0
189250	337718251	0
189250	337718255	0
189250	337718229	1
189250	337718243	1
189250	337718098	7
189250	337718283	0
189250	337718228	1
189250	337718103	7
189250	337718276	0
189250	337718235	1
189250	337718113	6
189250	337718014	10
189250	337717819	18
189250	337718133	5
189250	337718063	8
189250	337718155	4
189250	337718159	4
189250	337718241	1
189250	337718217	2
189250	337718270	0
189250	337718188	3
189250	337718242	1
189250	337718206	2
189250	337718170	3
189250	337718129	5
189250	337718236	1
189250	337717981	11
189250	337718161	4
189250	337718205	2
189250	337718211	2
189250	337718180	3
189250	337718196	2
189250	337717972	12
189250	337717911	14
189250	337718175	3
189250	337718277	0
189250	337718119	6
189250	337717753	21
189250	337718254	0
189250	337718213	2
189250	337718282	0
189300	337719487	2
189300	337719444	5
189300	337719543	0
189300	337719457	4
189300	337719512	1
189300	337719449	4
189300	337719506	2
189300	337719544	0
189300	337719460	4
189300	337719250	12
189300	337719412	6
189300	337719552	0
189300	337719525	1
189300	337719199	14
189300	337719386	7
189300	337719554	0
189300	337719416	6
189300	337719475	3
189300	337719413	6
189300	337719424	5
189300	337719445	4
189300	337719563	0
189300	337719297	10
189300	337719286	10
189300	337719464	4
189300	337719517	1
189300	337719289	10
189300	337719559	0
189300	337719532	1
189300	337719528	1
189300	337719474	3
189300	337719533	1
189300	337719520	1
189300	337719443	5
189300	337719491	2
189300	337719382	7
189300	337719425	5
189300	337719545	0
189300	337719251	12
189300	337719561	0
189300	337719453	4
189300	337719484	2
189300	337719549	0
189300	337719404	6
189300	337719539	0
189300	337719465	4
189300	337719309	10
189300	337719515	1
189300	337719477	3
189300	337719229	13
189300	337719332	9
189300	337719514	1
189300	337719299	10
189300	337719493	2
189300	337719426	5
189300	337719390	6
189300	337719556	0
189300	337719511	1
189300	337719529	1
189300	337719469	3
189300	337719494	2
189300	337719267	11
189300	337719526	1
189300	337719546	0
189300	337719420	5
189300	337719534	1
189300	337719553	0
189300	337719550	0
189300	337719547	0
189300	337719510	1
189300	337719540	0
189300	337719356	8
189300	337719537	0
189300	337719441	5
189300	337719542	0
189300	337719391	6
189300	337719518	1
189300	337719265	11
189300	337719548	0
189300	337719359	8
189300	337719406	6
189300	337719538	0
189300	337719495	2
189300	337719467	4
189300	337719505	2
189300	337719522	1
189300	337719282	11
189300	337719560	0
189300	337719377	7
189300	337719354	8
189300	337719482	3
189300	337719483	3
189300	337719407	6
189300	337719501	2
189300	337719137	16
189300	337719536	0
189300	337719452	4
189350	337720776	1
189350	337720814	0
189350	337720800	1
189350	337720823	0
189350	337720575	9
189350	337720757	2
189350	337720595	8
189350	337720812	0
189350	337720334	19
189350	337720815	0
189350	337720490	13
189350	337720762	2
189350	337720644	6
189350	337720742	3
189350	337720760	2
189350	337720820	0
189350	337720571	9
189350	337720759	2
189350	337720752	2
189350	337720761	2
189350	337720254	22
189350	337720718	3
189350	337720695	4
189350	337720735	3
189350	337720618	7
189350	337720749	2
189350	337720819	0
189350	337720801	1
189350	337720699	4
189350	337720697	4
189350	337720543	10
189350	337720781	1
189350	337720805	0
189350	337720782	1
189350	337720727	3
189350	337720649	6
189350	337720804	0
189350	337720787	1
189350	337720736	3
189350	337720665	5
189350	337720777	1
189350	337720824	0
189350	337720123	27
189350	337720691	4
189350	337720460	14
189350	337720719	3
189350	337720792	1
189350	337720723	3
189350	337720767	2
189350	337720688	4
189350	337720544	10
189350	337720621	7
189350	337720743	2
189350	337720794	1
189350	337720662	5
189350	337720793	1
189350	337720791	1
189350	337720817	0
189350	337720733	3
189350	337720813	0
189350	337720708	4
189350	337720661	5
189350	337720796	1
189350	337720642	6
189350	337720756	2
189350	337720724	3
189350	337720535	11
189350	337720746	2
189350	337720803	0
189350	337720784	1
189350	337720684	4
189350	337720703	4
189350	337720816	0
189350	337720720	3
189350	337720726	3
189350	337720806	0
189350	337720795	1
189350	337720722	3
189350	337720712	4
189350	337720655	6
189350	337720783	1
189350	337720802	0
189350	337720779	1
189350	337720672	5
189350	337720702	4
189350	337720686	4
189350	337720651	6
189350	337720758	2
189350	337720583	9
189350	337720732	3
189350	337720643	6
189350	337720810	0
189350	337720818	0
189350	337720798	1
189350	337720677	5
189350	337720542	10
189350	337720785	1
189350	337720775	2
189350	337720811	0
189350	337720717	3
189400	337722099	0
189400	337722028	2
189400	337721914	7
189400	337722010	3
189400	337722061	1
189400	337722093	0
189400	337722088	0
189400	337721923	6
189400	337722075	0
189400	337721970	5
189400	337721896	8
189400	337722035	2
189400	337722051	1
189400	337721978	4
189400	337721977	4
189400	337721778	12
189400	337721940	6
189400	337721975	4
189400	337721708	15
189400	337722076	0
189400	337722092	0
189400	337721996	4
189400	337721989	4
189400	337721991	4
189400	337721874	8
189400	337721892	8
189400	337722085	0
189400	337722074	0
189400	337722079	0
189400	337721969	5
189400	337721912	7
189400	337721624	19
189400	337722097	0
189400	337722039	2
189400	337722068	0
189400	337721953	5
189400	337721918	7
189400	337722004	3
189400	337722086	0
189400	337721742	14
189400	337721948	6
189400	337721838	10
189400	337722081	0
189400	337722024	2
189400	337722089	0
189400	337722053	1
189400	337721959	5
189400	337722042	2
189400	337722018	2
189400	337722095	0
