generation	pedigree_id	age
189050	762443257	0
189050	762443230	0
189050	762443222	0
189050	762443215	0
189050	762443241	0
189050	762443235	0
189050	762443232	0
189050	762443221	0
189100	762446116	0
189100	762446133	0
189100	762446078	0
189100	762446111	0
189100	762446101	0
189100	762446106	0
189100	762446087	0
189100	762446119	0
189100	762446077	0
189100	762446129	0
189100	762446117	0
189100	762446132	0
189100	762446108	0
189100	762446127	0
189100	762446097	0
189100	762446093	0
189100	762446100	0
189100	762446086	0
189100	762446096	0
189100	762446113	0
189100	762446103	0
189100	762446124	0
189100	762446095	0
189100	762446114	0
189100	762446123	0
189100	762446085	0
189100	762446098	0
189100	762446120	0
189100	762446079	0
189100	762446126	0
189100	762446128	0
189100	762446107	0
189100	762446089	0
189100	762446125	0
189100	762446083	0
189100	762446092	0
189100	762446122	0
189100	762446104	0
189100	762446109	0
189100	762446105	0
189100	762446075	0
189100	762446130	0
189100	762446134	0
189100	762446131	0
189100	762446084	0
189100	762446094	0
189100	762446090	0
189100	762446102	0
189100	762446076	0
189100	762446080	0
189100	762446110	0
189100	762446088	0
189100	762446118	0
189100	762446115	0
189100	762446121	0
189100	762446081	0
189100	762446112	0
189100	762446082	0
189100	762446099	0
189100	762446091	0
189150	762448977	0
189150	762448984	0
189150	762449013	0
189150	762448994	0
189150	762448976	0
189150	762449003	0
189150	762448980	0
189150	762448979	0
189150	762449014	0
189150	762448998	0
189150	762448988	0
189150	762448993	0
189150	762449019	0
189150	762448978	0
189150	762449007	0
189150	762449005	0
189150	762449002	0
189150	762448975	0
189150	762448991	0
189150	762449020	0
189150	762448989	0
189150	762449004	0
189150	762448999	0
189150	762449001	0
189150	762449016	0
189150	762449011	0
189150	762448983	0
189150	762448982	0
189150	762448985	0
189150	762448995	0
189150	762449021	0
189150	762449018	0
189150	762448970	0
189150	762448996	0
189150	762448987	0
189150	762448971	0
189150	762449017	0
189150	762449022	0
189150	762448986	0
189150	762448974	0
189150	762448997	0
189150	762449015	0
189150	762449009	0
189150	762449010	0
189150	762449012	0
189150	762449008	0
189150	762449000	0
189150	762448981	0
189150	762448992	0
189150	762449006	0
189150	762448973	0
189150	762448972	0
189150	762448990	0
189200	762451846	0
189200	762451828	0
189200	762451824	0
189200	762451814	0
189200	762451794	0
189200	762451825	0
189200	762451801	0
189200	762451799	0
189200	762451815	0
189200	762451832	0
189200	762451803	0
189200	762451817	0
189200	762451809	0
189200	762451836	0
189200	762451810	0
189200	762451822	0
189200	762451811	0
189200	762451829	0
189200	762451813	0
189200	762451820	0
189200	762451807	0
189200	762451847	0
189200	762451843	0
189200	762451834	0
189200	762451830	0
189200	762451838	0
189200	762451841	0
189200	762451833	0
189200	762451840	0
189200	762451795	0
189200	762451816	0
189200	762451842	0
189200	762451826	0
189200	762451796	0
189200	762451808	0
189200	762451792	0
189200	762451804	0
189200	762451831	0
189200	762451802	0
189200	762451798	0
189200	762451793	0
189200	762451800	0
189200	762451797	0
189200	762451806	0
189200	762451839	0
189200	762451835	0
189200	762451821	0
189200	762451845	0
189200	762451818	0
189200	762451819	0
189200	762451823	0
189200	762451791	0
189200	762451844	0
189200	762451805	0
189200	762451812	0
189200	762451837	0
189200	762451827	0
189250	762454771	0
189250	762454743	0
189250	762454765	0
189250	762454777	0
189250	762454751	0
189250	762454749	0
189250	762454727	0
189250	762454755	0
189250	762454767	0
189250	762454780	0
189250	762454756	0
189250	762454744	0
189250	762454726	0
189250	762454781	0
189250	762454738	0
189250	762454746	0
189250	762454729	0
189250	762454778	0
189250	762454745	0
189250	762454757	0
189250	762454739	0
189250	762454732	0
189250	762454762	0
189250	762454773	0
189250	762454724	0
189250	762454742	0
189250	762454730	0
189250	762454741	0
189250	762454752	0
189250	762454775	0
189250	762454779	0
189250	762454770	0
189250	762454735	0
189250	762454772	0
189250	762454747	0
189250	762454736	0
189250	762454774	0
189250	762454766	0
189250	762454740	0
189250	762454769	0
189250	762454776	0
189250	762454734	0
189250	762454750	0
189250	762454733	0
189250	762454754	0
189250	762454758	0
189250	762454760	0
189250	762454768	0
189250	762454725	0
189250	762454731	0
189250	762454759	0
189250	762454748	0
189250	762454753	0
189250	762454763	0
189250	762454764	0
189250	762454761	0
189250	762454728	0
189250	762454737	0
189250	762454723	0
189300	762457580	0
189300	762457591	0
189300	762457577	0
189300	762457575	0
189300	762457574	0
189300	762457601	0
189300	762457608	0
189300	762457586	0
189300	762457589	0
189300	762457573	0
189300	762457569	0
189300	762457583	0
189300	762457590	0
189300	762457572	0
189300	762457571	0
189300	762457585	0
189300	762457584	0
189300	762457609	0
189300	762457607	0
189300	762457600	0
189300	762457595	0
189300	762457604	0
189300	762457576	0
189300	762457594	0
189300	762457606	0
189300	762457598	0
189300	762457597	0
189300	762457599	0
189300	762457602	0
189300	762457578	0
189300	762457603	0
189300	762457593	0
189300	762457579	0
189300	762457592	0
189300	762457570	0
189300	762457582	0
189300	762457581	0
189300	762457588	0
189300	762457587	0
189300	762457596	0
189300	762457605	0
189350	762460350	0
189350	762460321	0
189350	762460353	0
189350	762460348	0
189350	762460347	0
189350	762460332	0
189350	762460349	0
189350	762460344	0
189350	762460351	0
189350	762460345	0
189350	762460322	0
189350	762460346	0
189350	762460328	0
189350	762460361	0
189350	762460336	0
189350	762460329	0
189350	762460358	0
189350	762460341	0
189350	762460368	0
189350	762460356	0
189350	762460343	0
189350	762460365	0
189350	762460359	0
189350	762460319	0
189350	762460340	0
189350	762460360	0
189350	762460324	0
189350	762460366	0
189350	762460355	0
189350	762460354	0
189350	762460337	0
189350	762460352	0
189350	762460320	0
189350	762460333	0
189350	762460335	0
189350	762460331	0
189350	762460330	0
189350	762460363	0
189350	762460362	0
189350	762460327	0
189350	762460323	0
189350	762460325	0
189350	762460342	0
189350	762460339	0
189350	762460364	0
189350	762460357	0
189350	762460326	0
189350	762460334	0
189350	762460318	0
189350	762460367	0
189350	762460338	0
189350	762460317	0
189400	762463231	0
189400	762463248	0
189400	762463242	0
189400	762463276	0
189400	762463245	0
189400	762463255	0
189400	762463274	0
189400	762463273	0
189400	762463263	0
189400	762463236	0
189400	762463259	0
189400	762463234	0
189400	762463239	0
189400	762463227	0
189400	762463251	0
189400	762463224	0
189400	762463249	0
189400	762463258	0
189400	762463240	0
189400	762463282	0
189400	762463265	0
189400	762463254	0
189400	762463286	0
189400	762463287	0
189400	762463285	0
189400	762463269	0
189400	762463278	0
189400	762463279	0
189400	762463235	0
189400	762463244	0
189400	762463271	0
189400	762463252	0
189400	762463233	0
189400	762463272	0
189400	762463266	0
189400	762463225	0
189400	762463256	0
189400	762463270	0
189400	762463250	0
189400	762463257	0
189400	762463229	0
189400	762463238	0
189400	762463283	0
189400	762463277	0
189400	762463247	0
189400	762463237	0
189400	762463232	0
189400	762463228	0
189400	762463243	0
189400	762463262	0
189400	762463264	0
189400	762463281	0
189400	762463268	0
189400	762463284	0
189400	762463280	0
189400	762463260	0
189400	762463275	0
189400	762463261	0
189400	762463230	0
189400	762463241	0
189400	762463267	0
189400	762463226	0
189400	762463253	0
189400	762463246	0
189450	762466034	0
189450	762466050	0
189450	762466052	0
189450	762466051	0
189450	762466030	0
189450	762466042	0
189450	762466063	0
189450	762466033	0
189450	762466039	0
189450	762466061	0
189450	762466055	0
189450	762466032	0
189450	762466065	0
189450	762466041	0
189450	762466053	0
189450	762466073	0
189450	762466066	0
189450	762466040	0
189450	762466056	0
189450	762466069	0
189450	762466068	0
189450	762466047	0
189450	762466071	0
189450	762466027	0
189450	762466038	0
189450	762466036	0
189450	762466067	0
189450	762466060	0
189450	762466028	0
189450	762466026	0
189450	762466046	0
189450	762466057	0
189450	762466054	0
189450	762466031	0
189450	762466029	0
189450	762466035	0
189450	762466045	0
189450	762466070	0
189450	762466049	0
189450	762466043	0
189450	762466062	0
189450	762466059	0
189450	762466048	0
189450	762466025	0
189450	762466072	0
189450	762466058	0
189450	762466064	0
189450	762466044	0
189450	762466037	0
189500	762468811	0
189500	762468797	0
189500	762468822	0
189500	762468802	0
189500	762468799	0
189500	762468788	0
189500	762468778	0
189500	762468826	0
189500	762468787	0
189500	762468812	0
189500	762468780	0
189500	762468815	0
189500	762468824	0
189500	762468791	0
189500	762468781	0
189500	762468832	0
189500	762468786	0
189500	762468833	0
189500	762468825	0
189500	762468806	0
189500	762468785	0
189500	762468818	0
189500	762468801	0
189500	762468823	0
189500	762468829	0
189500	762468835	0
189500	762468819	0
189500	762468814	0
189500	762468820	0
189500	762468782	0
189500	762468796	0
189500	762468810	0
189500	762468831	0
189500	762468817	0
189500	762468828	0
189500	762468793	0
189500	762468803	0
189500	762468838	0
189500	762468809	0
189500	762468834	0
189500	762468779	0
189500	762468816	0
189500	762468789	0
189500	762468805	0
189500	762468807	0
189500	762468795	0
189500	762468804	0
189500	762468836	0
189500	762468800	0
189500	762468837	0
189500	762468808	0
189500	762468827	0
189500	762468784	0
189500	762468794	0
189500	762468821	0
189500	762468790	0
189500	762468792	0
189500	762468830	0
189500	762468783	0
189500	762468813	0
189500	762468798	0
189550	762471554	0
189550	762471557	0
189550	762471576	0
189550	762471530	0
189550	762471551	0
189550	762471552	0
189550	762471564	0
189550	762471570	0
189550	762471568	0
189550	762471569	0
189550	762471534	0
189550	762471575	0
189550	762471578	0
189550	762471537	0
189550	762471571	0
189550	762471559	0
189550	762471547	0
189550	762471538	0
189550	762471550	0
189550	762471572	0
189550	762471577	0
189550	762471565	0
189550	762471566	0
189550	762471567	0
189550	762471546	0
189550	762471563	0
189550	762471528	0
189550	762471556	0
189550	762471542	0
189550	762471548	0
189550	762471529	0
189550	762471532	0
189550	762471553	0
189550	762471544	0
189550	762471561	0
189550	762471573	0
189550	762471555	0
189550	762471581	0
189550	762471560	0
189550	762471562	0
189550	762471536	0
189550	762471540	0
189550	762471580	0
189550	762471533	0
189550	762471543	0
189550	762471535	0
189550	762471545	0
189550	762471558	0
189550	762471579	0
189550	762471574	0
189550	762471531	0
189550	762471549	0
189550	762471539	0
189550	762471541	0
189600	762474351	0
189600	762474379	0
189600	762474348	0
189600	762474329	0
189600	762474325	0
189600	762474339	0
189600	762474362	0
189600	762474344	0
189600	762474365	0
189600	762474353	0
189600	762474366	0
189600	762474328	0
189600	762474346	0
189600	762474347	0
189600	762474368	0
189600	762474380	0
189600	762474370	0
189600	762474341	0
189600	762474326	0
189600	762474354	0
189600	762474333	0
189600	762474340	0
189600	762474345	0
189600	762474376	0
189600	762474369	0
189600	762474375	0
189600	762474382	0
189600	762474360	0
189600	762474338	0
189600	762474378	0
189600	762474330	0
189600	762474374	0
189600	762474381	0
189600	762474331	0
189600	762474332	0
189600	762474327	0
189600	762474377	0
189600	762474357	0
189600	762474385	0
189600	762474336	0
189600	762474372	0
189600	762474383	0
189600	762474371	0
189600	762474350	0
189600	762474367	0
189600	762474355	0
189600	762474343	0
189600	762474361	0
189600	762474358	0
189600	762474363	0
189600	762474359	0
189600	762474337	0
189600	762474352	0
189600	762474342	0
189600	762474373	0
189600	762474335	0
189600	762474349	0
189600	762474334	0
189600	762474364	0
189600	762474356	0
189600	762474384	0
189650	762477104	0
189650	762477098	0
189650	762477139	0
189650	762477131	0
189650	762477132	0
189650	762477097	0
189650	762477101	0
189650	762477134	0
189650	762477115	0
189650	762477124	0
189650	762477096	0
189650	762477138	0
189650	762477136	0
189650	762477125	0
189650	762477105	0
189650	762477126	0
189650	762477121	0
189650	762477106	0
189650	762477117	0
189650	762477099	0
189650	762477120	0
189650	762477119	0
189650	762477129	0
189650	762477130	0
189650	762477094	0
189650	762477108	0
189650	762477118	0
189650	762477109	0
189650	762477100	0
189650	762477135	0
189650	762477093	0
189650	762477102	0
189650	762477112	0
189650	762477122	0
189650	762477114	0
189650	762477133	0
189650	762477103	0
189650	762477127	0
189650	762477123	0
189650	762477113	0
189650	762477111	0
189650	762477110	0
189650	762477116	0
189650	762477137	0
189650	762477095	0
189650	762477128	0
189650	762477107	0
189700	762479952	0
189700	762479908	0
189700	762479938	0
189700	762479963	0
189700	762479956	0
189700	762479953	0
189700	762479939	0
189700	762479967	0
189700	762479945	0
189700	762479905	0
189700	762479969	0
189700	762479960	0
189700	762479932	0
189700	762479962	0
189700	762479940	0
189700	762479916	0
189700	762479942	0
189700	762479958	0
189700	762479929	0
189700	762479921	0
189700	762479964	0
189700	762479924	0
189700	762479961	0
189700	762479918	0
189700	762479955	0
189700	762479927	0
189700	762479948	0
189700	762479946	0
189700	762479937	0
189700	762479917	0
189700	762479941	0
189700	762479914	0
189700	762479928	0
189700	762479936	0
189700	762479920	0
189700	762479931	0
189700	762479910	0
189700	762479926	0
189700	762479907	0
189700	762479949	0
189700	762479919	0
189700	762479922	0
189700	762479909	0
189700	762479906	0
189700	762479911	0
189700	762479923	0
189700	762479915	0
189700	762479947	0
189700	762479957	0
189700	762479944	0
189700	762479950	0
189700	762479933	0
189700	762479968	0
189700	762479925	0
189700	762479951	0
189700	762479965	0
189700	762479959	0
189700	762479966	0
189700	762479934	0
189700	762479935	0
189700	762479954	0
189700	762479913	0
189700	762479930	0
189700	762479912	0
189700	762479943	0
189750	762482861	0
189750	762482840	0
189750	762482872	0
189750	762482870	0
189750	762482876	0
189750	762482867	0
189750	762482875	0
189750	762482862	0
189750	762482839	0
189750	762482892	0
189750	762482851	0
189750	762482855	0
189750	762482882	0
189750	762482850	0
189750	762482854	0
189750	762482888	0
189750	762482866	0
189750	762482853	0
189750	762482868	0
189750	762482842	0
189750	762482859	0
189750	762482865	0
189750	762482893	0
189750	762482887	0
189750	762482863	0
189750	762482894	0
189750	762482846	0
189750	762482895	0
189750	762482857	0
189750	762482890	0
189750	762482878	0
189750	762482886	0
189750	762482845	0
189750	762482896	0
189750	762482889	0
189750	762482843	0
189750	762482874	0
189750	762482891	0
189750	762482871	0
189750	762482864	0
189750	762482841	0
189750	762482873	0
189750	762482877	0
189750	762482880	0
189750	762482879	0
189750	762482852	0
189750	762482844	0
189750	762482848	0
189750	762482869	0
189750	762482884	0
189750	762482881	0
189750	762482883	0
189750	762482847	0
189750	762482858	0
189750	762482885	0
189750	762482856	0
189750	762482849	0
189750	762482860	0
189800	762485576	0
189800	762485581	0
189800	762485598	0
189800	762485603	0
189800	762485602	0
189800	762485609	0
189800	762485588	0
189800	762485579	0
189800	762485596	0
189800	762485593	0
189800	762485589	0
189800	762485580	0
189800	762485616	0
189800	762485605	0
189800	762485591	0
189800	762485574	0
189800	762485619	0
189800	762485610	0
189800	762485585	0
189800	762485599	0
189800	762485572	0
189800	762485578	0
189800	762485607	0
189800	762485615	0
189800	762485595	0
189800	762485590	0
