generation	pedigree_id	age
189000	762400977	0
189000	762401003	0
189000	762400992	0
189000	762400943	0
189000	762400967	0
189000	762400964	0
189000	762400968	0
189000	762400982	0
189000	762400997	0
189000	762401000	0
189000	762400969	0
189000	762400971	0
189000	762400978	0
189000	762400946	0
189000	762401004	0
189000	762400949	0
189000	762400961	0
189000	762400990	0
189000	762400962	0
189000	762400993	0
189000	762400994	0
189000	762400958	0
189000	762400998	0
189000	762400991	0
189000	762400942	0
189000	762400989	0
189000	762400981	0
189000	762400995	0
189000	762400999	0
189000	762400940	0
189000	762400947	0
189000	762400952	0
189000	762400953	0
189000	762400954	0
189000	762400944	0
189000	762400960	0
189000	762400970	0
189000	762400950	0
189050	762403856	0
189050	762403854	0
189050	762403869	0
189050	762403875	0
189050	762403835	0
189050	762403846	0
189050	762403842	0
189050	762403823	0
189050	762403833	0
189050	762403866	0
189050	762403837	0
189050	762403852	0
189050	762403845	0
189050	762403863	0
189050	762403862	0
189050	762403857	0
189050	762403847	0
189050	762403855	0
189050	762403829	0
189050	762403849	0
189050	762403877	0
189050	762403874	0
189050	762403858	0
189050	762403864	0
189050	762403876	0
189050	762403851	0
189050	762403840	0
189050	762403870	0
189050	762403839	0
189050	762403843	0
189050	762403859	0
189050	762403836	0
189050	762403828	0
189050	762403865	0
189050	762403825	0
189050	762403848	0
189050	762403826	0
189050	762403850	0
189050	762403832	0
189050	762403868	0
189050	762403861	0
189050	762403834	0
189050	762403831	0
189050	762403827	0
189050	762403873	0
189050	762403853	0
189050	762403841	0
189050	762403860	0
189050	762403830	0
189050	762403838	0
189050	762403867	0
189050	762403872	0
189050	762403824	0
189050	762403871	0
189050	762403844	0
189100	762406807	0
189100	762406796	0
189100	762406752	0
189100	762406787	0
189100	762406762	0
189100	762406757	0
189100	762406779	0
189100	762406754	0
189100	762406790	0
189100	762406776	0
189100	762406778	0
189100	762406782	0
189100	762406764	0
189100	762406755	0
189100	762406798	0
189100	762406811	0
189100	762406808	0
189100	762406772	0
189100	762406767	0
189100	762406775	0
189100	762406805	0
189100	762406769	0
189100	762406792	0
189100	762406791	0
189100	762406751	0
189100	762406785	0
189100	762406801	0
189100	762406763	0
189100	762406780	0
189100	762406774	0
189100	762406795	0
189100	762406788	0
189100	762406809	0
189100	762406806	0
189100	762406749	0
189100	762406768	0
189100	762406765	0
189100	762406748	0
189100	762406789	0
189100	762406783	0
189100	762406803	0
189100	762406793	0
189100	762406758	0
189100	762406761	0
189100	762406786	0
189100	762406773	0
189100	762406794	0
189100	762406750	0
189100	762406770	0
189100	762406781	0
189100	762406756	0
189100	762406784	0
189100	762406797	0
189100	762406799	0
189100	762406800	0
189100	762406753	0
189100	762406810	0
189100	762406804	0
189100	762406777	0
189100	762406766	0
189100	762406759	0
189100	762406802	0
189100	762406747	0
189100	762406771	0
189100	762406760	0
189150	762409502	0
189150	762409515	0
189150	762409514	0
189150	762409529	0
189150	762409523	0
189150	762409508	0
189150	762409542	0
189150	762409547	0
189150	762409521	0
189150	762409516	0
189150	762409506	0
189150	762409498	0
189150	762409501	0
189150	762409546	0
189150	762409544	0
189150	762409524	0
189150	762409528	0
189150	762409512	0
189150	762409520	0
189150	762409540	0
189150	762409505	0
189150	762409513	0
189150	762409527	0
189150	762409538	0
189150	762409545	0
189150	762409522	0
189150	762409500	0
189150	762409533	0
189150	762409507	0
189150	762409525	0
189150	762409534	0
189150	762409543	0
189150	762409532	0
189150	762409518	0
189150	762409535	0
189150	762409537	0
189150	762409536	0
189150	762409519	0
189150	762409499	0
189150	762409511	0
189150	762409541	0
189150	762409517	0
189150	762409539	0
189150	762409526	0
189150	762409531	0
189150	762409504	0
189150	762409509	0
189150	762409503	0
189150	762409530	0
189150	762409510	0
189200	762412328	0
189200	762412352	0
189200	762412367	0
189200	762412333	0
189200	762412336	0
189200	762412365	0
189200	762412355	0
189200	762412335	0
189200	762412338	0
189200	762412348	0
189200	762412346	0
189200	762412372	0
189200	762412357	0
189200	762412361	0
189200	762412329	0
189200	762412337	0
189200	762412343	0
189200	762412368	0
189200	762412351	0
189200	762412369	0
189200	762412339	0
189200	762412371	0
189200	762412347	0
189200	762412342	0
189200	762412364	0
189200	762412341	0
189200	762412330	0
189200	762412375	0
189200	762412373	0
189200	762412374	0
189200	762412340	0
189200	762412376	0
189200	762412350	0
189200	762412356	0
189200	762412358	0
189200	762412353	0
189200	762412331	0
189200	762412326	0
189200	762412345	0
189200	762412362	0
189200	762412334	0
189200	762412360	0
189200	762412363	0
189200	762412366	0
189200	762412354	0
189200	762412359	0
189200	762412332	0
189200	762412370	0
189200	762412327	0
189200	762412344	0
189200	762412325	0
189200	762412349	0
189250	762415197	0
189250	762415220	0
189250	762415215	0
189250	762415226	0
189250	762415196	0
189250	762415203	0
189250	762415243	0
189250	762415234	0
189250	762415237	0
189250	762415239	0
189250	762415221	0
189250	762415208	0
189250	762415207	0
189250	762415198	0
189250	762415244	0
189250	762415218	0
189250	762415229	0
189250	762415238	0
189250	762415235	0
189250	762415240	0
189250	762415225	0
189250	762415201	0
189250	762415222	0
189250	762415217	0
189250	762415236	0
189250	762415230	0
189250	762415231	0
189250	762415214	0
189250	762415216	0
189250	762415212	0
189250	762415228	0
189250	762415242	0
189250	762415219	0
189250	762415204	0
189250	762415233	0
189250	762415211	0
189250	762415209	0
189250	762415199	0
189250	762415206	0
189250	762415213	0
189250	762415232	0
189250	762415202	0
189250	762415224	0
189250	762415205	0
189250	762415210	0
189250	762415223	0
189250	762415200	0
189250	762415241	0
189250	762415227	0
189300	762418085	0
189300	762418103	0
189300	762418130	0
189300	762418128	0
189300	762418110	0
189300	762418101	0
189300	762418099	0
189300	762418093	0
189300	762418132	0
189300	762418094	0
189300	762418124	0
189300	762418090	0
189300	762418106	0
189300	762418133	0
189300	762418089	0
189300	762418111	0
189300	762418105	0
189300	762418087	0
189300	762418134	0
189300	762418113	0
189300	762418107	0
189300	762418097	0
189300	762418122	0
189300	762418129	0
189300	762418108	0
189300	762418095	0
189300	762418131	0
189300	762418112	0
189300	762418116	0
189300	762418126	0
189300	762418096	0
189300	762418104	0
189300	762418100	0
189300	762418086	0
189300	762418119	0
189300	762418092	0
189300	762418127	0
189300	762418114	0
189300	762418118	0
189300	762418121	0
189300	762418123	0
189300	762418115	0
189300	762418136	0
189300	762418135	0
189300	762418102	0
189300	762418088	0
189300	762418125	0
189300	762418117	0
189300	762418120	0
189300	762418091	0
189300	762418098	0
189300	762418109	0
189350	762420911	0
189350	762420905	0
189350	762420920	0
189350	762420941	0
189350	762420900	0
189350	762420927	0
189350	762420902	0
189350	762420909	0
189350	762420925	0
189350	762420930	0
189350	762420914	0
189350	762420912	0
189350	762420937	0
189350	762420939	0
189350	762420906	0
189350	762420934	0
189350	762420940	0
189350	762420915	0
189350	762420913	0
189350	762420928	0
189350	762420924	0
189350	762420907	0
189350	762420908	0
189350	762420919	0
189350	762420936	0
189350	762420922	0
189350	762420926	0
189350	762420938	0
189350	762420901	0
189350	762420942	0
189350	762420910	0
189350	762420929	0
189350	762420918	0
189350	762420933	0
189350	762420917	0
189350	762420923	0
189350	762420916	0
189350	762420935	0
189350	762420921	0
189350	762420903	0
189350	762420931	0
189350	762420904	0
189350	762420932	0
189400	762423783	0
189400	762423816	0
189400	762423798	0
189400	762423828	0
189400	762423781	0
189400	762423778	0
189400	762423796	0
189400	762423812	0
189400	762423810	0
189400	762423823	0
189400	762423829	0
189400	762423820	0
189400	762423825	0
189400	762423830	0
189400	762423806	0
189400	762423784	0
189400	762423785	0
189400	762423804	0
189400	762423797	0
189400	762423803	0
189400	762423808	0
189400	762423793	0
189400	762423821	0
189400	762423807	0
189400	762423792	0
189400	762423782	0
189400	762423832	0
189400	762423831	0
189400	762423790	0
189400	762423800	0
189400	762423791	0
189400	762423786	0
189400	762423787	0
189400	762423827	0
189400	762423813	0
189400	762423777	0
189400	762423794	0
189400	762423818	0
189400	762423795	0
189400	762423817	0
189400	762423811	0
189400	762423802	0
189400	762423799	0
189400	762423776	0
189400	762423814	0
189400	762423824	0
189400	762423780	0
189400	762423819	0
189400	762423815	0
189400	762423789	0
189400	762423779	0
189400	762423822	0
189400	762423805	0
189400	762423788	0
189400	762423826	0
189400	762423809	0
189400	762423801	0
189450	762426528	0
189450	762426563	0
189450	762426543	0
189450	762426556	0
189450	762426526	0
189450	762426544	0
189450	762426555	0
189450	762426546	0
189450	762426568	0
189450	762426575	0
189450	762426561	0
189450	762426571	0
189450	762426536	0
189450	762426537	0
189450	762426557	0
189450	762426560	0
189450	762426539	0
189450	762426551	0
189450	762426577	0
189450	762426548	0
189450	762426576	0
189450	762426531	0
189450	762426564	0
189450	762426538	0
189450	762426559	0
189450	762426540	0
189450	762426530	0
189450	762426553	0
189450	762426534	0
189450	762426547	0
189450	762426535	0
189450	762426558	0
189450	762426533	0
189450	762426570	0
189450	762426525	0
189450	762426550	0
189450	762426566	0
189450	762426529	0
189450	762426532	0
189450	762426572	0
189450	762426567	0
189450	762426541	0
189450	762426542	0
189450	762426549	0
189450	762426527	0
189450	762426545	0
189450	762426565	0
189450	762426569	0
189450	762426552	0
189450	762426554	0
189450	762426562	0
189450	762426573	0
189450	762426574	0
189500	762429443	0
189500	762429450	0
189500	762429415	0
189500	762429460	0
189500	762429423	0
189500	762429421	0
189500	762429447	0
189500	762429417	0
189500	762429426	0
189500	762429456	0
189500	762429419	0
189500	762429462	0
189500	762429440	0
189500	762429401	0
189500	762429411	0
189500	762429422	0
189500	762429409	0
189500	762429458	0
189500	762429400	0
189500	762429453	0
189500	762429405	0
189500	762429441	0
189500	762429446	0
189500	762429428	0
189500	762429459	0
189500	762429435	0
189500	762429398	0
189500	762429408	0
189500	762429457	0
189500	762429406	0
189500	762429413	0
189500	762429404	0
189500	762429442	0
189500	762429438	0
189500	762429451	0
189500	762429449	0
189500	762429445	0
189500	762429418	0
189500	762429439	0
189500	762429461	0
189500	762429433	0
189500	762429403	0
189500	762429434	0
189500	762429432	0
189500	762429414	0
189500	762429425	0
189500	762429444	0
189500	762429454	0
189500	762429420	0
189500	762429429	0
189500	762429437	0
189500	762429399	0
189500	762429424	0
189500	762429436	0
189500	762429410	0
189500	762429448	0
189500	762429427	0
189500	762429407	0
189500	762429455	0
189500	762429416	0
189500	762429431	0
189500	762429412	0
189500	762429452	0
189500	762429430	0
189500	762429402	0
189550	762432323	0
189550	762432335	0
189550	762432308	0
189550	762432329	0
189550	762432350	0
189550	762432364	0
189550	762432322	0
189550	762432352	0
189550	762432365	0
189550	762432345	0
189550	762432347	0
189550	762432307	0
189550	762432330	0
189550	762432326	0
189550	762432351	0
189550	762432319	0
189550	762432318	0
189550	762432339	0
189550	762432316	0
189550	762432360	0
189550	762432338	0
189550	762432359	0
189550	762432334	0
189550	762432358	0
189550	762432313	0
189550	762432333	0
189550	762432348	0
189550	762432337	0
189550	762432340	0
189550	762432357	0
189550	762432321	0
189550	762432354	0
189550	762432362	0
189550	762432325	0
189550	762432336	0
189550	762432324	0
189550	762432332	0
189550	762432314	0
189550	762432309	0
189550	762432353	0
189550	762432363	0
189550	762432344	0
189550	762432331	0
189550	762432355	0
189550	762432320	0
189550	762432328	0
189550	762432310	0
189550	762432356	0
189550	762432317	0
189550	762432346	0
189550	762432342	0
189550	762432327	0
189550	762432341	0
189550	762432312	0
189550	762432315	0
189550	762432361	0
189550	762432311	0
189550	762432343	0
189550	762432349	0
189600	762435097	0
189600	762435130	0
189600	762435126	0
189600	762435119	0
189600	762435123	0
189600	762435109	0
189600	762435089	0
189600	762435117	0
189600	762435115	0
189600	762435127	0
189600	762435105	0
189600	762435108	0
189600	762435132	0
189600	762435088	0
189600	762435102	0
189600	762435093	0
189600	762435100	0
189600	762435113	0
189600	762435092	0
189600	762435107	0
189600	762435125	0
189600	762435131	0
189600	762435082	0
189600	762435136	0
189600	762435112	0
189600	762435098	0
189600	762435104	0
189600	762435128	0
189600	762435110	0
189600	762435094	0
189600	762435103	0
189600	762435122	0
189600	762435095	0
189600	762435129	0
189600	762435085	0
189600	762435124	0
189600	762435121	0
189600	762435084	0
189600	762435091	0
189600	762435106	0
189600	762435086	0
189600	762435096	0
189600	762435099	0
189600	762435087	0
189600	762435134	0
189600	762435133	0
189600	762435114	0
189600	762435116	0
189600	762435120	0
189600	762435083	0
189600	762435090	0
189600	762435111	0
189600	762435135	0
189600	762435101	0
189600	762435118	0
189650	762437938	0
189650	762437945	0
189650	762437953	0
189650	762437942	0
189650	762437936	0
189650	762437959	0
189650	762437949	0
189650	762437948	0
189650	762437952	0
189650	762437958	0
189650	762437977	0
189650	762437955	0
189650	762437937	0
189650	762437943	0
189650	762437970	0
189650	762437940	0
189650	762437950	0
189650	762437956	0
189650	762437965	0
189650	762437962	0
189650	762437932	0
189650	762437961	0
189650	762437969	0
189650	762437947	0
189650	762437934	0
189650	762437951	0
189650	762437933	0
189650	762437946	0
189650	762437957	0
189650	762437939	0
189650	762437967	0
189650	762437935	0
189650	762437964	0
189650	762437944	0
189650	762437968	0
189650	762437954	0
189650	762437963	0
189650	762437941	0
189650	762437972	0
189650	762437974	0
189650	762437973	0
189650	762437976	0
189650	762437971	0
189650	762437960	0
189650	762437966	0
189650	762437975	0
189700	762440712	0
189700	762440697	0
189700	762440726	0
189700	762440732	0
189700	762440700	0
189700	762440715	0
189700	762440708	0
189700	762440725	0
189700	762440719	0
189700	762440723	0
189700	762440717	0
189700	762440720	0
189700	762440738	0
189700	762440703	0
189700	762440694	0
189700	762440731	0
189700	762440730	0
189700	762440695	0
189700	762440718	0
189700	762440688	0
189700	762440698	0
189700	762440727	0
189700	762440685	0
189700	762440728	0
189700	762440709	0
189700	762440692	0
189700	762440743	0
189700	762440714	0
189700	762440701	0
189700	762440724	0
189700	762440686	0
189700	762440690	0
189700	762440722	0
189700	762440683	0
189700	762440736	0
189700	762440721	0
189700	762440739	0
189700	762440699	0
189700	762440707	0
189700	762440742	0
189700	762440733	0
189700	762440716	0
189700	762440705	0
189700	762440713	0
189700	762440706	0
189700	762440687	0
189700	762440711	0
189700	762440704	0
189700	762440696	0
189700	762440689	0
189700	762440710	0
189700	762440737	0
189700	762440691	0
189700	762440702	0
189700	762440741	0
189700	762440693	0
189700	762440734	0
189700	762440735	0
189700	762440684	0
189700	762440729	0
189700	762440740	0
189750	762443533	0
189750	762443548	0
189750	762443555	0
189750	762443558	0
189750	762443505	0
189750	762443522	0
189750	762443530	0
189750	762443556	0
189750	762443524	0
189750	762443541	0
189750	762443528	0
189750	762443540	0
189750	762443566	0
189750	762443525	0
189750	762443515	0
