generation	pedigree_id	age
189150	762434314	0
189150	762434321	0
189150	762434332	0
189150	762434292	0
189150	762434311	0
189150	762434327	0
189150	762434293	0
189150	762434317	0
189150	762434354	0
189150	762434291	0
189150	762434344	0
189150	762434346	0
189150	762434308	0
189150	762434348	0
189150	762434307	0
189150	762434318	0
189150	762434349	0
189150	762434323	0
189150	762434336	0
189150	762434337	0
189150	762434303	0
189200	762437129	0
189200	762437140	0
189200	762437168	0
189200	762437138	0
189200	762437126	0
189200	762437141	0
189200	762437125	0
189200	762437134	0
189200	762437146	0
189200	762437137	0
189200	762437161	0
189200	762437173	0
189200	762437123	0
189200	762437148	0
189200	762437124	0
189200	762437128	0
189200	762437159	0
189200	762437170	0
189200	762437163	0
189200	762437152	0
189200	762437153	0
189200	762437139	0
189200	762437157	0
189200	762437162	0
189200	762437154	0
189200	762437143	0
189200	762437136	0
189200	762437119	0
189200	762437145	0
189200	762437133	0
189200	762437151	0
189200	762437149	0
189200	762437164	0
189200	762437166	0
189200	762437121	0
189200	762437160	0
189200	762437122	0
189200	762437120	0
189200	762437131	0
189200	762437127	0
189200	762437158	0
189200	762437169	0
189200	762437142	0
189200	762437135	0
189200	762437156	0
189200	762437132	0
189200	762437130	0
189200	762437144	0
189200	762437155	0
189200	762437172	0
189200	762437150	0
189200	762437147	0
189200	762437174	0
189200	762437171	0
189200	762437167	0
189200	762437165	0
189250	762439983	0
189250	762440027	0
189250	762440020	0
189250	762440039	0
189250	762439978	0
189250	762439973	0
189250	762440037	0
189250	762440013	0
189250	762439998	0
189250	762439986	0
189250	762440022	0
189250	762440016	0
189250	762440001	0
189250	762439981	0
189250	762440007	0
189250	762440009	0
189250	762440012	0
189250	762440036	0
189250	762439990	0
189250	762440032	0
189250	762440041	0
189250	762440017	0
189250	762439979	0
189250	762440021	0
189250	762440026	0
189250	762439999	0
189250	762440040	0
189250	762440028	0
189250	762439995	0
189250	762440000	0
189250	762439993	0
189250	762440024	0
189250	762440006	0
189250	762439971	0
189250	762440031	0
189250	762440038	0
189250	762440002	0
189250	762439988	0
189250	762440014	0
189250	762439972	0
189250	762439982	0
189250	762440023	0
189250	762439975	0
189250	762440025	0
189250	762440035	0
189250	762440004	0
189250	762440029	0
189250	762439989	0
189250	762439992	0
189250	762439980	0
189250	762439984	0
189250	762439987	0
189250	762440018	0
189250	762439997	0
189250	762440008	0
189250	762440011	0
189250	762440019	0
189250	762439991	0
189250	762440030	0
189250	762440034	0
189250	762440003	0
189250	762439985	0
189250	762439996	0
189250	762440033	0
189250	762440015	0
189250	762439976	0
189250	762439994	0
189250	762440005	0
189250	762440010	0
189250	762439974	0
189250	762439977	0
189300	762442931	0
189300	762442934	0
189300	762442957	0
189300	762442937	0
189300	762442893	0
189300	762442948	0
189300	762442910	0
189300	762442905	0
189300	762442942	0
189300	762442912	0
189300	762442903	0
189300	762442894	0
189300	762442898	0
189300	762442955	0
189300	762442892	0
189300	762442949	0
189300	762442909	0
189300	762442918	0
189300	762442906	0
189300	762442932	0
189300	762442911	0
189300	762442913	0
189300	762442924	0
189300	762442896	0
189300	762442908	0
189300	762442945	0
189300	762442943	0
189300	762442927	0
189300	762442929	0
189300	762442939	0
189300	762442900	0
189300	762442920	0
189300	762442954	0
189300	762442935	0
189300	762442925	0
189300	762442956	0
189300	762442916	0
189300	762442889	0
189300	762442897	0
189300	762442950	0
189300	762442890	0
189300	762442919	0
189300	762442936	0
189300	762442952	0
189300	762442907	0
189300	762442944	0
189300	762442941	0
189300	762442933	0
189300	762442901	0
189300	762442923	0
189300	762442951	0
189300	762442902	0
189300	762442891	0
189300	762442946	0
189300	762442953	0
189300	762442947	0
189300	762442940	0
189300	762442895	0
189300	762442915	0
189300	762442938	0
189300	762442899	0
189300	762442958	0
189300	762442921	0
189300	762442930	0
189300	762442914	0
189300	762442926	0
189300	762442928	0
189300	762442922	0
189300	762442917	0
189300	762442904	0
189350	762445772	0
189350	762445794	0
189350	762445758	0
189350	762445775	0
189350	762445779	0
189350	762445786	0
189350	762445798	0
189350	762445764	0
189350	762445773	0
189350	762445790	0
189350	762445778	0
189350	762445782	0
189350	762445791	0
189350	762445753	0
189350	762445802	0
189350	762445801	0
189350	762445769	0
189350	762445797	0
189350	762445776	0
189350	762445800	0
189350	762445761	0
189350	762445765	0
189350	762445799	0
189350	762445763	0
189350	762445795	0
189350	762445750	0
189350	762445757	0
189350	762445784	0
189350	762445785	0
189350	762445767	0
189350	762445748	0
189350	762445751	0
189350	762445766	0
189350	762445760	0
189350	762445755	0
189350	762445774	0
189350	762445759	0
189350	762445788	0
189350	762445747	0
189350	762445770	0
189350	762445752	0
189350	762445789	0
189350	762445780	0
189350	762445762	0
189350	762445792	0
189350	762445756	0
189350	762445781	0
189350	762445783	0
189350	762445754	0
189350	762445777	0
189350	762445796	0
189350	762445768	0
189350	762445793	0
189350	762445749	0
189350	762445771	0
189350	762445787	0
189400	762448592	0
189400	762448598	0
189400	762448606	0
189400	762448609	0
189400	762448621	0
189400	762448635	0
189400	762448587	0
189400	762448600	0
189400	762448637	0
189400	762448588	0
189400	762448612	0
189400	762448589	0
189400	762448593	0
189400	762448636	0
189400	762448616	0
189400	762448615	0
189400	762448628	0
189400	762448611	0
189400	762448590	0
189400	762448629	0
189400	762448602	0
189400	762448617	0
189400	762448613	0
189400	762448614	0
189400	762448638	0
189400	762448624	0
189400	762448623	0
189400	762448634	0
189400	762448639	0
189400	762448595	0
189400	762448626	0
189400	762448631	0
189400	762448627	0
189400	762448630	0
189400	762448597	0
189400	762448633	0
189400	762448618	0
189400	762448610	0
189400	762448601	0
189400	762448608	0
189400	762448585	0
189400	762448620	0
189400	762448596	0
189400	762448604	0
189400	762448607	0
189400	762448586	0
189400	762448605	0
189400	762448625	0
189400	762448632	0
189400	762448619	0
189400	762448640	0
189400	762448603	0
189400	762448594	0
189400	762448599	0
189400	762448591	0
189400	762448622	0
189450	762451475	0
189450	762451490	0
189450	762451512	0
189450	762451493	0
189450	762451510	0
189450	762451505	0
189450	762451511	0
189450	762451494	0
189450	762451499	0
189450	762451501	0
189450	762451466	0
189450	762451464	0
189450	762451470	0
189450	762451486	0
189450	762451455	0
189450	762451504	0
189450	762451469	0
189450	762451509	0
189450	762451500	0
189450	762451482	0
189450	762451453	0
189450	762451480	0
189450	762451461	0
189450	762451481	0
189450	762451508	0
189450	762451465	0
189450	762451487	0
189450	762451497	0
189450	762451489	0
189450	762451484	0
189450	762451463	0
189450	762451498	0
189450	762451513	0
189450	762451457	0
189450	762451479	0
189450	762451459	0
189450	762451488	0
189450	762451462	0
189450	762451495	0
189450	762451454	0
189450	762451473	0
189450	762451452	0
189450	762451506	0
189450	762451485	0
189450	762451492	0
189450	762451503	0
189450	762451483	0
189450	762451477	0
189450	762451458	0
189450	762451456	0
189450	762451491	0
189450	762451471	0
189450	762451474	0
189450	762451476	0
189450	762451468	0
189450	762451472	0
189450	762451460	0
189450	762451478	0
189450	762451502	0
189450	762451496	0
189450	762451507	0
189450	762451467	0
189500	762454232	0
189500	762454249	0
189500	762454240	0
189500	762454244	0
189500	762454269	0
189500	762454236	0
189500	762454243	0
189500	762454229	0
189500	762454265	0
189500	762454251	0
189500	762454238	0
189500	762454246	0
189500	762454224	0
189500	762454264	0
189500	762454234	0
189500	762454235	0
189500	762454272	0
189500	762454227	0
189500	762454271	0
189500	762454226	0
189500	762454263	0
189500	762454257	0
189500	762454273	0
189500	762454258	0
189500	762454274	0
189500	762454253	0
189500	762454267	0
189500	762454250	0
189500	762454262	0
189500	762454233	0
189500	762454242	0
189500	762454275	0
189500	762454247	0
189500	762454231	0
189500	762454245	0
189500	762454248	0
189500	762454268	0
189500	762454228	0
189500	762454225	0
189500	762454256	0
189500	762454260	0
189500	762454259	0
189500	762454237	0
189500	762454261	0
189500	762454239	0
189500	762454270	0
189500	762454254	0
189500	762454266	0
189500	762454255	0
189500	762454230	0
189500	762454252	0
189500	762454241	0
189550	762457132	0
189550	762457123	0
189550	762457131	0
189550	762457136	0
189550	762457143	0
189550	762457117	0
189550	762457151	0
189550	762457146	0
189550	762457135	0
189550	762457145	0
189550	762457124	0
189550	762457133	0
189550	762457125	0
189550	762457138	0
189550	762457120	0
189550	762457109	0
189550	762457144	0
189550	762457142	0
189550	762457139	0
189550	762457141	0
189550	762457118	0
189550	762457119	0
189550	762457140	0
189550	762457129	0
189550	762457115	0
189550	762457111	0
189550	762457130	0
189550	762457121	0
189550	762457126	0
189550	762457148	0
189550	762457128	0
189550	762457112	0
189550	762457116	0
189550	762457107	0
189550	762457110	0
189550	762457147	0
189550	762457108	0
189550	762457150	0
189550	762457114	0
189550	762457137	0
189550	762457122	0
189550	762457134	0
189550	762457127	0
189550	762457149	0
189550	762457113	0
189600	762459984	0
189600	762460008	0
189600	762459983	0
189600	762459992	0
189600	762460021	0
189600	762459998	0
189600	762460022	0
189600	762460010	0
189600	762460025	0
189600	762459988	0
189600	762460002	0
189600	762459997	0
189600	762460024	0
189600	762459996	0
189600	762459980	0
189600	762459978	0
189600	762459979	0
189600	762460017	0
189600	762460020	0
189600	762460016	0
189600	762459989	0
189600	762459987	0
189600	762459986	0
189600	762460005	0
189600	762459973	0
189600	762460026	0
189600	762459999	0
189600	762460006	0
189600	762459976	0
189600	762460003	0
189600	762460004	0
189600	762459975	0
189600	762459995	0
189600	762459994	0
189600	762460027	0
189600	762460009	0
189600	762459993	0
189600	762459977	0
189600	762460023	0
189600	762460000	0
189600	762460001	0
189600	762460015	0
189600	762459991	0
189600	762459971	0
189600	762460014	0
189600	762460018	0
189600	762459972	0
189600	762459981	0
189600	762460011	0
189600	762460019	0
189600	762460012	0
189600	762460013	0
189600	762459985	0
189600	762460007	0
189600	762459990	0
189600	762459982	0
189600	762459974	0
189650	762462734	0
189650	762462711	0
189650	762462751	0
189650	762462721	0
189650	762462716	0
189650	762462723	0
189650	762462746	0
189650	762462737	0
189650	762462708	0
189650	762462699	0
189650	762462744	0
189650	762462709	0
189650	762462736	0
189650	762462748	0
189650	762462742	0
189650	762462703	0
189650	762462729	0
189650	762462743	0
189650	762462740	0
189650	762462702	0
189650	762462745	0
189650	762462728	0
189650	762462733	0
189650	762462750	0
189650	762462739	0
189650	762462706	0
189650	762462717	0
189650	762462715	0
189650	762462755	0
189650	762462732	0
189650	762462722	0
189650	762462700	0
189650	762462757	0
189650	762462735	0
189650	762462712	0
189650	762462749	0
189650	762462741	0
189650	762462724	0
189650	762462701	0
189650	762462713	0
189650	762462726	0
189650	762462720	0
189650	762462718	0
189650	762462731	0
189650	762462754	0
189650	762462704	0
189650	762462747	0
189650	762462753	0
189650	762462758	0
189650	762462756	0
189650	762462727	0
189650	762462725	0
189650	762462698	0
189650	762462707	0
189650	762462705	0
189650	762462710	0
189650	762462752	0
189650	762462719	0
189650	762462714	0
189650	762462738	0
189650	762462730	0
189700	762465569	0
189700	762465576	0
189700	762465553	0
189700	762465555	0
189700	762465567	0
189700	762465581	0
189700	762465583	0
189700	762465543	0
189700	762465554	0
189700	762465551	0
189700	762465550	0
189700	762465575	0
189700	762465557	0
189700	762465566	0
189700	762465586	0
189700	762465548	0
189700	762465585	0
189700	762465560	0
189700	762465580	0
189700	762465573	0
189700	762465563	0
189700	762465572	0
189700	762465562	0
189700	762465579	0
189700	762465578	0
189700	762465574	0
189700	762465544	0
189700	762465549	0
189700	762465552	0
189700	762465564	0
189700	762465577	0
189700	762465570	0
189700	762465542	0
189700	762465556	0
189700	762465565	0
189700	762465584	0
189700	762465571	0
189700	762465559	0
189700	762465545	0
189700	762465546	0
189700	762465582	0
189700	762465558	0
189700	762465561	0
189700	762465568	0
189700	762465547	0
189750	762468409	0
189750	762468411	0
189750	762468381	0
189750	762468407	0
189750	762468366	0
189750	762468387	0
189750	762468398	0
189750	762468360	0
189750	762468403	0
189750	762468402	0
189750	762468372	0
189750	762468377	0
189750	762468396	0
189750	762468384	0
189750	762468367	0
189750	762468376	0
189750	762468373	0
189750	762468410	0
189750	762468392	0
189750	762468380	0
189750	762468399	0
189750	762468368	0
189750	762468397	0
189750	762468395	0
189750	762468370	0
189750	762468371	0
189750	762468389	0
189750	762468413	0
189750	762468364	0
189750	762468390	0
189750	762468394	0
189750	762468406	0
189750	762468382	0
189750	762468391	0
189750	762468385	0
189750	762468388	0
189750	762468375	0
189750	762468393	0
189750	762468369	0
189750	762468379	0
189750	762468412	0
189750	762468383	0
189750	762468400	0
189750	762468374	0
189750	762468405	0
189750	762468401	0
189750	762468408	0
189750	762468365	0
189750	762468362	0
189750	762468363	0
189750	762468404	0
189750	762468378	0
189750	762468361	0
189750	762468386	0
189800	762471213	0
189800	762471205	0
189800	762471210	0
189800	762471165	0
189800	762471193	0
189800	762471169	0
189800	762471202	0
189800	762471172	0
189800	762471191	0
189800	762471181	0
189800	762471203	0
189800	762471176	0
189800	762471201	0
189800	762471196	0
189800	762471195	0
189800	762471152	0
189800	762471185	0
189800	762471156	0
189800	762471155	0
189800	762471164	0
189800	762471163	0
189800	762471189	0
189800	762471183	0
189800	762471160	0
189800	762471151	0
189800	762471206	0
189800	762471207	0
189800	762471179	0
189800	762471208	0
189800	762471162	0
189800	762471171	0
189800	762471211	0
189800	762471168	0
189800	762471209	0
189800	762471175	0
189800	762471186	0
189800	762471190	0
189800	762471199	0
189800	762471173	0
189800	762471180	0
189800	762471188	0
189800	762471200	0
189800	762471158	0
189800	762471161	0
189800	762471166	0
189800	762471198	0
189800	762471167	0
189800	762471157	0
189800	762471194	0
189800	762471178	0
189800	762471204	0
189800	762471170	0
189800	762471174	0
189800	762471184	0
189800	762471177	0
189800	762471153	0
189800	762471154	0
189800	762471182	0
189800	762471212	0
189800	762471159	0
189800	762471197	0
189800	762471192	0
189800	762471187	0
189850	762473980	0
189850	762473974	0
189850	762473956	0
189850	762473957	0
189850	762473979	0
189850	762473954	0
189850	762473981	0
189850	762473971	0
189850	762473995	0
189850	762473953	0
189850	762473991	0
189850	762473939	0
189850	762473993	0
189850	762473951	0
189850	762473940	0
189850	762473964	0
189850	762473946	0
189850	762473996	0
189850	762473978	0
189850	762473970	0
189850	762473982	0
189850	762473959	0
189850	762473984	0
189850	762473960	0
189850	762473992	0
189850	762473943	0
189850	762473994	0
189850	762473986	0
189850	762473962	0
189850	762473952	0
189850	762473988	0
189850	762473947	0
189850	762473987	0
189850	762474000	0
189850	762473985	0
189850	762473972	0
189850	762473949	0
189850	762473945	0
189850	762473976	0
189850	762473975	0
189850	762473963	0
189850	762473977	0
189850	762473969	0
189850	762474001	0
189850	762473938	0
189850	762473948	0
