generation	pedigree_id	age
187800	337667925	10
187800	337668129	2
187800	337668179	0
187800	337668175	0
187850	337669362	3
187850	337669262	7
187850	337669442	0
187850	337669401	1
187850	337669366	3
187850	337669438	0
187850	337669285	6
187850	337669443	0
187850	337669379	2
187850	337669294	6
187850	337669342	4
187850	337669448	0
187850	337669320	5
187850	337669367	3
187850	337669446	0
187850	337669303	5
187850	337669395	2
187850	337669372	3
187850	337669424	0
187850	337669357	3
187850	337669409	1
187850	337669422	0
187850	337669290	6
187850	337669430	0
187850	337669433	0
187850	337669318	5
187850	337669114	13
187850	337669411	1
187850	337669164	11
187850	337669418	1
187850	337669400	1
187850	337669368	3
187850	337669369	3
187850	337669087	14
187850	337669417	1
187850	337669284	6
187850	337669270	7
187850	337669408	1
187850	337669425	0
187850	337669363	3
187850	337669324	5
187850	337669405	1
187850	337669370	3
187850	337669345	4
187850	337669389	2
187850	337669336	4
187850	337669107	13
187850	337669332	4
187850	337669306	5
187850	337669445	0
187850	337669361	3
187850	337669415	1
187850	337669338	4
187850	337668631	32
187850	337669340	4
187850	337669441	0
187850	337669384	2
187850	337669347	4
187850	337669396	2
187850	337669251	7
187850	337669420	1
187850	337669432	0
187850	337669434	0
187850	337669364	3
187850	337669312	5
187850	337669431	0
187850	337669397	1
187850	337669356	4
187850	337669302	5
187850	337669192	9
187850	337669398	1
187850	337669256	7
187850	337669079	14
187850	337668948	20
187850	337669349	4
187850	337669343	4
187850	337669207	9
187850	337669277	6
187850	337669427	0
187850	337669407	1
187850	337669304	5
187850	337669351	4
187850	337669299	5
187850	337669226	8
187850	337669310	5
187850	337669260	7
187850	337669374	3
187850	337669237	8
187850	337669383	2
187850	337669112	13
187850	337669373	3
187850	337669172	10
187850	337669225	8
187850	337669437	0
187850	337669378	2
187850	337669423	0
187850	337669435	0
187850	337669426	0
187850	337669416	1
187850	337669131	12
187900	337670601	4
187900	337670529	7
187900	337670707	0
187900	337670665	1
187900	337670696	0
187900	337670620	4
187900	337670347	15
187900	337670515	8
187900	337670705	0
187900	337670694	0
187900	337670498	9
187900	337670658	2
187900	337670527	7
187900	337670604	4
187900	337670303	16
187900	337670667	1
187900	337670709	0
187900	337670628	3
187900	337670475	10
187900	337670698	0
187900	337670663	1
187900	337670618	4
187900	337670611	4
187900	337670583	5
187900	337670542	7
187900	337670706	0
187900	337670458	11
187900	337670535	7
187900	337670526	7
187900	337670633	3
187900	337670678	1
187900	337670671	1
187900	337670676	1
187900	337670712	0
187900	337670686	1
187900	337670335	15
187900	337670599	4
187900	337670623	3
187900	337670586	5
187900	337670681	1
187900	337670490	9
187900	337670650	2
187900	337670641	3
187900	337670693	0
187900	337670521	7
187900	337670545	7
187900	337670124	24
187900	337670697	0
187900	337670600	4
187900	337670287	17
187900	337670700	0
187900	337670652	2
187900	337670371	14
187900	337670662	2
187900	337670661	2
187900	337670273	18
187900	337670695	0
187900	337670688	1
187900	337670461	10
187900	337670703	0
187900	337670701	0
187900	337670626	3
187900	337670596	4
187900	337670517	8
187900	337670640	3
187900	337670702	0
187900	337670424	12
187900	337670634	3
187900	337670657	2
187900	337670497	9
187900	337670629	3
187900	337670635	3
187900	337670687	1
187900	337670574	6
187900	337670525	7
187900	337670710	0
187900	337670651	2
187900	337670543	7
187900	337670644	2
187900	337670590	5
187900	337670567	6
187900	337670443	11
187900	337670622	4
187900	337670680	1
187900	337670690	1
187900	337670624	3
187900	337670283	17
187900	337670670	1
187900	337670711	0
187900	337670675	1
187900	337670659	2
187900	337670578	6
187900	337670668	1
187900	337670365	14
187900	337670692	1
187900	337670639	3
187950	337671796	6
187950	337671761	7
187950	337671892	2
187950	337671898	1
187950	337671893	2
187950	337671631	12
187950	337671950	0
187950	337671756	7
187950	337671765	7
187950	337671886	2
187950	337671939	0
187950	337671882	2
187950	337671933	0
187950	337671835	4
187950	337671637	12
187950	337671767	7
187950	337671711	9
187950	337671952	0
187950	337671850	3
187950	337671790	6
187950	337671909	1
187950	337671941	0
187950	337671928	1
187950	337671945	0
187950	337671910	1
187950	337671917	1
187950	337671901	1
187950	337671894	2
187950	337671783	6
187950	337671944	0
187950	337671912	1
187950	337671887	2
187950	337671798	6
187950	337671885	2
187950	337671935	0
187950	337671738	8
187950	337671946	0
187950	337671792	6
187950	337671915	1
187950	337671888	2
187950	337671949	0
187950	337671867	3
187950	337671608	13
187950	337671903	1
187950	337671620	12
187950	337671891	2
187950	337671953	0
187950	337671877	2
187950	337671708	9
187950	337671922	1
187950	337671890	2
187950	337671751	7
187950	337671916	1
187950	337671908	1
187950	337671947	0
187950	337671937	0
187950	337671918	1
187950	337671889	2
187950	337671948	0
187950	337671827	4
187950	337671940	0
187950	337671921	1
187950	337671925	1
187950	337671904	1
187950	337671905	1
187950	337671934	0
187950	337671932	0
187950	337671642	12
187950	337671847	3
187950	337671818	5
187950	337671861	3
187950	337671696	9
187950	337671659	11
187950	337671842	4
187950	337671873	2
187950	337671492	18
187950	337671583	14
187950	337671900	1
187950	337671923	1
187950	337671931	0
187950	337671742	8
187950	337671837	4
187950	337671911	1
187950	337671833	4
187950	337671936	0
187950	337671930	0
187950	337671865	3
187950	337671808	5
187950	337671775	6
187950	337671914	1
187950	337671955	0
187950	337671670	11
187950	337671760	7
187950	337671862	3
187950	337671884	2
187950	337671393	21
187950	337671938	0
187950	337671871	2
188000	337672979	8
188000	337672972	9
188000	337672993	8
188000	337673131	2
188000	337673106	3
188000	337673116	3
188000	337673121	3
188000	337673029	6
188000	337673068	5
188000	337673101	3
188000	337673026	6
188000	337672981	8
188000	337673053	5
188000	337673045	5
188000	337673118	3
188000	337673129	2
188000	337673157	1
188000	337673032	6
188000	337673100	3
188000	337673004	7
188000	337673073	5
188000	337673099	3
188000	337672974	8
188000	337673113	3
188000	337673150	1
188000	337673172	1
188000	337672804	16
188000	337673056	5
188000	337673166	1
188000	337673168	1
188000	337673174	0
188000	337673164	1
188000	337673186	0
188000	337672886	12
188000	337673154	1
188000	337673051	5
188000	337673079	4
188000	337673086	4
188000	337673189	0
188000	337673133	2
188000	337672803	16
188000	337673130	2
188000	337673088	4
188000	337673188	0
188000	337673182	0
188000	337673083	4
188000	337672933	11
188000	337673170	1
188000	337673075	4
188000	337673006	7
188000	337673114	3
188000	337673152	1
188000	337673183	0
188000	337673132	2
188000	337672976	8
188000	337673050	5
188000	337673117	3
188000	337672977	8
188000	337672761	17
188000	337673031	6
188000	337672898	12
188000	337673093	4
188000	337673171	1
188000	337673162	1
188000	337673156	1
188000	337673111	3
188000	337673036	6
188000	337672724	19
188000	337673148	1
188000	337672949	10
188000	337672862	13
188000	337673187	0
188000	337673180	0
188000	337673110	3
188000	337673147	1
188000	337673085	4
188000	337673124	2
188000	337673175	0
188000	337673181	0
188000	337672867	13
188000	337673127	2
188000	337672985	8
188000	337673151	1
188000	337673142	2
188000	337672858	13
188000	337673178	0
188000	337673185	0
188000	337673161	1
188000	337673176	0
188000	337673001	7
188000	337672603	23
188000	337673177	0
188000	337673160	1
188000	337673184	0
188000	337673163	1
188000	337673146	1
188000	337673090	4
188000	337673010	7
188000	337673061	5
188000	337673140	2
188050	337674446	0
188050	337674419	1
188050	337674319	5
188050	337674412	1
188050	337674415	1
188050	337674226	8
188050	337674330	4
188050	337674353	4
188050	337674393	2
188050	337674422	1
188050	337674324	5
188050	337674364	3
188050	337674375	3
188050	337674304	5
188050	337674448	0
188050	337674432	1
188050	337674318	5
188050	337674348	4
188050	337674369	3
188050	337674119	13
188050	337674358	3
188050	337674272	7
188050	337674453	0
188050	337674365	3
188050	337674258	7
188050	337674386	2
188050	337674417	1
188050	337674347	4
188050	337674441	0
188050	337674391	2
188050	337674442	0
188050	337674420	1
188050	337674377	3
188050	337674366	3
188050	337674382	3
188050	337674385	2
188050	337674376	3
188050	337674354	3
188050	337674409	1
188050	337674224	9
188050	337674444	0
188050	337674296	6
188050	337674047	15
188050	337674371	3
188050	337674400	2
188050	337674426	1
188050	337674443	0
188050	337674292	6
188050	337674240	8
188050	337674326	4
188050	337674329	4
188050	337674349	4
188050	337674449	0
188050	337674339	4
188050	337674431	1
188050	337674452	0
188050	337674451	0
188050	337674410	1
188050	337674241	8
188050	337674268	7
188050	337674423	1
188050	337674372	3
188050	337674425	1
188050	337674152	11
188050	337674437	1
188050	337674229	8
188050	337674435	1
188050	337674450	0
188050	337674414	1
188050	337674197	10
188050	337674307	5
188050	337674447	0
188050	337674387	2
188050	337674063	14
188050	337674404	2
188050	337674406	2
188050	337674105	13
188050	337674237	8
188050	337674315	5
188050	337674180	10
188050	337674155	11
188050	337674290	6
188050	337674370	3
188050	337674201	9
188050	337674445	0
188050	337674411	1
188050	337674084	14
188050	337674429	1
188050	337674227	8
188050	337674439	0
188050	337674270	7
188050	337674374	3
188050	337674378	3
188050	337674332	4
188050	337674086	14
188050	337673987	17
188050	337674305	5
188050	337674427	1
188100	337675555	4
188100	337675363	12
188100	337675611	1
188100	337675658	0
188100	337675485	6
188100	337675644	0
188100	337675396	10
188100	337675484	6
188100	337675653	0
188100	337675532	5
188100	337675661	0
188100	337675581	2
188100	337675546	4
188100	337675391	10
188100	337675590	2
188100	337675655	0
188100	337675575	3
188100	337675527	5
188100	337675640	0
188100	337675626	1
188100	337675608	1
188100	337675657	0
188100	337675539	4
188100	337675313	14
188100	337675449	8
188100	337675627	1
188100	337675620	1
188100	337675460	7
188100	337675565	3
188100	337675601	2
188100	337675304	14
188100	337675617	1
188100	337675197	18
188100	337675336	13
188100	337675635	0
188100	337675595	2
188100	337675037	24
188100	337675646	0
188100	337675652	0
188100	337675534	4
188100	337675521	5
188100	337675433	8
188100	337675629	1
188100	337675578	3
188100	337675474	7
188100	337675490	6
188100	337675583	2
188100	337675497	6
188100	337675487	6
188100	337675427	9
188100	337675632	0
188100	337675525	5
188100	337675648	0
188100	337675642	0
188100	337675566	3
188100	337675563	4
188100	337675637	0
188100	337675380	11
188100	337675588	2
188100	337675643	0
188100	337675631	1
188100	337675630	1
188100	337675513	5
188100	337675448	8
188100	337675610	1
188100	337675606	1
188100	337675623	1
188100	337675508	6
188100	337675572	3
188100	337675221	17
188100	337675628	1
188100	337675585	2
188100	337675647	0
188100	337675489	6
188100	337675567	3
188100	337675444	8
188100	337675625	1
188100	337675600	2
188100	337675542	4
188100	337675574	3
188100	337675636	0
188100	337675605	1
188100	337675659	0
188100	337675616	1
188100	337675550	4
188100	337675613	1
188100	337675639	0
188100	337675618	1
188100	337675556	4
188100	337675568	3
188100	337675557	4
188100	337675589	2
188100	337675607	1
188100	337675510	6
188100	337675662	0
188100	337675638	0
188100	337675570	3
188100	337675654	0
188100	337675402	10
188100	337675634	0
188150	337676839	2
188150	337676596	12
188150	337676810	3
188150	337676890	0
188150	337676825	3
188150	337676786	5
188150	337676880	1
188150	337676862	1
188150	337676789	5
188150	337676860	1
188150	337676755	6
188150	337676904	0
188150	337676863	1
188150	337676889	0
188150	337676901	0
188150	337676736	6
188150	337676804	4
188150	337676787	5
188150	337676619	11
188150	337676861	1
188150	337676870	1
188150	337676869	1
188150	337676898	0
188150	337676768	5
188150	337676897	0
188150	337676858	1
188150	337676805	4
188150	337676746	6
188150	337676809	3
188150	337676865	1
188150	337676842	2
188150	337676727	7
188150	337676834	3
188150	337676896	0
188150	337676835	2
188150	337676868	1
188150	337676732	6
188150	337676763	5
188150	337676894	0
188150	337676828	3
188150	337676893	0
188150	337676784	5
188150	337676751	6
188150	337676903	0
188150	337676766	5
188150	337676884	0
188150	337676841	2
188150	337676866	1
188150	337676906	0
188150	337676885	0
188150	337676850	2
188150	337676836	2
188150	337676892	0
188150	337676883	0
188150	337676691	8
188150	337676814	3
188150	337676470	17
188150	337676790	5
188150	337676838	2
188150	337676712	7
188150	337676658	9
188150	337676707	7
188150	337676765	5
188150	337676713	7
188150	337676824	3
188150	337676854	2
188150	337676853	2
188150	337676878	1
188150	337676640	10
188150	337676733	6
188150	337676556	13
188150	337676796	4
188150	337676867	1
188150	337676887	0
188150	337676827	3
188150	337676847	2
188150	337676845	2
188150	337676874	1
188150	337676877	1
188150	337676817	3
188150	337676857	1
188150	337676826	3
188150	337676882	0
188150	337676900	0
188150	337676762	5
188150	337676848	2
188150	337676864	1
188150	337676856	1
188150	337676908	0
188150	337676806	4
188150	337676881	1
188150	337676734	6
188150	337676905	0
188150	337676859	1
188150	337676852	2
188150	337676752	6
188200	337678143	0
188200	337678101	1
188200	337678029	4
188200	337678044	4
188200	337677999	5
188200	337677951	7
188200	337678105	1
188200	337678121	0
188200	337678137	0
188200	337677923	8
188200	337677944	8
188200	337678117	1
188200	337677860	11
188200	337678128	0
188200	337678132	0
188200	337678102	1
188200	337678020	5
188200	337677904	9
188200	337678074	2
188200	337678124	0
188200	337678048	3
188200	337678129	0
188200	337678130	0
188200	337677998	6
188200	337678092	1
188200	337678110	1
188200	337677788	14
188200	337677915	9
188200	337677512	25
188200	337678049	3
188200	337678091	2
188200	337678120	0
188200	337678081	2
188200	337677938	8
188200	337678094	1
188200	337678002	5
188200	337678119	0
188200	337677970	7
188200	337678051	3
188200	337678118	0
188200	337677811	13
188200	337678096	1
188200	337678024	5
188200	337677818	13
188200	337678135	0
188200	337678068	3
188200	337678104	1
188200	337678106	1
188200	337677961	7
188200	337678070	3
188200	337678113	1
188200	337677677	19
188200	337678126	0
188200	337678086	2
188200	337678108	1
188200	337678123	0
188200	337678133	0
188200	337678084	2
188200	337678131	0
188200	337678107	1
188200	337678007	5
188200	337677912	9
188200	337678134	0
188200	337678099	1
188200	337677786	14
188200	337678127	0
188200	337678136	0
188200	337677994	6
188200	337678112	1
188200	337678057	3
188200	337678103	1
188200	337678090	2
188200	337678115	1
188200	337677983	6
188200	337677989	6
188200	337677924	8
188200	337678064	3
188200	337678083	2
188200	337677696	18
188200	337677879	10
188200	337678061	3
188200	337678111	1
188200	337678122	0
188200	337677925	8
188200	337678038	4
188200	337678144	0
188200	337677963	7
188200	337677948	7
188200	337678125	0
188200	337677715	17
188200	337678109	1
188200	337678001	5
188200	337678073	2
188200	337678062	3
188200	337678114	1
188250	337679105	11
188250	337679234	5
188250	337679163	8
188250	337679133	10
188250	337679094	12
188250	337679344	1
188250	337679218	6
188250	337679378	0
188250	337679102	11
188250	337679345	1
188250	337679263	4
188250	337679358	0
188250	337679370	0
188250	337679365	0
