generation	pedigree_id	age
188950	762441908	0
188950	762441903	0
188950	762441924	0
188950	762441917	0
188950	762441919	0
188950	762441899	0
188950	762441928	0
188950	762441909	0
188950	762441907	0
188950	762441913	0
188950	762441889	0
188950	762441927	0
188950	762441915	0
188950	762441912	0
188950	762441910	0
188950	762441891	0
188950	762441898	0
188950	762441897	0
188950	762441895	0
188950	762441925	0
188950	762441926	0
188950	762441906	0
188950	762441902	0
188950	762441887	0
188950	762441922	0
188950	762441921	0
188950	762441890	0
188950	762441918	0
188950	762441888	0
188950	762441892	0
188950	762441896	0
188950	762441904	0
188950	762441900	0
188950	762441911	0
188950	762441914	0
188950	762441905	0
188950	762441894	0
188950	762441916	0
188950	762441893	0
188950	762441920	0
188950	762441901	0
189000	762444698	0
189000	762444691	0
189000	762444689	0
189000	762444707	0
189000	762444697	0
189000	762444671	0
189000	762444674	0
189000	762444692	0
189000	762444675	0
189000	762444667	0
189000	762444659	0
189000	762444672	0
189000	762444714	0
189000	762444708	0
189000	762444665	0
189000	762444666	0
189000	762444673	0
189000	762444662	0
189000	762444710	0
189000	762444695	0
189000	762444686	0
189000	762444682	0
189000	762444688	0
189000	762444693	0
189000	762444681	0
189000	762444678	0
189000	762444663	0
189000	762444702	0
189000	762444683	0
189000	762444685	0
189000	762444669	0
189000	762444704	0
189000	762444700	0
189000	762444679	0
189000	762444703	0
189000	762444699	0
189000	762444705	0
189000	762444668	0
189000	762444680	0
189000	762444677	0
189000	762444706	0
189000	762444713	0
189000	762444715	0
189000	762444660	0
189000	762444694	0
189000	762444712	0
189000	762444709	0
189000	762444676	0
189000	762444701	0
189000	762444664	0
189000	762444690	0
189000	762444696	0
189000	762444670	0
189000	762444711	0
189000	762444684	0
189000	762444687	0
189000	762444661	0
189050	762447486	0
189050	762447451	0
189050	762447494	0
189050	762447457	0
189050	762447443	0
189050	762447449	0
189050	762447463	0
189050	762447455	0
189050	762447469	0
189050	762447446	0
189050	762447452	0
189050	762447490	0
189050	762447459	0
189050	762447462	0
189050	762447482	0
189050	762447461	0
189050	762447460	0
189050	762447492	0
189050	762447477	0
189050	762447475	0
189050	762447499	0
189050	762447487	0
189050	762447474	0
189050	762447440	0
189050	762447491	0
189050	762447483	0
189050	762447489	0
189050	762447470	0
189050	762447464	0
189050	762447454	0
189050	762447481	0
189050	762447444	0
189050	762447496	0
189050	762447497	0
189050	762447478	0
189050	762447472	0
189050	762447480	0
189050	762447468	0
189050	762447458	0
189050	762447456	0
189050	762447479	0
189050	762447447	0
189050	762447471	0
189050	762447476	0
189050	762447445	0
189050	762447467	0
189050	762447484	0
189050	762447473	0
189050	762447465	0
189050	762447450	0
189050	762447466	0
189050	762447488	0
189050	762447498	0
189050	762447442	0
189050	762447495	0
189050	762447493	0
189050	762447485	0
189050	762447448	0
189050	762447453	0
189050	762447441	0
189100	762450269	0
189100	762450282	0
189100	762450268	0
189100	762450235	0
189100	762450251	0
189100	762450240	0
189100	762450265	0
189100	762450270	0
189100	762450276	0
189100	762450241	0
189100	762450256	0
189100	762450267	0
189100	762450249	0
189100	762450233	0
189100	762450264	0
189100	762450237	0
189100	762450238	0
189100	762450279	0
189100	762450242	0
189100	762450254	0
189100	762450259	0
189100	762450244	0
189100	762450253	0
189100	762450236	0
189100	762450243	0
189100	762450261	0
189100	762450232	0
189100	762450262	0
189100	762450248	0
189100	762450250	0
189100	762450255	0
189100	762450245	0
189100	762450257	0
189100	762450260	0
189100	762450281	0
189100	762450258	0
189100	762450263	0
189100	762450272	0
189100	762450246	0
189100	762450239	0
189100	762450275	0
189100	762450266	0
189100	762450231	0
189100	762450280	0
189100	762450274	0
189100	762450278	0
189100	762450234	0
189100	762450273	0
189100	762450277	0
189100	762450247	0
189100	762450252	0
189100	762450271	0
189150	762453129	0
189150	762453166	0
189150	762453124	0
189150	762453139	0
189150	762453169	0
189150	762453154	0
189150	762453137	0
189150	762453141	0
189150	762453163	0
189150	762453160	0
189150	762453122	0
189150	762453149	0
189150	762453168	0
189150	762453152	0
189150	762453136	0
189150	762453157	0
189150	762453172	0
189150	762453132	0
189150	762453147	0
189150	762453143	0
189150	762453130	0
189150	762453170	0
189150	762453138	0
189150	762453164	0
189150	762453155	0
189150	762453171	0
189150	762453145	0
189150	762453161	0
189150	762453134	0
189150	762453125	0
189150	762453135	0
189150	762453144	0
189150	762453153	0
189150	762453174	0
189150	762453159	0
189150	762453140	0
189150	762453158	0
189150	762453150	0
189150	762453167	0
189150	762453126	0
189150	762453133	0
189150	762453156	0
189150	762453151	0
189150	762453123	0
189150	762453146	0
189150	762453148	0
189150	762453128	0
189150	762453173	0
189150	762453131	0
189150	762453165	0
189150	762453127	0
189150	762453162	0
189150	762453142	0
189200	762456010	0
189200	762456066	0
189200	762456026	0
189200	762456063	0
189200	762456041	0
189200	762456034	0
189200	762456024	0
189200	762456021	0
189200	762456011	0
189200	762456008	0
189200	762456056	0
189200	762456040	0
189200	762456051	0
189200	762456037	0
189200	762456039	0
189200	762456055	0
189200	762456025	0
189200	762456015	0
189200	762456068	0
189200	762456064	0
189200	762456058	0
189200	762456067	0
189200	762456059	0
189200	762456048	0
189200	762456036	0
189200	762456029	0
189200	762456060	0
189200	762456045	0
189200	762456027	0
189200	762456014	0
189200	762456018	0
189200	762456013	0
189200	762456047	0
189200	762456023	0
189200	762456038	0
189200	762456017	0
189200	762456061	0
189200	762456049	0
189200	762456031	0
189200	762456033	0
189200	762456043	0
189200	762456065	0
189200	762456019	0
189200	762456022	0
189200	762456028	0
189200	762456012	0
189200	762456053	0
189200	762456052	0
189200	762456057	0
189200	762456050	0
189200	762456016	0
189200	762456062	0
189200	762456054	0
189200	762456035	0
189200	762456044	0
189200	762456030	0
189200	762456020	0
189200	762456009	0
189200	762456032	0
189200	762456042	0
189200	762456046	0
189250	762458788	0
189250	762458779	0
189250	762458837	0
189250	762458804	0
189250	762458786	0
189250	762458811	0
189250	762458790	0
189250	762458795	0
189250	762458787	0
189250	762458822	0
189250	762458805	0
189250	762458785	0
189250	762458807	0
189250	762458818	0
189250	762458789	0
189250	762458798	0
189250	762458830	0
189250	762458797	0
189250	762458835	0
189250	762458826	0
189250	762458836	0
189250	762458840	0
189250	762458809	0
189250	762458778	0
189250	762458796	0
189250	762458820	0
189250	762458842	0
189250	762458792	0
189250	762458824	0
189250	762458815	0
189250	762458823	0
189250	762458781	0
189250	762458832	0
189250	762458799	0
189250	762458831	0
189250	762458793	0
189250	762458827	0
189250	762458803	0
189250	762458814	0
189250	762458838	0
189250	762458806	0
189250	762458791	0
189250	762458810	0
189250	762458819	0
189250	762458780	0
189250	762458825	0
189250	762458817	0
189250	762458800	0
189250	762458841	0
189250	762458801	0
189250	762458783	0
189250	762458833	0
189250	762458802	0
189250	762458821	0
189250	762458839	0
189250	762458812	0
189250	762458828	0
189250	762458829	0
189250	762458794	0
189250	762458808	0
189250	762458834	0
189250	762458816	0
189250	762458782	0
189250	762458784	0
189250	762458813	0
189300	762461674	0
189300	762461676	0
189300	762461628	0
189300	762461665	0
189300	762461650	0
189300	762461670	0
189300	762461681	0
189300	762461637	0
189300	762461652	0
189300	762461672	0
189300	762461673	0
189300	762461663	0
189300	762461632	0
189300	762461677	0
189300	762461649	0
189300	762461656	0
189300	762461657	0
189300	762461648	0
189300	762461627	0
189300	762461629	0
189300	762461660	0
189300	762461641	0
189300	762461682	0
189300	762461664	0
189300	762461655	0
189300	762461678	0
189300	762461642	0
189300	762461643	0
189300	762461662	0
189300	762461667	0
189300	762461647	0
189300	762461644	0
189300	762461671	0
189300	762461633	0
189300	762461666	0
189300	762461659	0
189300	762461640	0
189300	762461634	0
189300	762461639	0
189300	762461654	0
189300	762461669	0
189300	762461646	0
189300	762461661	0
189300	762461635	0
189300	762461675	0
189300	762461679	0
189300	762461630	0
189300	762461658	0
189300	762461636	0
189300	762461638	0
189300	762461645	0
189300	762461680	0
189300	762461651	0
189300	762461631	0
189300	762461653	0
189300	762461668	0
189350	762464445	0
189350	762464473	0
189350	762464456	0
189350	762464469	0
189350	762464444	0
189350	762464480	0
189350	762464478	0
189350	762464479	0
189350	762464465	0
189350	762464454	0
189350	762464457	0
189350	762464468	0
189350	762464487	0
189350	762464484	0
189350	762464464	0
189350	762464455	0
189350	762464474	0
189350	762464476	0
189350	762464443	0
189350	762464470	0
189350	762464466	0
189350	762464449	0
189350	762464460	0
189350	762464448	0
189350	762464467	0
189350	762464462	0
189350	762464471	0
189350	762464447	0
189350	762464451	0
189350	762464458	0
189350	762464483	0
189350	762464472	0
189350	762464488	0
189350	762464482	0
189350	762464463	0
189350	762464446	0
189350	762464477	0
189350	762464481	0
189350	762464459	0
189350	762464485	0
189350	762464450	0
189350	762464453	0
189350	762464486	0
189350	762464452	0
189350	762464461	0
189350	762464475	0
189400	762467262	0
189400	762467269	0
189400	762467246	0
189400	762467249	0
189400	762467284	0
189400	762467248	0
189400	762467288	0
189400	762467278	0
189400	762467255	0
189400	762467259	0
189400	762467275	0
189400	762467272	0
189400	762467253	0
189400	762467290	0
189400	762467270	0
189400	762467241	0
189400	762467251	0
189400	762467242	0
189400	762467282	0
189400	762467260	0
189400	762467257	0
189400	762467271	0
189400	762467252	0
189400	762467258	0
189400	762467256	0
189400	762467286	0
189400	762467240	0
189400	762467264	0
189400	762467289	0
189400	762467273	0
189400	762467237	0
189400	762467276	0
189400	762467261	0
189400	762467263	0
189400	762467277	0
189400	762467244	0
189400	762467267	0
189400	762467245	0
189400	762467243	0
189400	762467239	0
189400	762467283	0
189400	762467287	0
189400	762467285	0
189400	762467265	0
189400	762467280	0
189400	762467266	0
189400	762467279	0
189400	762467238	0
189400	762467254	0
189400	762467247	0
189400	762467281	0
189400	762467268	0
189400	762467274	0
189400	762467250	0
189450	762470183	0
189450	762470148	0
189450	762470163	0
189450	762470159	0
189450	762470156	0
189450	762470180	0
189450	762470182	0
189450	762470173	0
189450	762470166	0
189450	762470175	0
189450	762470165	0
189450	762470155	0
189450	762470177	0
189450	762470152	0
189450	762470172	0
189450	762470184	0
189450	762470161	0
189450	762470174	0
189450	762470144	0
189450	762470149	0
189450	762470162	0
189450	762470146	0
189450	762470142	0
189450	762470176	0
189450	762470181	0
189450	762470170	0
189450	762470145	0
189450	762470171	0
189450	762470167	0
189450	762470160	0
189450	762470179	0
189450	762470151	0
189450	762470141	0
189450	762470143	0
189450	762470154	0
189450	762470178	0
189450	762470186	0
189450	762470168	0
189450	762470169	0
189450	762470164	0
189450	762470150	0
189450	762470185	0
189450	762470140	0
189450	762470147	0
189450	762470157	0
189450	762470158	0
189450	762470153	0
189500	762472963	0
189500	762472974	0
189500	762472970	0
189500	762472980	0
189500	762473001	0
189500	762472979	0
189500	762473007	0
189500	762472962	0
189500	762472984	0
189500	762472983	0
189500	762472964	0
189500	762472975	0
189500	762472988	0
189500	762472997	0
189500	762472998	0
189500	762472992	0
189500	762472967	0
189500	762472968	0
189500	762472990	0
189500	762472989	0
189500	762472965	0
189500	762472982	0
189500	762472996	0
189500	762472978	0
189500	762473006	0
189500	762472981	0
189500	762472966	0
189500	762473005	0
189500	762472972	0
189500	762473000	0
189500	762472973	0
189500	762472995	0
189500	762472976	0
189500	762472960	0
189500	762472987	0
189500	762472993	0
189500	762472971	0
189500	762472991	0
189500	762472999	0
189500	762472961	0
189500	762472977	0
189500	762473003	0
189500	762473009	0
189500	762473004	0
189500	762472985	0
189500	762472969	0
189500	762473010	0
189500	762473008	0
189500	762473002	0
189500	762472994	0
189500	762472986	0
189500	762473011	0
189550	762475784	0
189550	762475785	0
189550	762475773	0
189550	762475781	0
189550	762475788	0
189550	762475777	0
189550	762475800	0
189550	762475801	0
189550	762475794	0
189550	762475789	0
189550	762475804	0
189550	762475792	0
189550	762475776	0
189550	762475779	0
189550	762475791	0
189550	762475783	0
189550	762475803	0
189550	762475769	0
189550	762475767	0
189550	762475806	0
189550	762475795	0
189550	762475802	0
189550	762475775	0
189550	762475782	0
189550	762475772	0
189550	762475799	0
189550	762475786	0
189550	762475778	0
189550	762475798	0
189550	762475771	0
189550	762475797	0
189550	762475768	0
189550	762475770	0
189550	762475793	0
189550	762475780	0
189550	762475790	0
189550	762475774	0
189550	762475805	0
189550	762475796	0
189550	762475787	0
189550	762475766	0
189600	762478619	0
189600	762478602	0
189600	762478645	0
189600	762478617	0
189600	762478664	0
189600	762478650	0
189600	762478628	0
189600	762478630	0
189600	762478663	0
189600	762478604	0
189600	762478625	0
189600	762478660	0
189600	762478626	0
189600	762478637	0
189600	762478598	0
189600	762478608	0
189600	762478634	0
189600	762478603	0
189600	762478665	0
189600	762478638	0
189600	762478623	0
189600	762478644	0
189600	762478647	0
189600	762478599	0
189600	762478614	0
189600	762478641	0
189600	762478640	0
189600	762478636	0
189600	762478613	0
189600	762478658	0
189600	762478616	0
189600	762478643	0
189600	762478609	0
189600	762478657	0
189600	762478624	0
189600	762478605	0
189600	762478649	0
189600	762478612	0
189600	762478654	0
189600	762478629	0
189600	762478618	0
189600	762478632	0
189600	762478639	0
189600	762478606	0
189600	762478620	0
189600	762478610	0
189600	762478627	0
189600	762478651	0
189600	762478659	0
189600	762478621	0
189600	762478622	0
189600	762478615	0
189600	762478600	0
189600	762478633	0
189600	762478607	0
189600	762478662	0
189600	762478631	0
189600	762478655	0
189600	762478666	0
189600	762478646	0
189600	762478656	0
189600	762478642	0
189600	762478648	0
189600	762478611	0
189600	762478635	0
189600	762478653	0
189600	762478601	0
189600	762478652	0
189600	762478661	0
189650	762481415	0
189650	762481457	0
189650	762481404	0
189650	762481449	0
189650	762481429	0
189650	762481424	0
189650	762481437	0
189650	762481405	0
189650	762481448	0
189650	762481444	0
189650	762481436	0
189650	762481403	0
189650	762481435	0
189650	762481460	0
189650	762481453	0
189650	762481439	0
189650	762481451	0
189650	762481456	0
189650	762481430	0
189650	762481420	0
189650	762481464	0
189650	762481423	0
189650	762481426	0
189650	762481412	0
189650	762481441	0
189650	762481431	0
189650	762481454	0
189650	762481414	0
189650	762481433	0
189650	762481442	0
189650	762481465	0
189650	762481440	0
189650	762481445	0
189650	762481452	0
189650	762481417	0
189650	762481462	0
189650	762481467	0
189650	762481468	0
189650	762481455	0
189650	762481434	0
189650	762481407	0
189650	762481443	0
189650	762481411	0
189650	762481461	0
189650	762481447	0
189650	762481432	0
189650	762481427	0
189650	762481402	0
189650	762481463	0
189650	762481416	0
189650	762481466	0
189650	762481458	0
189650	762481450	0
189650	762481409	0
189650	762481408	0
189650	762481428	0
189650	762481446	0
189650	762481418	0
189650	762481425	0
189650	762481419	0
189650	762481413	0
