generation	pedigree_id	age
189100	337735917	1
189100	337735258	28
189100	337735933	0
189100	337735732	9
189100	337735839	4
189100	337735955	0
189100	337735837	4
189100	337735503	18
189100	337735835	4
189100	337735945	0
189100	337735821	5
189100	337735744	8
189100	337735840	4
189100	337735883	2
189100	337735892	2
189100	337735921	1
189100	337735946	0
189100	337735900	2
189100	337735926	1
189100	337735855	4
189100	337735857	4
189100	337735908	1
189100	337735956	0
189100	337735910	1
189100	337735940	0
189100	337735718	9
189100	337735914	1
189100	337735949	0
189100	337735827	5
189100	337735906	1
189100	337735907	1
189100	337735937	0
189100	337735851	4
189100	337735944	0
189100	337735714	9
189100	337735896	2
189100	337735899	2
189100	337735617	13
189100	337735811	6
189100	337735931	0
189100	337735859	4
189100	337735759	8
189100	337735902	2
189100	337735736	9
189100	337735834	4
189100	337735891	2
189100	337735694	10
189100	337735936	0
189100	337735816	5
189100	337735731	9
189100	337735893	2
189100	337735362	23
189100	337735943	0
189100	337735942	0
189100	337735742	8
189100	337735787	6
189100	337735923	1
189100	337735860	4
189100	337735928	1
189100	337735894	2
189100	337735843	4
189100	337735895	2
189100	337735856	4
189100	337735661	11
189100	337735577	15
189150	337737156	1
189150	337737103	3
189150	337737137	1
189150	337737177	0
189150	337736890	12
189150	337736974	8
189150	337737118	2
189150	337737143	1
189150	337737113	3
189150	337737162	0
189150	337737151	1
189150	337736999	7
189150	337736815	14
189150	337737133	2
189150	337736991	7
189150	337737175	0
189150	337736989	7
189150	337737058	4
189150	337737142	1
189150	337737122	2
189150	337737057	5
189150	337737183	0
189150	337737148	1
189150	337737155	1
189150	337737069	4
189150	337737013	6
189150	337737168	0
189150	337737079	4
189150	337737158	1
189150	337736740	17
189150	337737146	1
189150	337737160	1
189150	337737120	2
189150	337737025	6
189150	337736938	10
189150	337737115	2
189150	337737084	4
189150	337737181	0
189150	337737170	0
189150	337737174	0
189150	337737107	3
189150	337737117	2
189150	337737165	0
189150	337737182	0
189150	337737169	0
189150	337737004	7
189150	337737061	4
189150	337737024	6
189150	337737073	4
189150	337737127	2
189150	337737110	3
189150	337737126	2
189150	337737149	1
189150	337736913	11
189150	337737106	3
189150	337737086	3
189150	337737033	6
189150	337737128	2
189150	337737140	1
189150	337736992	7
189150	337737114	3
189150	337736942	9
189150	337737068	4
189150	337737023	6
189150	337737154	1
189150	337737121	2
189150	337736800	15
189150	337737070	4
189150	337737089	3
189150	337737176	0
189150	337737105	3
189150	337737136	2
189150	337737144	1
189150	337737081	4
189150	337737161	0
189150	337737172	0
189150	337737166	0
189150	337737130	2
189150	337737034	5
189150	337737139	1
189150	337736995	7
189150	337737157	1
189150	337737072	4
189150	337737042	5
189150	337737164	0
189150	337737150	1
189150	337737152	1
189150	337737037	5
189150	337736958	9
189150	337736993	7
189150	337737026	6
189150	337737167	0
189150	337737038	5
189150	337737111	3
189150	337737124	2
189150	337737125	2
189150	337737112	3
189150	337737171	0
189150	337737091	3
189150	337737159	1
189200	337737945	19
189200	337738398	1
189200	337738333	4
189200	337738384	2
189200	337738266	6
189200	337738344	3
189200	337738189	9
189200	337738426	0
189200	337738268	6
189200	337738253	7
189200	337738314	4
189200	337738367	2
189200	337738336	3
189200	337738334	4
189200	337738260	6
189200	337738296	5
189200	337738414	0
189200	337738377	2
189200	337738432	0
189200	337738418	0
189200	337738370	2
189200	337738232	8
189200	337738401	1
189200	337738315	4
189200	337738279	6
189200	337738345	3
189200	337738403	1
189200	337738373	2
189200	337738358	3
189200	337738366	2
189200	337738387	1
189200	337738151	11
189200	337738276	6
189200	337738269	6
189200	337738416	0
189200	337737942	19
189200	337738421	0
189200	337738321	4
189200	337737787	25
189200	337738213	8
189200	337738236	7
189200	337738287	6
189200	337738365	3
189200	337738191	9
189200	337738437	0
189200	337738382	2
189200	337738339	3
189200	337738376	2
189200	337738433	0
189200	337738263	6
189200	337738369	2
189200	337738405	1
189200	337738409	1
189200	337738425	0
189200	337738435	0
189200	337738429	0
189200	337738392	1
189200	337738368	2
189200	337738118	12
189200	337738385	1
189200	337738183	9
189200	337738434	0
189200	337738388	1
189200	337738411	1
189200	337738219	8
189200	337738415	0
189200	337738428	0
189200	337738298	5
189200	337738417	0
189200	337738436	0
189200	337738364	3
189200	337738407	1
189200	337738311	5
189200	337738325	4
189200	337738318	4
189200	337738408	1
189200	337737412	40
189200	337738327	4
189200	337738430	0
189200	337738393	1
189200	337738356	3
189200	337738259	6
189200	337738390	1
189200	337738413	1
189200	337738362	3
189200	337738322	4
189200	337738353	3
189200	337738381	2
189250	337739551	4
189250	337739114	22
189250	337739502	6
189250	337739554	4
189250	337738875	32
189250	337739201	19
189250	337739297	14
189250	337739624	1
189250	337739430	9
189250	337739574	3
189250	337739631	1
189250	337739594	2
189250	337739636	0
189250	337739483	7
189250	337739641	0
189250	337739511	6
189250	337739542	4
189250	337739625	1
189250	337739646	0
189250	337739486	7
189250	337739578	3
189250	337739592	2
189250	337739588	2
189250	337739550	4
189250	337739458	8
189250	337739629	1
189250	337739425	9
189250	337739534	5
189250	337739452	8
189250	337739466	7
189250	337739505	6
189250	337739563	4
189250	337739370	12
189250	337739582	3
189250	337739602	2
189250	337739369	12
189250	337739607	1
189250	337739456	8
189250	337739633	1
189250	337739651	0
189250	337739590	2
189250	337739640	0
189250	337739639	0
189250	337739562	4
189250	337739571	3
189250	337739484	7
189250	337739547	4
189250	337739597	2
189250	337739278	15
189250	337739521	5
189250	337739632	1
189250	337739584	2
189250	337739649	0
189250	337739605	1
189250	337739638	0
189250	337739596	2
189250	337739622	1
189250	337739271	16
189250	337739642	0
189250	337739634	0
189250	337739576	3
189250	337739655	0
189250	337739415	10
189250	337739523	5
189250	337739572	3
189250	337739600	2
189250	337739567	3
189250	337739645	0
189250	337739637	0
189250	337739560	4
189250	337739650	0
189250	337739396	11
189250	337739535	4
189250	337739618	1
189250	337739408	10
189250	337739599	2
189250	337739614	1
189250	337739620	1
189250	337739433	9
189250	337739653	0
189250	337739612	1
189250	337739376	11
189250	337739513	6
189250	337739621	1
189250	337739277	15
189250	337739652	0
189250	337739615	1
189250	337739536	4
189250	337739610	1
189250	337739490	7
189250	337739583	3
189250	337739616	1
189250	337739537	4
189250	337739627	1
189250	337739643	0
189250	337739579	3
189250	337739606	1
189250	337739626	1
189250	337739570	3
189250	337739442	9
189300	337740556	14
189300	337740490	16
189300	337740719	7
189300	337740678	8
189300	337740835	2
189300	337740733	6
189300	337740816	3
189300	337740849	1
189300	337740882	0
189300	337740877	0
189300	337740631	10
189300	337740831	2
189300	337740766	5
189300	337740737	6
189300	337740784	4
189300	337740871	0
189300	337740876	0
189300	337740782	4
189300	337740861	1
189300	337740756	5
189300	337740620	11
189300	337740776	5
189300	337740767	5
189300	337740824	3
189300	337740836	2
189300	337740883	0
189300	337740810	3
189300	337740880	0
189300	337740520	15
189300	337740808	3
189300	337740855	1
189300	337740768	5
189300	337740803	4
189300	337740863	1
189300	337740878	0
189300	337740833	2
189300	337740844	2
189300	337740630	10
189300	337740865	1
189300	337740693	8
189300	337740862	1
189300	337740825	3
189300	337740608	11
189300	337740793	4
189300	337740746	6
189300	337740799	4
189300	337740727	6
189300	337740535	14
189300	337740829	2
189300	337740728	6
189300	337740850	1
189300	337740778	5
189300	337740872	0
189300	337740786	4
189300	337740780	4
189300	337740845	1
189300	337740627	11
189300	337740806	3
189300	337740754	6
189300	337740479	16
189300	337740748	6
189300	337740603	11
189300	337740815	3
189300	337740853	1
189300	337740818	3
189300	337740805	3
189300	337740873	0
189300	337740830	2
189300	337740847	1
189300	337740801	4
189300	337740879	0
189300	337740822	3
189300	337740777	5
189300	337740702	8
189300	337740864	1
189300	337740671	9
189300	337740856	1
189300	337740866	1
189300	337740854	1
189300	337740874	0
189300	337740788	4
189300	337740696	8
189300	337740870	0
189300	337740409	19
189300	337740885	0
189300	337740713	7
189300	337740867	1
189300	337740811	3
189300	337740875	0
189300	337740846	1
189300	337740647	10
189300	337740789	4
189300	337740828	2
189300	337740430	19
189300	337740674	9
189300	337740817	3
189300	337740774	5
189300	337740533	14
189300	337740840	2
189300	337740869	0
189350	337742021	2
189350	337741902	8
189350	337742057	1
189350	337742101	0
189350	337741876	9
189350	337742036	1
189350	337742087	0
189350	337742070	1
189350	337742056	1
189350	337742047	1
189350	337742006	3
189350	337742027	2
189350	337742074	1
189350	337741873	9
189350	337741996	4
189350	337742061	1
189350	337741938	7
189350	337741997	4
189350	337741860	10
189350	337742042	1
189350	337742018	3
189350	337742051	1
189350	337742078	0
189350	337742002	3
189350	337741994	4
189350	337742067	1
189350	337742075	1
189350	337741856	10
189350	337742034	2
189350	337742086	0
189350	337741957	6
189350	337742064	1
189350	337742095	0
189350	337742085	0
189350	337742030	2
189350	337742060	1
189350	337741916	8
189350	337741973	5
189350	337742046	1
189350	337741850	10
189350	337742054	1
189350	337742080	0
189350	337741812	11
189350	337741841	10
189350	337742088	0
189350	337742098	0
189350	337742084	0
189350	337742081	0
189350	337742035	2
189350	337742097	0
189350	337741969	5
189350	337741679	17
189350	337741961	5
189350	337741922	7
189350	337742102	0
189350	337742037	1
189350	337742052	1
189350	337741985	4
189350	337742071	1
189350	337741941	7
189350	337742099	0
189350	337742008	3
189350	337742012	3
189350	337741935	7
189350	337741990	4
189350	337742058	1
189350	337741773	13
189350	337742076	0
189350	337742065	1
189350	337741867	9
189350	337742063	1
189350	337742082	0
189350	337741899	8
189350	337742059	1
189350	337742068	1
189350	337741963	5
189350	337742073	1
189350	337742090	0
189350	337741946	6
189350	337741926	7
189350	337741939	7
189350	337741786	12
189350	337741965	5
189350	337742022	2
189350	337742072	1
189350	337741966	5
189350	337742044	1
189350	337741526	24
189350	337741730	15
189350	337742079	0
189350	337742055	1
189350	337742100	0
189350	337742016	3
189350	337741987	4
189350	337742093	0
189350	337742032	2
189350	337742017	3
189350	337742069	1
189350	337742094	0
189350	337741881	9
189400	337743257	6
189400	337743380	0
189400	337743176	9
189400	337743258	6
189400	337743333	2
189400	337743294	4
189400	337743241	6
189400	337743184	8
189400	337743217	7
189400	337743115	11
189400	337743362	1
189400	337743339	2
189400	337743327	3
189400	337743369	1
189400	337743311	3
189400	337743386	0
189400	337743225	7
189400	337743365	1
189400	337743032	14
189400	337743335	2
189400	337743272	5
189400	337743345	2
189400	337743307	3
189400	337743308	3
189400	337743275	5
189400	337743232	7
189400	337743260	5
189400	337743354	2
189400	337743329	3
189400	337743248	6
189400	337743276	5
189400	337743330	3
189400	337743221	7
189400	337743371	1
189400	337743303	3
189400	337743199	8
189400	337743158	10
189400	337743169	9
189400	337743250	6
189400	337743222	7
189400	337743286	4
189400	337743271	5
189400	337743324	3
189400	337743114	11
189400	337743332	2
189400	337743317	3
189400	337743349	2
189400	337743377	1
189400	337743321	3
189400	337743297	4
189400	337743373	1
189400	337743387	0
189400	337743393	0
189400	337743326	3
189400	337743295	4
189400	337743177	9
189400	337743291	4
189400	337743364	1
189400	337743162	10
189400	337743395	0
189400	337743212	8
189400	337743389	0
189400	337743385	0
189400	337743350	2
189400	337743174	9
189400	337743381	0
189400	337743292	4
189400	337743023	14
189400	337743323	3
189400	337743384	0
189400	337743357	1
189400	337742912	19
189400	337743346	2
189400	337743348	2
189400	337743358	1
189400	337743314	3
189400	337743388	0
189400	337743374	1
189400	337743001	16
189400	337743366	1
189400	337743375	1
189400	337743083	12
189400	337743279	4
189400	337743251	6
189400	337743355	1
189400	337743312	3
189400	337743087	12
189400	337743240	6
189400	337743353	2
189400	337743244	6
189400	337743252	6
189400	337743383	0
189400	337743278	4
189400	337742982	16
189400	337743394	0
189400	337743147	10
189400	337743342	2
189400	337743328	3
189400	337743205	8
189400	337743363	1
189450	337744583	3
189450	337744636	1
189450	337744594	2
189450	337744540	5
189450	337744552	4
189450	337744588	2
189450	337744601	2
189450	337744458	8
189450	337744454	9
189450	337744599	2
189450	337744620	1
189450	337744348	12
189450	337744663	0
189450	337744603	2
189450	337744564	4
189450	337744543	4
189450	337744460	8
189450	337744644	0
189450	337744607	2
189450	337744503	6
189450	337744642	0
189450	337744532	5
189450	337744510	6
189450	337744349	12
189450	337744495	6
189450	337744638	1
189450	337744568	4
189450	337744658	0
189450	337744577	3
189450	337744291	14
189450	337744570	3
189450	337744649	0
189450	337744387	11
189450	337744660	0
189450	337744600	2
189450	337744581	3
189450	337744656	0
189450	337744585	3
189450	337744635	1
189450	337744652	0
189450	337744657	0
189450	337744627	1
189450	337744665	0
189450	337744432	10
189450	337744626	1
189450	337744531	5
189450	337744389	11
189450	337744641	0
189450	337744587	3
189450	337744566	4
189450	337744463	8
189450	337744602	2
189450	337744624	1
189450	337744593	2
189450	337744625	1
189450	337744534	5
189450	337744479	7
189450	337744616	2
189450	337744442	9
189450	337744645	0
189450	337744526	5
189450	337744462	8
189450	337744633	1
189450	337744489	7
189450	337744639	0
189450	337744619	1
189450	337744542	4
189450	337744614	2
189450	337744631	1
189450	337744455	9
189450	337744402	10
189450	337744554	4
189450	337744640	0
189450	337744647	0
189450	337744527	5
189450	337744580	3
189450	337744486	7
189450	337744549	4
189450	337744664	0
189450	337744648	0
189450	337744654	0
189450	337744524	5
189450	337744522	6
189450	337744461	8
189450	337744397	11
189450	337744168	19
189450	337744539	5
189450	337744661	0
189450	337744613	2
189450	337744557	4
189450	337744659	0
189450	337744490	7
189450	337744415	10
189450	337744646	0
189500	337745836	2
189500	337745760	6
189500	337745893	0
189500	337745883	0
189500	337745785	4
189500	337745896	0
189500	337745468	17
189500	337745815	3
189500	337745751	6
189500	337745873	1
189500	337745797	4
189500	337745776	5
189500	337745870	1
189500	337745899	0
189500	337745806	4
189500	337745857	2
189500	337745774	5
189500	337745901	0
189500	337745851	2
189500	337745647	10
189500	337745888	0
189500	337745662	9
189500	337745882	1
189500	337745503	16
189500	337745886	0
189500	337745898	0
189500	337745872	1
189500	337745897	0
189500	337745769	5
189500	337745069	34
189500	337745850	2
189500	337745852	2
189500	337745719	7
189500	337745786	4
189500	337745779	5
189500	337745790	4
189500	337745902	0
189500	337745879	1
189500	337745860	1
189500	337745862	1
189500	337745844	2
189500	337745671	9
189500	337745885	0
189500	337745853	2
189500	337745590	12
189500	337745690	8
189500	337745846	2
189500	337745827	3
189500	337745887	0
189500	337745632	10
189500	337745855	2
189500	337745755	6
189500	337745741	6
189500	337745842	2
