generation	pedigree_id	age
188050	337701248	15
188050	337701450	7
188050	337701359	11
188050	337701527	3
188050	337701494	5
188050	337701604	0
188050	337701571	1
188050	337701498	4
188050	337701436	7
188050	337701471	5
188050	337701557	1
188050	337701552	2
188050	337701426	8
188050	337701397	9
188050	337701579	1
188050	337701442	7
188050	337701461	6
188050	337701601	0
188050	337701349	11
188050	337701598	0
188050	337701580	1
188050	337701590	0
188100	337702863	0
188100	337702851	0
188100	337702836	0
188100	337702360	20
188100	337702864	0
188100	337702750	4
188100	337702611	9
188100	337702600	10
188100	337702838	0
188100	337702736	4
188100	337702804	2
188100	337702790	2
188100	337702755	4
188100	337702746	4
188100	337702741	4
188100	337702820	1
188100	337702812	1
188100	337702814	1
188100	337702514	13
188100	337702787	2
188100	337702762	3
188100	337702714	5
188100	337702776	3
188100	337702374	19
188100	337702800	2
188100	337702763	3
188100	337702729	4
188100	337702793	2
188100	337702760	3
188100	337702823	1
188100	337702853	0
188100	337702813	1
188100	337702859	0
188100	337702843	0
188100	337702215	25
188100	337702842	0
188100	337702619	9
188100	337702754	4
188100	337702780	3
188100	337702612	9
188100	337702789	2
188100	337702807	2
188100	337702753	4
188100	337702818	1
188100	337702644	8
188100	337702808	2
188100	337702847	0
188100	337702806	2
188100	337702844	0
188100	337702356	20
188100	337702796	2
188100	337702835	1
188100	337702652	7
188100	337702822	1
188100	337702837	0
188100	337702795	2
188100	337702794	2
188100	337702841	0
188100	337702751	4
188100	337702743	4
188100	337702615	9
188100	337702858	0
188100	337702834	1
188100	337702828	1
188100	337702862	0
188100	337702697	6
188100	337702861	0
188100	337702816	1
188100	337702826	1
188100	337702833	1
188100	337702679	6
188100	337702571	11
188100	337702857	0
188100	337702840	0
188100	337702817	1
188100	337702849	0
188100	337702739	4
188100	337702683	6
188100	337702846	0
188100	337702839	0
188100	337702852	0
188100	337702854	0
188100	337702831	1
188100	337702731	4
188100	337702771	3
188100	337702558	12
188100	337702848	0
188100	337702855	0
188100	337702606	9
188100	337702609	9
188100	337702845	0
188100	337702575	11
188100	337702502	14
188100	337702815	1
188100	337702703	5
188100	337702730	4
188100	337702824	1
188100	337702811	2
188100	337702707	5
188100	337702759	3
188150	337704086	1
188150	337704027	3
188150	337704074	2
188150	337704053	2
188150	337704002	4
188150	337703994	5
188150	337704022	4
188150	337703998	5
188150	337704084	1
188150	337704116	0
188150	337704019	4
188150	337703559	22
188150	337704100	1
188150	337704026	3
188150	337704080	2
188150	337704114	0
188150	337704038	3
188150	337704092	1
188150	337704109	0
188150	337703985	5
188150	337704031	3
188150	337704075	2
188150	337704108	0
188150	337703958	6
188150	337704028	3
188150	337704011	4
188150	337704126	0
188150	337703995	5
188150	337704072	2
188150	337704095	1
188150	337704081	2
188150	337704024	3
188150	337704069	2
188150	337703849	11
188150	337704085	1
188150	337704119	0
188150	337703907	8
188150	337704049	3
188150	337704056	2
188150	337704093	1
188150	337703906	8
188150	337703977	5
188150	337703940	7
188150	337704063	2
188150	337704057	2
188150	337703895	9
188150	337704111	0
188150	337704048	3
188150	337704089	1
188150	337704060	2
188150	337704106	0
188150	337704121	0
188150	337703946	7
188150	337704125	0
188150	337704051	2
188150	337704077	2
188150	337703986	5
188150	337704052	2
188150	337704037	3
188150	337704043	3
188150	337703935	7
188150	337704115	0
188150	337703863	10
188150	337703981	5
188150	337704078	2
188150	337704044	3
188150	337703920	8
188150	337704124	0
188150	337703966	6
188150	337703859	10
188150	337704040	3
188150	337703890	9
188150	337703945	7
188150	337704050	2
188150	337704118	0
188150	337704107	0
188150	337703943	7
188150	337703978	5
188150	337704061	2
188150	337704020	4
188150	337704101	1
188150	337704029	3
188150	337703718	16
188150	337704104	0
188150	337704054	2
188150	337704105	0
188150	337703664	18
188150	337704009	4
188150	337703976	5
188150	337704046	3
188150	337703928	8
188200	337705203	6
188200	337705137	9
188200	337705363	0
188200	337705314	2
188200	337705304	2
188200	337704870	20
188200	337704969	16
188200	337705276	3
188200	337705238	5
188200	337705296	2
188200	337705307	2
188200	337705315	2
188200	337705369	0
188200	337705231	5
188200	337705362	0
188200	337705387	0
188200	337705312	2
188200	337705365	0
188200	337705201	6
188200	337705165	7
188200	337705283	3
188200	337705345	1
188200	337705166	7
188200	337705188	7
188200	337705209	6
188200	337705390	0
188200	337705245	5
188200	337705258	4
188200	337705219	6
188200	337705287	3
188200	337705335	1
188200	337705256	4
188200	337705185	7
188200	337705228	5
188200	337705331	1
188200	337705374	0
188200	337705332	1
188200	337705153	8
188200	337705313	2
188200	337705337	1
188200	337705366	0
188200	337705360	0
188200	337705333	1
188200	337705375	0
188200	337705380	0
188200	337705334	1
188200	337705381	0
188200	337704917	18
188200	337705239	5
188200	337705350	1
188200	337705223	5
188200	337705383	0
188200	337705281	3
188200	337705370	0
188200	337705327	1
188200	337705286	3
188200	337705115	10
188200	337705371	0
188200	337705367	0
188200	337705372	0
188200	337705303	2
188200	337705297	2
188200	337705215	6
188200	337705379	0
188200	337704844	21
188200	337705218	6
188200	337705229	5
188200	337705240	5
188200	337705357	1
188200	337705265	4
188200	337705359	0
188200	337705373	0
188200	337705342	1
188200	337705210	6
188200	337705069	12
188200	337705309	2
188200	337705316	2
188200	337705293	3
188200	337705144	9
188200	337705328	1
188200	337705356	1
188200	337705161	8
188200	337705361	0
188200	337705388	0
188200	337705376	0
188200	337705385	0
188200	337705299	2
188200	337705344	1
188200	337705368	0
188200	337705377	0
188200	337705384	0
188200	337705222	6
188200	337705292	3
188200	337705122	9
188200	337705389	0
188200	337705378	0
188250	337706586	4
188250	337706345	12
188250	337706608	3
188250	337706379	11
188250	337706618	3
188250	337706446	9
188250	337706585	4
188250	337706652	2
188250	337706709	0
188250	337706691	0
188250	337706587	4
188250	337706641	2
188250	337706688	0
188250	337706653	2
188250	337706503	6
188250	337706630	3
188250	337706693	0
188250	337706707	0
188250	337706623	3
188250	337706667	1
188250	337706701	0
188250	337706567	4
188250	337706614	3
188250	337706620	3
188250	337706541	5
188250	337706676	1
188250	337706632	3
188250	337706321	13
188250	337706670	1
188250	337706528	6
188250	337706590	4
188250	337706638	2
188250	337706573	4
188250	337706645	2
188250	337705977	27
188250	337706703	0
188250	337706580	4
188250	337706695	0
188250	337706515	6
188250	337706692	0
188250	337706626	3
188250	337706708	0
188250	337706401	10
188250	337706680	1
188250	337706226	17
188250	337706334	12
188250	337706566	4
188250	337706402	10
188250	337706705	0
188250	337706671	1
188250	337706459	8
188250	337706700	0
188250	337706661	1
188250	337706611	3
188250	337706543	5
188250	337706454	8
188250	337706657	2
188250	337706421	10
188250	337706498	7
188250	337706570	4
188250	337706656	2
188250	337706571	4
188250	337706662	1
188250	337705954	28
188250	337706699	0
188250	337706605	3
188250	337706685	1
188250	337706669	1
188250	337706636	2
188250	337706497	7
188250	337706607	3
188250	337706485	7
188250	337706678	1
188250	337706493	7
188250	337706648	2
188250	337706546	5
188250	337706677	1
188250	337706643	2
188250	337706710	0
188250	337706596	4
188250	337706616	3
188250	337706133	21
188250	337706544	5
188250	337706702	0
188250	337706481	7
188250	337706655	2
188250	337706682	1
188250	337706698	0
188250	337706694	0
188250	337706706	0
188250	337706575	4
188250	337706681	1
188250	337706574	4
188250	337706625	3
188250	337706559	5
188250	337706370	11
188250	337706711	0
188250	337706609	3
188250	337706550	5
188250	337706666	1
188300	337707893	3
188300	337707438	20
188300	337707885	3
188300	337707825	5
188300	337707896	3
188300	337707629	13
188300	337707779	7
188300	337707931	1
188300	337707888	3
188300	337707879	3
188300	337707962	0
188300	337707954	0
188300	337707612	13
188300	337707908	2
188300	337707932	1
188300	337707673	10
188300	337707874	3
188300	337707944	1
188300	337707697	9
188300	337707965	0
188300	337707804	6
188300	337707853	4
188300	337707936	1
188300	337707964	0
188300	337707946	1
188300	337707926	2
188300	337707819	5
188300	337707912	2
188300	337707950	1
188300	337707927	2
188300	337707958	0
188300	337707820	5
188300	337707680	10
188300	337707960	0
188300	337707797	6
188300	337707867	4
188300	337707863	4
188300	337707955	0
188300	337707589	14
188300	337707751	8
188300	337707951	0
188300	337707953	0
188300	337707949	1
188300	337707706	9
188300	337707892	3
188300	337707894	3
188300	337707856	4
188300	337707677	10
188300	337707914	2
188300	337707886	3
188300	337707857	4
188300	337707753	8
188300	337707969	0
188300	337707817	6
188300	337707799	6
188300	337707715	9
188300	337707968	0
188300	337707906	2
188300	337707939	1
188300	337707925	2
188300	337707821	5
188300	337707746	8
188300	337707918	2
188300	337707967	0
188300	337707907	2
188300	337707858	4
188300	337707868	4
188300	337707934	1
188300	337707916	2
188300	337707941	1
188300	337707956	0
188300	337707917	2
188300	337707638	12
188300	337707795	6
188300	337707696	9
188300	337707832	5
188300	337707940	1
188300	337707709	9
188300	337707837	5
188300	337707811	6
188300	337707891	3
188300	337707942	1
188350	337709240	0
188350	337709158	4
188350	337709114	5
188350	337709238	1
188350	337709147	4
188350	337709023	9
188350	337709245	0
188350	337709242	0
188350	337709224	1
188350	337709200	2
188350	337709032	8
188350	337709172	3
188350	337709061	7
188350	337709188	2
188350	337709145	4
188350	337709231	1
188350	337709104	5
188350	337709146	4
188350	337709220	1
188350	337709125	5
188350	337708946	12
188350	337709006	10
188350	337709198	2
188350	337709227	1
188350	337709107	5
188350	337709232	1
188350	337709213	1
188350	337709137	4
188350	337709038	8
188350	337709099	6
188350	337709205	2
188350	337709151	4
188350	337709209	2
188350	337709059	7
188350	337709199	2
188350	337709190	2
188350	337709111	5
188350	337709246	0
188350	337708836	16
188350	337709176	3
188350	337709065	7
188350	337709079	6
188350	337709247	0
188350	337709233	1
188350	337709162	3
188350	337709219	1
188350	337709243	0
188350	337709195	2
188350	337709218	1
188350	337709133	4
188350	337709250	0
188350	337709177	3
188350	337709214	1
188350	337709203	2
188350	337709003	10
188350	337709228	1
188350	337709180	3
188350	337709221	1
188350	337709241	0
188350	337709252	0
188350	337709194	2
188350	337709251	0
188350	337709096	6
188350	337709131	4
188350	337709025	9
188350	337709043	8
188350	337709244	0
188350	337709204	2
188350	337709076	7
188350	337709129	4
188350	337708814	17
188350	337709130	4
188350	337709249	0
188350	337709014	9
188350	337708904	14
188350	337708975	11
188350	337709029	9
188350	337708980	11
188350	337709164	3
188350	337709234	1
188350	337709207	2
188350	337709181	3
188350	337709187	2
188350	337709197	2
188350	337708988	11
188350	337709226	1
188350	337709108	5
188350	337709027	9
188350	337709085	6
188350	337709124	5
188350	337709053	8
188350	337708923	13
188350	337709216	1
188350	337709248	0
188350	337709112	5
188350	337709091	6
188350	337709017	9
188350	337709235	1
188350	337709064	7
188350	337709152	4
188400	337710493	2
188400	337710492	2
188400	337710351	7
188400	337710526	0
188400	337710233	11
188400	337710515	1
188400	337710417	5
188400	337710464	3
188400	337710502	1
188400	337710508	1
188400	337710353	7
188400	337710517	1
188400	337710509	1
188400	337710511	1
188400	337710451	3
188400	337710430	4
188400	337710476	2
188400	337710529	0
188400	337710540	0
188400	337710337	7
188400	337710159	14
188400	337710498	2
188400	337710534	0
188400	337710521	1
188400	337710539	0
188400	337710407	5
188400	337710340	7
188400	337710439	4
188400	337710456	3
188400	337710434	4
188400	337710191	13
188400	337710310	8
188400	337710162	14
188400	337710468	3
188400	337710531	0
188400	337710543	0
188400	337710503	1
188400	337710424	4
188400	337710457	3
188400	337709943	22
188400	337710431	4
188400	337710533	0
188400	337710427	4
188400	337710471	3
188400	337710512	1
188400	337710362	7
188400	337710506	1
188400	337710459	3
188400	337710528	0
188400	337710527	0
188400	337710486	2
188400	337710400	5
188400	337710541	0
188400	337710309	8
188400	337710524	0
188400	337710489	2
188400	337710328	8
188400	337710475	3
188400	337710426	4
188400	337710537	0
188400	337710532	0
188400	337710330	7
188400	337710484	2
188400	337710355	7
188400	337710354	7
188400	337710505	1
188400	337710322	8
188400	337710379	6
188400	337710443	4
188400	337710500	1
188400	337710545	0
188400	337710536	0
188400	337710538	0
188400	337710416	5
188400	337710265	10
188400	337710325	8
188400	337710472	3
188400	337710518	1
188400	337710433	4
188400	337709865	25
188400	337710535	0
188400	337710442	4
188450	337711785	0
188450	337711709	4
188450	337711595	8
188450	337711731	3
188450	337711655	5
188450	337711726	3
188450	337711796	0
188450	337711607	7
188450	337711692	4
188450	337711803	0
188450	337711619	7
188450	337711588	8
188450	337711798	0
188450	337711791	0
188450	337711793	0
188450	337711776	1
188450	337711520	10
188450	337711755	2
188450	337711804	0
188450	337711658	5
188450	337711698	4
188450	337711770	1
188450	337711782	0
188450	337711693	4
188450	337711761	1
188450	337711584	8
188450	337711789	0
188450	337711678	5
188450	337711632	6
188450	337711542	9
188450	337711666	5
188450	337711742	2
188450	337711778	1
188450	337711750	2
188450	337711773	1
188450	337711445	14
188450	337711701	4
188450	337711441	14
188450	337711741	2
188450	337711694	4
188450	337711783	0
188450	337711577	8
188450	337711745	2
188450	337711801	0
188450	337711390	16
188450	337711530	10
188450	337711802	0
188450	337711771	1
188450	337711076	29
188450	337711767	1
188450	337711711	4
188450	337711759	1
188450	337711765	1
188450	337711781	0
188450	337711624	7
188450	337711764	1
188450	337711517	11
188450	337711753	2
188450	337711728	3
188450	337711760	1
188450	337711604	7
188450	337711494	11
188450	337711685	4
188450	337711792	0
188450	337711738	2
188450	337711775	1
188450	337711763	1
188450	337711748	2
188450	337711795	0
188450	337711758	2
188450	337711610	7
188450	337711652	6
188450	337711499	11
188450	337711779	0
188450	337711462	13
188450	337711787	0
188450	337711401	15
188450	337711691	4
188450	337711160	25
188450	337711790	0
188450	337711581	8
188450	337711744	2
188450	337711762	1
188450	337711800	0
188450	337711784	0
188450	337711713	4
188450	337711703	4
188450	337711531	10
188450	337711688	4
188450	337711797	0
188450	337711639	6
188450	337711716	3
188450	337711756	2
188450	337711690	4
188500	337712739	14
188500	337713039	3
188500	337712950	6
188500	337712914	8
188500	337713048	2
188500	337713054	2
188500	337712963	5
188500	337713058	1
188500	337712719	15
188500	337713055	2
188500	337712968	5
188500	337712875	9
188500	337713028	3
188500	337713062	1
188500	337713031	3
188500	337712930	7
188500	337712938	7
188500	337712994	4
188500	337713073	1
188500	337713063	1
188500	337713076	0
188500	337713052	2
188500	337713089	0
188500	337713094	0
188500	337713027	3
188500	337713080	0
188500	337713081	0
188500	337712851	10
188500	337713024	3
188500	337712955	6
188500	337712921	7
188500	337712984	4
188500	337713083	0
188500	337712817	11
188500	337713088	0
