generation	pedigree_id	age
188450	762448929	0
188450	762448912	0
188450	762448901	0
188450	762448903	0
188450	762448915	0
188450	762448938	0
188450	762448921	0
188450	762448886	0
188450	762448892	0
188450	762448916	0
188450	762448908	0
188450	762448898	0
188450	762448933	0
188450	762448913	0
188450	762448914	0
188450	762448902	0
188450	762448936	0
188450	762448927	0
188450	762448917	0
188450	762448932	0
188450	762448891	0
188450	762448888	0
188450	762448919	0
188450	762448884	0
188450	762448905	0
188450	762448920	0
188450	762448887	0
188450	762448930	0
188450	762448923	0
188450	762448896	0
188450	762448910	0
188450	762448909	0
188450	762448935	0
188450	762448906	0
188450	762448904	0
188450	762448924	0
188450	762448900	0
188450	762448907	0
188450	762448925	0
188450	762448889	0
188450	762448894	0
188450	762448931	0
188450	762448922	0
188450	762448893	0
188450	762448928	0
188450	762448918	0
188450	762448937	0
188450	762448885	0
188500	762451683	0
188500	762451722	0
188500	762451718	0
188500	762451725	0
188500	762451723	0
188500	762451734	0
188500	762451730	0
188500	762451716	0
188500	762451701	0
188500	762451720	0
188500	762451688	0
188500	762451697	0
188500	762451694	0
188500	762451703	0
188500	762451735	0
188500	762451705	0
188500	762451719	0
188500	762451717	0
188500	762451726	0
188500	762451728	0
188500	762451712	0
188500	762451709	0
188500	762451738	0
188500	762451693	0
188500	762451721	0
188500	762451732	0
188500	762451691	0
188500	762451696	0
188500	762451727	0
188500	762451724	0
188500	762451733	0
188500	762451710	0
188500	762451685	0
188500	762451736	0
188500	762451687	0
188500	762451706	0
188500	762451741	0
188500	762451737	0
188500	762451684	0
188500	762451713	0
188500	762451707	0
188500	762451729	0
188500	762451686	0
188500	762451704	0
188500	762451714	0
188500	762451695	0
188500	762451739	0
188500	762451690	0
188500	762451711	0
188500	762451742	0
188500	762451731	0
188500	762451740	0
188500	762451702	0
188500	762451715	0
188500	762451698	0
188500	762451700	0
188500	762451699	0
188500	762451689	0
188500	762451708	0
188500	762451692	0
188550	762454570	0
188550	762454524	0
188550	762454572	0
188550	762454554	0
188550	762454547	0
188550	762454521	0
188550	762454548	0
188550	762454541	0
188550	762454531	0
188550	762454534	0
188550	762454545	0
188550	762454549	0
188550	762454538	0
188550	762454540	0
188550	762454552	0
188550	762454563	0
188550	762454551	0
188550	762454526	0
188550	762454557	0
188550	762454555	0
188550	762454558	0
188550	762454562	0
188550	762454535	0
188550	762454527	0
188550	762454528	0
188550	762454553	0
188550	762454561	0
188550	762454560	0
188550	762454571	0
188550	762454559	0
188550	762454533	0
188550	762454530	0
188550	762454556	0
188550	762454529	0
188550	762454532	0
188550	762454546	0
188550	762454568	0
188550	762454573	0
188550	762454522	0
188550	762454536	0
188550	762454569	0
188550	762454520	0
188550	762454542	0
188550	762454537	0
188550	762454544	0
188550	762454566	0
188550	762454565	0
188550	762454539	0
188550	762454543	0
188550	762454564	0
188550	762454550	0
188550	762454523	0
188550	762454567	0
188550	762454525	0
188600	762457342	0
188600	762457339	0
188600	762457312	0
188600	762457321	0
188600	762457307	0
188600	762457327	0
188600	762457348	0
188600	762457351	0
188600	762457311	0
188600	762457346	0
188600	762457349	0
188600	762457320	0
188600	762457323	0
188600	762457332	0
188600	762457338	0
188600	762457308	0
188600	762457331	0
188600	762457324	0
188600	762457345	0
188600	762457333	0
188600	762457315	0
188600	762457341	0
188600	762457352	0
188600	762457336	0
188600	762457309	0
188600	762457322	0
188600	762457344	0
188600	762457314	0
188600	762457316	0
188600	762457328	0
188600	762457319	0
188600	762457330	0
188600	762457313	0
188600	762457343	0
188600	762457326	0
188600	762457335	0
188600	762457337	0
188600	762457317	0
188600	762457353	0
188600	762457354	0
188600	762457347	0
188600	762457329	0
188600	762457310	0
188600	762457340	0
188600	762457325	0
188600	762457334	0
188600	762457318	0
188600	762457350	0
188650	762460270	0
188650	762460266	0
188650	762460242	0
188650	762460237	0
188650	762460271	0
188650	762460277	0
188650	762460240	0
188650	762460250	0
188650	762460230	0
188650	762460233	0
188650	762460254	0
188650	762460253	0
188650	762460262	0
188650	762460264	0
188650	762460235	0
188650	762460243	0
188650	762460280	0
188650	762460245	0
188650	762460255	0
188650	762460229	0
188650	762460228	0
188650	762460239	0
188650	762460227	0
188650	762460244	0
188650	762460269	0
188650	762460249	0
188650	762460260	0
188650	762460276	0
188650	762460256	0
188650	762460247	0
188650	762460281	0
188650	762460275	0
188650	762460274	0
188650	762460272	0
188650	762460278	0
188650	762460258	0
188650	762460263	0
188650	762460268	0
188650	762460252	0
188650	762460241	0
188650	762460257	0
188650	762460226	0
188650	762460231	0
188650	762460251	0
188650	762460246	0
188650	762460273	0
188650	762460248	0
188650	762460232	0
188650	762460265	0
188650	762460236	0
188650	762460261	0
188650	762460267	0
188650	762460279	0
188650	762460259	0
188650	762460238	0
188650	762460234	0
188700	762463148	0
188700	762463194	0
188700	762463130	0
188700	762463193	0
188700	762463132	0
188700	762463173	0
188700	762463176	0
188700	762463140	0
188700	762463144	0
188700	762463192	0
188700	762463142	0
188700	762463161	0
188700	762463156	0
188700	762463169	0
188700	762463191	0
188700	762463135	0
188700	762463139	0
188700	762463181	0
188700	762463134	0
188700	762463158	0
188700	762463133	0
188700	762463131	0
188700	762463172	0
188700	762463159	0
188700	762463162	0
188700	762463143	0
188700	762463147	0
188700	762463163	0
188700	762463178	0
188700	762463136	0
188700	762463154	0
188700	762463182	0
188700	762463151	0
188700	762463157	0
188700	762463186	0
188700	762463160	0
188700	762463188	0
188700	762463171	0
188700	762463145	0
188700	762463137	0
188700	762463180	0
188700	762463184	0
188700	762463177	0
188700	762463152	0
188700	762463175	0
188700	762463165	0
188700	762463187	0
188700	762463146	0
188700	762463167	0
188700	762463168	0
188700	762463166	0
188700	762463155	0
188700	762463150	0
188700	762463179	0
188700	762463164	0
188700	762463185	0
188700	762463170	0
188700	762463153	0
188700	762463149	0
188700	762463138	0
188700	762463174	0
188700	762463128	0
188700	762463190	0
188700	762463183	0
188700	762463129	0
188700	762463141	0
188700	762463189	0
188750	762465975	0
188750	762465971	0
188750	762465940	0
188750	762465939	0
188750	762465969	0
188750	762465947	0
188750	762465930	0
188750	762465944	0
188750	762465931	0
188750	762465949	0
188750	762465929	0
188750	762465946	0
188750	762465960	0
188750	762465937	0
188750	762465934	0
188750	762465956	0
188750	762465943	0
188750	762465962	0
188750	762465968	0
188750	762465974	0
188750	762465979	0
188750	762465961	0
188750	762465933	0
188750	762465964	0
188750	762465953	0
188750	762465977	0
188750	762465967	0
188750	762465952	0
188750	762465970	0
188750	762465978	0
188750	762465958	0
188750	762465936	0
188750	762465963	0
188750	762465942	0
188750	762465973	0
188750	762465959	0
188750	762465976	0
188750	762465955	0
188750	762465980	0
188750	762465948	0
188750	762465941	0
188750	762465950	0
188750	762465965	0
188750	762465966	0
188750	762465954	0
188750	762465951	0
188750	762465981	0
188750	762465945	0
188750	762465935	0
188750	762465972	0
188750	762465932	0
188750	762465957	0
188750	762465938	0
188800	762468779	0
188800	762468795	0
188800	762468765	0
188800	762468781	0
188800	762468789	0
188800	762468758	0
188800	762468796	0
188800	762468778	0
188800	762468764	0
188800	762468756	0
188800	762468780	0
188800	762468766	0
188800	762468782	0
188800	762468750	0
188800	762468752	0
188800	762468784	0
188800	762468772	0
188800	762468792	0
188800	762468776	0
188800	762468783	0
188800	762468791	0
188800	762468771	0
188800	762468761	0
188800	762468785	0
188800	762468753	0
188800	762468777	0
188800	762468774	0
188800	762468775	0
188800	762468769	0
188800	762468773	0
188800	762468788	0
188800	762468790	0
188800	762468762	0
188800	762468786	0
188800	762468760	0
188800	762468759	0
188800	762468770	0
188800	762468787	0
188800	762468754	0
188800	762468757	0
188800	762468763	0
188800	762468768	0
188800	762468767	0
188800	762468793	0
188800	762468794	0
188800	762468755	0
188800	762468751	0
188850	762471595	0
188850	762471612	0
188850	762471641	0
188850	762471608	0
188850	762471643	0
188850	762471645	0
188850	762471601	0
188850	762471634	0
188850	762471650	0
188850	762471616	0
188850	762471611	0
188850	762471600	0
188850	762471648	0
188850	762471631	0
188850	762471653	0
188850	762471636	0
188850	762471647	0
188850	762471635	0
188850	762471638	0
188850	762471654	0
188850	762471652	0
188850	762471597	0
188850	762471639	0
188850	762471655	0
188850	762471599	0
188850	762471615	0
188850	762471628	0
188850	762471623	0
188850	762471642	0
188850	762471613	0
188850	762471640	0
188850	762471622	0
188850	762471624	0
188850	762471649	0
188850	762471630	0
188850	762471607	0
188850	762471609	0
188850	762471627	0
188850	762471614	0
188850	762471637	0
188850	762471605	0
188850	762471598	0
188850	762471651	0
188850	762471632	0
188850	762471620	0
188850	762471644	0
188850	762471606	0
188850	762471626	0
188850	762471596	0
188850	762471594	0
188850	762471633	0
188850	762471646	0
188850	762471625	0
188850	762471629	0
188850	762471602	0
188850	762471618	0
188850	762471619	0
188850	762471621	0
188850	762471610	0
188850	762471603	0
188850	762471604	0
188850	762471617	0
188900	762474477	0
188900	762474497	0
188900	762474487	0
188900	762474488	0
188900	762474501	0
188900	762474489	0
188900	762474493	0
188900	762474498	0
188900	762474481	0
188900	762474511	0
188900	762474519	0
188900	762474494	0
188900	762474506	0
188900	762474460	0
188900	762474468	0
188900	762474461	0
188900	762474505	0
188900	762474483	0
188900	762474462	0
188900	762474457	0
188900	762474504	0
188900	762474485	0
188900	762474495	0
188900	762474476	0
188900	762474513	0
188900	762474507	0
188900	762474469	0
188900	762474464	0
188900	762474496	0
188900	762474484	0
188900	762474499	0
188900	762474478	0
188900	762474473	0
188900	762474474	0
188900	762474502	0
188900	762474475	0
188900	762474486	0
188900	762474471	0
188900	762474516	0
188900	762474491	0
188900	762474479	0
188900	762474512	0
188900	762474480	0
188900	762474459	0
188900	762474500	0
188900	762474463	0
188900	762474503	0
188900	762474458	0
188900	762474482	0
188900	762474515	0
188900	762474521	0
188900	762474509	0
188900	762474508	0
188900	762474467	0
188900	762474490	0
188900	762474510	0
188900	762474465	0
188900	762474520	0
188900	762474492	0
188900	762474518	0
188900	762474470	0
188900	762474517	0
188900	762474472	0
188900	762474466	0
188900	762474514	0
188950	762477377	0
188950	762477357	0
188950	762477365	0
188950	762477329	0
188950	762477322	0
188950	762477375	0
188950	762477356	0
188950	762477338	0
188950	762477321	0
188950	762477325	0
188950	762477369	0
188950	762477354	0
188950	762477371	0
188950	762477343	0
188950	762477379	0
188950	762477347	0
188950	762477346	0
188950	762477317	0
188950	762477327	0
188950	762477348	0
188950	762477350	0
188950	762477341	0
188950	762477336	0
188950	762477380	0
188950	762477352	0
188950	762477360	0
188950	762477326	0
188950	762477370	0
188950	762477335	0
188950	762477359	0
188950	762477332	0
188950	762477344	0
188950	762477339	0
188950	762477351	0
188950	762477345	0
188950	762477337	0
188950	762477324	0
188950	762477362	0
188950	762477323	0
188950	762477358	0
188950	762477367	0
188950	762477355	0
188950	762477316	0
188950	762477364	0
188950	762477334	0
188950	762477366	0
188950	762477372	0
188950	762477373	0
188950	762477363	0
188950	762477320	0
188950	762477368	0
188950	762477330	0
188950	762477349	0
188950	762477376	0
188950	762477340	0
188950	762477374	0
188950	762477378	0
188950	762477361	0
188950	762477318	0
188950	762477353	0
188950	762477333	0
188950	762477331	0
188950	762477342	0
188950	762477328	0
188950	762477319	0
189000	762480175	0
189000	762480165	0
189000	762480182	0
189000	762480164	0
189000	762480159	0
189000	762480192	0
189000	762480176	0
189000	762480179	0
189000	762480191	0
189000	762480186	0
189000	762480184	0
189000	762480162	0
189000	762480181	0
189000	762480158	0
189000	762480152	0
189000	762480157	0
189000	762480190	0
189000	762480153	0
189000	762480154	0
189000	762480168	0
189000	762480187	0
189000	762480170	0
189000	762480151	0
189000	762480156	0
189000	762480171	0
189000	762480180	0
189000	762480169	0
189000	762480183	0
189000	762480177	0
189000	762480178	0
189000	762480167	0
189000	762480172	0
189000	762480163	0
189000	762480189	0
189000	762480174	0
189000	762480161	0
189000	762480155	0
189000	762480160	0
189000	762480193	0
189000	762480173	0
189000	762480188	0
189000	762480150	0
189000	762480194	0
189000	762480185	0
189000	762480166	0
189050	762482873	0
189050	762482863	0
189050	762482852	0
189050	762482851	0
189050	762482871	0
189050	762482878	0
189050	762482883	0
189050	762482889	0
189050	762482880	0
189050	762482865	0
189050	762482858	0
189050	762482867	0
189050	762482862	0
189050	762482866	0
189050	762482876	0
189050	762482886	0
189050	762482849	0
189050	762482850	0
189050	762482847	0
189050	762482870	0
189050	762482856	0
189050	762482846	0
189050	762482875	0
189050	762482845	0
189050	762482891	0
189050	762482872	0
189050	762482848	0
189050	762482877	0
189050	762482874	0
189050	762482890	0
189050	762482857	0
189050	762482892	0
189050	762482843	0
189050	762482844	0
189050	762482879	0
189050	762482868	0
189050	762482869	0
189050	762482884	0
189050	762482882	0
189050	762482842	0
189050	762482853	0
189050	762482881	0
189050	762482854	0
189050	762482885	0
189050	762482887	0
189050	762482888	0
189050	762482855	0
189050	762482860	0
189050	762482861	0
189050	762482841	0
189050	762482859	0
189050	762482864	0
189100	762485636	0
189100	762485631	0
189100	762485628	0
189100	762485644	0
189100	762485625	0
189100	762485605	0
189100	762485627	0
189100	762485629	0
189100	762485632	0
189100	762485635	0
189100	762485618	0
189100	762485620	0
189100	762485621	0
189100	762485626	0
189100	762485603	0
189100	762485624	0
189100	762485612	0
189100	762485607	0
189100	762485614	0
189100	762485641	0
189100	762485647	0
189100	762485639	0
189100	762485609	0
189100	762485610	0
189100	762485613	0
189100	762485642	0
189100	762485602	0
189100	762485633	0
189100	762485611	0
189100	762485617	0
189100	762485616	0
189100	762485646	0
189100	762485649	0
189100	762485622	0
189100	762485634	0
189100	762485637	0
189100	762485619	0
189100	762485604	0
189100	762485615	0
189100	762485623	0
189100	762485640	0
189100	762485608	0
189100	762485630	0
189100	762485648	0
189100	762485645	0
189100	762485638	0
189100	762485643	0
189100	762485606	0
189150	762488395	0
189150	762488389	0
189150	762488405	0
189150	762488432	0
189150	762488391	0
189150	762488427	0
189150	762488430	0
189150	762488396	0
189150	762488442	0
189150	762488392	0
189150	762488446	0
189150	762488443	0
189150	762488414	0
189150	762488422	0
189150	762488390	0
189150	762488445	0
189150	762488413	0
189150	762488426	0
189150	762488410	0
189150	762488388	0
189150	762488439	0
189150	762488412	0
189150	762488428	0
189150	762488404	0
189150	762488424	0
189150	762488444	0
189150	762488407	0
189150	762488394	0
189150	762488429	0
189150	762488397	0
189150	762488418	0
189150	762488435	0
189150	762488417	0
189150	762488403	0
189150	762488438	0
189150	762488400	0
189150	762488420	0
189150	762488399	0
189150	762488411	0
189150	762488409	0
189150	762488433	0
189150	762488406	0
189150	762488419	0
189150	762488425	0
189150	762488441	0
