generation	pedigree_id	age
188950	762463247	0
188950	762463228	0
188950	762463227	0
188950	762463222	0
188950	762463225	0
188950	762463210	0
188950	762463214	0
188950	762463220	0
188950	762463231	0
188950	762463242	0
188950	762463223	0
188950	762463201	0
188950	762463236	0
188950	762463200	0
188950	762463215	0
188950	762463237	0
188950	762463219	0
188950	762463217	0
188950	762463226	0
188950	762463205	0
188950	762463199	0
188950	762463233	0
188950	762463241	0
188950	762463232	0
188950	762463198	0
188950	762463212	0
188950	762463229	0
188950	762463211	0
188950	762463243	0
188950	762463202	0
188950	762463238	0
188950	762463204	0
188950	762463234	0
188950	762463250	0
188950	762463203	0
188950	762463221	0
188950	762463213	0
188950	762463224	0
188950	762463235	0
188950	762463206	0
188950	762463249	0
188950	762463245	0
188950	762463248	0
188950	762463208	0
188950	762463218	0
188950	762463209	0
188950	762463216	0
188950	762463230	0
188950	762463207	0
188950	762463239	0
189000	762466040	0
189000	762466030	0
189000	762466039	0
189000	762466026	0
189000	762466047	0
189000	762466017	0
189000	762466031	0
189000	762466029	0
189000	762466019	0
189000	762466023	0
189000	762466046	0
189000	762466035	0
189000	762466034	0
189000	762466049	0
189000	762466018	0
189000	762466042	0
189000	762466048	0
189000	762466016	0
189000	762466057	0
189000	762466027	0
189000	762466053	0
189000	762466025	0
189000	762466058	0
189000	762466032	0
189000	762466043	0
189000	762466045	0
189000	762466060	0
189000	762466051	0
189000	762466050	0
189000	762466028	0
189000	762466056	0
189000	762466059	0
189000	762466038	0
189000	762466021	0
189000	762466020	0
189000	762466044	0
189000	762466052	0
189000	762466062	0
189000	762466024	0
189000	762466022	0
189000	762466041	0
189000	762466054	0
189000	762466037	0
189000	762466055	0
189000	762466061	0
189000	762466033	0
189000	762466036	0
189050	762468896	0
189050	762468892	0
189050	762468905	0
189050	762468879	0
189050	762468868	0
189050	762468864	0
189050	762468867	0
189050	762468874	0
189050	762468883	0
189050	762468889	0
189050	762468897	0
189050	762468898	0
189050	762468885	0
189050	762468884	0
189050	762468888	0
189050	762468894	0
189050	762468886	0
189050	762468875	0
189050	762468901	0
189050	762468895	0
189050	762468900	0
189050	762468871	0
189050	762468873	0
189050	762468880	0
189050	762468902	0
189050	762468907	0
189050	762468909	0
189050	762468882	0
189050	762468890	0
189050	762468891	0
189050	762468887	0
189050	762468863	0
189050	762468893	0
189050	762468869	0
189050	762468881	0
189050	762468870	0
189050	762468877	0
189050	762468908	0
189050	762468872	0
189050	762468866	0
189050	762468876	0
189050	762468904	0
189050	762468862	0
189050	762468878	0
189050	762468899	0
189050	762468906	0
189050	762468903	0
189050	762468865	0
189100	762471724	0
189100	762471685	0
189100	762471690	0
189100	762471696	0
189100	762471710	0
189100	762471722	0
189100	762471697	0
189100	762471739	0
189100	762471725	0
189100	762471740	0
189100	762471692	0
189100	762471737	0
189100	762471711	0
189100	762471689	0
189100	762471713	0
189100	762471702	0
189100	762471729	0
189100	762471742	0
189100	762471694	0
189100	762471743	0
189100	762471708	0
189100	762471703	0
189100	762471728	0
189100	762471718	0
189100	762471734	0
189100	762471736	0
189100	762471684	0
189100	762471744	0
189100	762471732	0
189100	762471683	0
189100	762471680	0
189100	762471730	0
189100	762471686	0
189100	762471731	0
189100	762471695	0
189100	762471707	0
189100	762471701	0
189100	762471721	0
189100	762471738	0
189100	762471712	0
189100	762471741	0
189100	762471717	0
189100	762471698	0
189100	762471687	0
189100	762471693	0
189100	762471699	0
189100	762471681	0
189100	762471705	0
189100	762471700	0
189100	762471719	0
189100	762471682	0
189100	762471733	0
189100	762471704	0
189100	762471745	0
189100	762471691	0
189100	762471706	0
189100	762471709	0
189100	762471715	0
189100	762471727	0
189100	762471723	0
189100	762471688	0
189100	762471726	0
189100	762471716	0
189100	762471720	0
189100	762471735	0
189100	762471714	0
189150	762474469	0
189150	762474486	0
189150	762474482	0
189150	762474499	0
189150	762474497	0
189150	762474507	0
189150	762474505	0
189150	762474510	0
189150	762474472	0
189150	762474448	0
189150	762474508	0
189150	762474504	0
189150	762474494	0
189150	762474449	0
189150	762474470	0
189150	762474481	0
189150	762474467	0
189150	762474471	0
189150	762474478	0
189150	762474479	0
189150	762474506	0
189150	762474485	0
189150	762474477	0
189150	762474459	0
189150	762474465	0
189150	762474453	0
189150	762474454	0
189150	762474450	0
189150	762474462	0
189150	762474463	0
189150	762474493	0
189150	762474490	0
189150	762474483	0
189150	762474474	0
189150	762474495	0
189150	762474447	0
189150	762474503	0
189150	762474456	0
189150	762474473	0
189150	762474457	0
189150	762474451	0
189150	762474501	0
189150	762474487	0
189150	762474452	0
189150	762474458	0
189150	762474460	0
189150	762474476	0
189150	762474455	0
189150	762474498	0
189150	762474468	0
189150	762474509	0
189150	762474461	0
189150	762474480	0
189150	762474446	0
189150	762474466	0
189150	762474489	0
189150	762474475	0
189150	762474488	0
189150	762474500	0
189150	762474484	0
189150	762474492	0
189150	762474491	0
189150	762474496	0
189150	762474464	0
189150	762474502	0
189200	762477245	0
189200	762477280	0
189200	762477290	0
189200	762477298	0
189200	762477254	0
189200	762477252	0
189200	762477266	0
189200	762477297	0
189200	762477271	0
189200	762477255	0
189200	762477242	0
189200	762477274	0
189200	762477248	0
189200	762477240	0
189200	762477283	0
189200	762477263	0
189200	762477253	0
189200	762477277	0
189200	762477272	0
189200	762477278	0
189200	762477293	0
189200	762477250	0
189200	762477235	0
189200	762477295	0
189200	762477260	0
189200	762477265	0
189200	762477244	0
189200	762477270	0
189200	762477273	0
189200	762477256	0
189200	762477261	0
189200	762477269	0
189200	762477286	0
189200	762477268	0
189200	762477262	0
189200	762477294	0
189200	762477246	0
189200	762477275	0
189200	762477241	0
189200	762477249	0
189200	762477291	0
189200	762477279	0
189200	762477284	0
189200	762477259	0
189200	762477300	0
189200	762477296	0
189200	762477251	0
189200	762477299	0
189200	762477257	0
189200	762477264	0
189200	762477292	0
189200	762477243	0
189200	762477276	0
189200	762477247	0
189200	762477288	0
189200	762477287	0
189200	762477237	0
189200	762477282	0
189200	762477267	0
189200	762477285	0
189200	762477301	0
189200	762477289	0
189200	762477258	0
189200	762477239	0
189200	762477238	0
189200	762477236	0
189200	762477281	0
189250	762479964	0
189250	762479992	0
189250	762479995	0
189250	762480013	0
189250	762480002	0
189250	762479974	0
189250	762480004	0
189250	762479987	0
189250	762479968	0
189250	762480007	0
189250	762479989	0
189250	762480008	0
189250	762479967	0
189250	762479999	0
189250	762479973	0
189250	762479970	0
189250	762480005	0
189250	762479979	0
189250	762480014	0
189250	762479977	0
189250	762479971	0
189250	762479963	0
189250	762479997	0
189250	762480003	0
189250	762479985	0
189250	762479998	0
189250	762479969	0
189250	762480001	0
189250	762479991	0
189250	762479996	0
189250	762479988	0
189250	762480006	0
189250	762480000	0
189250	762479980	0
189250	762479982	0
189250	762480011	0
189250	762479965	0
189250	762479978	0
189250	762479986	0
189250	762479975	0
189250	762479983	0
189250	762479994	0
189250	762480012	0
189250	762479981	0
189250	762479993	0
189250	762479972	0
189250	762479990	0
189250	762479984	0
189250	762480010	0
189250	762479966	0
189250	762480009	0
189250	762479976	0
189300	762482785	0
189300	762482776	0
189300	762482829	0
189300	762482779	0
189300	762482803	0
189300	762482805	0
189300	762482818	0
189300	762482812	0
189300	762482821	0
189300	762482775	0
189300	762482801	0
189300	762482798	0
189300	762482782	0
189300	762482817	0
189300	762482826	0
189300	762482810	0
189300	762482807	0
189300	762482831	0
189300	762482820	0
189300	762482814	0
189300	762482806	0
189300	762482795	0
189300	762482819	0
189300	762482784	0
189300	762482800	0
189300	762482797	0
189300	762482783	0
189300	762482794	0
189300	762482792	0
189300	762482781	0
189300	762482786	0
189300	762482777	0
189300	762482787	0
189300	762482824	0
189300	762482822	0
189300	762482816	0
189300	762482808	0
189300	762482811	0
189300	762482780	0
189300	762482791	0
189300	762482802	0
189300	762482813	0
189300	762482823	0
189300	762482827	0
189300	762482804	0
189300	762482815	0
189300	762482793	0
189300	762482789	0
189300	762482799	0
189300	762482825	0
189300	762482790	0
189300	762482828	0
189300	762482788	0
189300	762482830	0
189300	762482796	0
189300	762482778	0
189300	762482809	0
189350	762485664	0
189350	762485647	0
189350	762485685	0
189350	762485674	0
189350	762485678	0
189350	762485667	0
189350	762485642	0
189350	762485681	0
189350	762485670	0
189350	762485654	0
189350	762485649	0
189350	762485645	0
189350	762485665	0
189350	762485632	0
189350	762485640	0
189350	762485651	0
189350	762485635	0
189350	762485668	0
189350	762485683	0
189350	762485680	0
189350	762485679	0
189350	762485657	0
189350	762485641	0
189350	762485671	0
189350	762485639	0
189350	762485687	0
189350	762485655	0
189350	762485648	0
189350	762485638	0
189350	762485690	0
189350	762485650	0
189350	762485675	0
189350	762485643	0
189350	762485644	0
189350	762485666	0
189350	762485684	0
189350	762485634	0
189350	762485677	0
189350	762485646	0
189350	762485676	0
189350	762485662	0
189350	762485669	0
189350	762485661	0
189350	762485686	0
189350	762485636	0
189350	762485672	0
189350	762485631	0
189350	762485653	0
189350	762485656	0
189350	762485658	0
189350	762485682	0
189350	762485663	0
189350	762485633	0
189350	762485660	0
189350	762485659	0
189350	762485688	0
189350	762485637	0
189350	762485673	0
189350	762485652	0
189350	762485689	0
189400	762488538	0
189400	762488559	0
189400	762488549	0
189400	762488552	0
189400	762488563	0
189400	762488523	0
189400	762488521	0
189400	762488572	0
189400	762488544	0
189400	762488557	0
189400	762488553	0
189400	762488571	0
189400	762488525	0
189400	762488541	0
189400	762488565	0
189400	762488535	0
189400	762488558	0
189400	762488569	0
189400	762488550	0
189400	762488570	0
189400	762488527	0
189400	762488540	0
189400	762488568	0
189400	762488545	0
189400	762488531	0
189400	762488530	0
189400	762488556	0
189400	762488537	0
189400	762488534	0
189400	762488542	0
189400	762488536	0
189400	762488548	0
189400	762488524	0
189400	762488520	0
189400	762488539	0
189400	762488529	0
189400	762488555	0
189400	762488532	0
189400	762488522	0
189400	762488526	0
189400	762488543	0
189400	762488533	0
189400	762488546	0
189400	762488564	0
189400	762488561	0
189400	762488528	0
189400	762488547	0
189400	762488562	0
189400	762488560	0
189400	762488554	0
189400	762488519	0
189400	762488566	0
189400	762488567	0
189400	762488551	0
189450	762491393	0
189450	762491389	0
189450	762491412	0
189450	762491396	0
189450	762491391	0
189450	762491384	0
189450	762491388	0
189450	762491401	0
189450	762491420	0
189450	762491406	0
189450	762491402	0
189450	762491400	0
189450	762491421	0
189450	762491423	0
189450	762491408	0
189450	762491398	0
189450	762491426	0
189450	762491418	0
189450	762491411	0
189450	762491387	0
189450	762491405	0
189450	762491407	0
189450	762491424	0
189450	762491417	0
189450	762491392	0
189450	762491409	0
189450	762491404	0
189450	762491414	0
189450	762491403	0
189450	762491415	0
189450	762491410	0
189450	762491390	0
189450	762491385	0
189450	762491416	0
189450	762491386	0
189450	762491413	0
189450	762491397	0
189450	762491394	0
189450	762491399	0
189450	762491395	0
189450	762491383	0
189450	762491422	0
189450	762491425	0
189450	762491419	0
189500	762494159	0
189500	762494194	0
189500	762494185	0
189500	762494158	0
189500	762494187	0
189500	762494201	0
189500	762494163	0
189500	762494166	0
189500	762494173	0
189500	762494160	0
189500	762494183	0
189500	762494172	0
189500	762494195	0
189500	762494184	0
189500	762494179	0
189500	762494200	0
189500	762494192	0
189500	762494196	0
189500	762494205	0
189500	762494206	0
189500	762494174	0
189500	762494164	0
189500	762494182	0
189500	762494175	0
189500	762494186	0
189500	762494197	0
189500	762494193	0
189500	762494188	0
189500	762494189	0
189500	762494156	0
189500	762494177	0
189500	762494161	0
189500	762494181	0
189500	762494204	0
189500	762494171	0
189500	762494176	0
189500	762494191	0
189500	762494198	0
189500	762494162	0
189500	762494178	0
189500	762494155	0
189500	762494202	0
189500	762494203	0
189500	762494169	0
189500	762494170	0
189500	762494190	0
189500	762494167	0
189500	762494157	0
189500	762494165	0
189500	762494168	0
189500	762494180	0
189500	762494199	0
189550	762497119	0
189550	762497114	0
189550	762497077	0
189550	762497099	0
189550	762497076	0
189550	762497094	0
189550	762497074	0
189550	762497118	0
189550	762497069	0
189550	762497104	0
189550	762497064	0
189550	762497108	0
189550	762497081	0
189550	762497109	0
189550	762497086	0
189550	762497080	0
189550	762497071	0
189550	762497085	0
189550	762497066	0
189550	762497106	0
189550	762497087	0
189550	762497111	0
189550	762497089	0
189550	762497101	0
189550	762497070	0
189550	762497113	0
189550	762497103	0
189550	762497067	0
189550	762497107	0
189550	762497097	0
189550	762497105	0
189550	762497082	0
189550	762497079	0
189550	762497100	0
189550	762497093	0
189550	762497091	0
189550	762497112	0
189550	762497068	0
189550	762497095	0
189550	762497096	0
189550	762497110	0
189550	762497092	0
189550	762497102	0
189550	762497090	0
189550	762497117	0
189550	762497083	0
189550	762497084	0
189550	762497116	0
189550	762497063	0
189550	762497075	0
189550	762497115	0
189550	762497098	0
189550	762497072	0
189550	762497088	0
189550	762497073	0
189550	762497065	0
189550	762497078	0
189600	762499851	0
189600	762499841	0
189600	762499861	0
189600	762499831	0
189600	762499869	0
189600	762499827	0
189600	762499877	0
189600	762499863	0
189600	762499858	0
189600	762499853	0
189600	762499875	0
189600	762499834	0
189600	762499833	0
189600	762499828	0
189600	762499874	0
189600	762499867	0
189600	762499862	0
189600	762499846	0
189600	762499865	0
189600	762499850	0
189600	762499845	0
189600	762499860	0
189600	762499884	0
189600	762499854	0
189600	762499866	0
189600	762499876	0
189600	762499859	0
189600	762499864	0
189600	762499842	0
189600	762499883	0
189600	762499836	0
189600	762499881	0
189600	762499870	0
189600	762499855	0
189600	762499856	0
189600	762499868	0
189600	762499872	0
189600	762499830	0
189600	762499857	0
189600	762499835	0
189600	762499871	0
189600	762499839	0
189600	762499873	0
189600	762499885	0
189600	762499840	0
189600	762499837	0
189600	762499847	0
189600	762499843	0
189600	762499880	0
189600	762499852	0
189600	762499878	0
189600	762499849	0
189600	762499882	0
189600	762499844	0
189600	762499838	0
189600	762499832	0
189600	762499829	0
189600	762499848	0
189600	762499879	0
189650	762502663	0
189650	762502650	0
189650	762502658	0
189650	762502626	0
189650	762502638	0
189650	762502618	0
189650	762502622	0
189650	762502625	0
189650	762502646	0
189650	762502668	0
189650	762502647	0
189650	762502659	0
189650	762502621	0
189650	762502660	0
189650	762502661	0
189650	762502648	0
189650	762502651	0
189650	762502632	0
189650	762502641	0
189650	762502623	0
189650	762502630	0
189650	762502643	0
189650	762502655	0
189650	762502664	0
189650	762502620	0
189650	762502654	0
189650	762502669	0
189650	762502631	0
189650	762502642	0
189650	762502649	0
189650	762502665	0
189650	762502627	0
189650	762502645	0
189650	762502635	0
189650	762502639	0
189650	762502633	0
189650	762502644	0
