generation	pedigree_id	age
189200	762477839	0
189200	762477826	0
189200	762477832	0
189200	762477852	0
189200	762477802	0
189200	762477847	0
189200	762477817	0
189200	762477822	0
189200	762477812	0
189200	762477829	0
189200	762477844	0
189200	762477824	0
189200	762477842	0
189200	762477846	0
189200	762477830	0
189200	762477840	0
189200	762477804	0
189200	762477814	0
189200	762477806	0
189200	762477848	0
189200	762477841	0
189200	762477813	0
189200	762477807	0
189200	762477809	0
189200	762477805	0
189200	762477828	0
189200	762477827	0
189200	762477853	0
189200	762477833	0
189200	762477798	0
189200	762477849	0
189200	762477819	0
189200	762477823	0
189200	762477845	0
189200	762477801	0
189200	762477808	0
189200	762477818	0
189200	762477815	0
189200	762477835	0
189200	762477810	0
189200	762477797	0
189200	762477851	0
189200	762477803	0
189200	762477825	0
189200	762477811	0
189200	762477850	0
189200	762477821	0
189200	762477800	0
189200	762477836	0
189200	762477820	0
189250	762480622	0
189250	762480587	0
189250	762480586	0
189250	762480604	0
189250	762480589	0
189250	762480608	0
189250	762480600	0
189250	762480605	0
189250	762480618	0
189250	762480599	0
189250	762480582	0
189250	762480601	0
189250	762480607	0
189250	762480593	0
189250	762480590	0
189250	762480596	0
189250	762480592	0
189250	762480611	0
189250	762480614	0
189250	762480595	0
189250	762480594	0
189250	762480617	0
189250	762480591	0
189250	762480603	0
189250	762480612	0
189250	762480613	0
189250	762480619	0
189250	762480621	0
189250	762480585	0
189250	762480610	0
189250	762480597	0
189250	762480598	0
189250	762480584	0
189250	762480623	0
189250	762480588	0
189250	762480606	0
189250	762480620	0
189250	762480615	0
189250	762480609	0
189250	762480616	0
189250	762480602	0
189250	762480583	0
189300	762483450	0
189300	762483415	0
189300	762483445	0
189300	762483411	0
189300	762483424	0
189300	762483442	0
189300	762483402	0
189300	762483395	0
189300	762483418	0
189300	762483398	0
189300	762483396	0
189300	762483440	0
189300	762483407	0
189300	762483408	0
189300	762483422	0
189300	762483449	0
189300	762483399	0
189300	762483446	0
189300	762483397	0
189300	762483420	0
189300	762483405	0
189300	762483452	0
189300	762483435	0
189300	762483433	0
189300	762483412	0
189300	762483393	0
189300	762483448	0
189300	762483425	0
189300	762483419	0
189300	762483410	0
189300	762483401	0
189300	762483434	0
189300	762483443	0
189300	762483392	0
189300	762483447	0
189300	762483390	0
189300	762483441	0
189300	762483427	0
189300	762483438	0
189300	762483421	0
189300	762483404	0
189300	762483431	0
189300	762483413	0
189300	762483423	0
189300	762483451	0
189300	762483394	0
189300	762483409	0
189300	762483430	0
189300	762483444	0
189300	762483426	0
189300	762483414	0
189300	762483416	0
189300	762483437	0
189300	762483428	0
189300	762483417	0
189300	762483429	0
189300	762483406	0
189300	762483436	0
189300	762483391	0
189300	762483432	0
189300	762483439	0
189300	762483400	0
189300	762483403	0
189350	762486363	0
189350	762486325	0
189350	762486313	0
189350	762486344	0
189350	762486362	0
189350	762486349	0
189350	762486323	0
189350	762486354	0
189350	762486329	0
189350	762486337	0
189350	762486361	0
189350	762486331	0
189350	762486356	0
189350	762486347	0
189350	762486358	0
189350	762486311	0
189350	762486328	0
189350	762486351	0
189350	762486322	0
189350	762486312	0
189350	762486340	0
189350	762486365	0
189350	762486364	0
189350	762486318	0
189350	762486327	0
189350	762486320	0
189350	762486321	0
189350	762486345	0
189350	762486355	0
189350	762486330	0
189350	762486315	0
189350	762486346	0
189350	762486350	0
189350	762486352	0
189350	762486339	0
189350	762486316	0
189350	762486342	0
189350	762486334	0
189350	762486357	0
189350	762486348	0
189350	762486317	0
189350	762486367	0
189350	762486341	0
189350	762486326	0
189350	762486336	0
189350	762486324	0
189350	762486338	0
189350	762486332	0
189350	762486360	0
189350	762486368	0
189350	762486359	0
189350	762486335	0
189350	762486343	0
189350	762486366	0
189350	762486353	0
189350	762486314	0
189350	762486333	0
189350	762486319	0
189400	762489161	0
189400	762489119	0
189400	762489147	0
189400	762489130	0
189400	762489123	0
189400	762489143	0
189400	762489141	0
189400	762489139	0
189400	762489160	0
189400	762489154	0
189400	762489138	0
189400	762489118	0
189400	762489136	0
189400	762489122	0
189400	762489150	0
189400	762489121	0
189400	762489134	0
189400	762489142	0
189400	762489116	0
189400	762489157	0
189400	762489151	0
189400	762489135	0
189400	762489114	0
189400	762489120	0
189400	762489153	0
189400	762489132	0
189400	762489127	0
189400	762489129	0
189400	762489148	0
189400	762489163	0
189400	762489124	0
189400	762489146	0
189400	762489152	0
189400	762489144	0
189400	762489140	0
189400	762489112	0
189400	762489133	0
189400	762489115	0
189400	762489149	0
189400	762489125	0
189400	762489162	0
189400	762489145	0
189400	762489113	0
189400	762489158	0
189400	762489137	0
189400	762489159	0
189400	762489156	0
189400	762489131	0
189400	762489128	0
189400	762489117	0
189400	762489155	0
189400	762489126	0
189450	762491941	0
189450	762491951	0
189450	762491963	0
189450	762491954	0
189450	762491930	0
189450	762491959	0
189450	762491965	0
189450	762491960	0
189450	762491939	0
189450	762491944	0
189450	762491928	0
189450	762491938	0
189450	762491966	0
189450	762491940	0
189450	762491957	0
189450	762491948	0
189450	762491943	0
189450	762491937	0
189450	762491962	0
189450	762491946	0
189450	762491932	0
189450	762491949	0
189450	762491945	0
189450	762491925	0
189450	762491929	0
189450	762491952	0
189450	762491950	0
189450	762491931	0
189450	762491967	0
189450	762491970	0
189450	762491969	0
189450	762491942	0
189450	762491935	0
189450	762491927	0
189450	762491968	0
189450	762491971	0
189450	762491936	0
189450	762491956	0
189450	762491961	0
189450	762491933	0
189450	762491964	0
189450	762491926	0
189450	762491955	0
189450	762491958	0
189450	762491947	0
189450	762491934	0
189450	762491953	0
189500	762494674	0
189500	762494683	0
189500	762494685	0
189500	762494681	0
189500	762494711	0
189500	762494713	0
189500	762494678	0
189500	762494684	0
189500	762494710	0
189500	762494680	0
189500	762494682	0
189500	762494688	0
189500	762494695	0
189500	762494675	0
189500	762494717	0
189500	762494686	0
189500	762494706	0
189500	762494689	0
189500	762494699	0
189500	762494704	0
189500	762494696	0
189500	762494702	0
189500	762494718	0
189500	762494714	0
189500	762494719	0
189500	762494694	0
189500	762494676	0
189500	762494679	0
189500	762494712	0
189500	762494705	0
189500	762494692	0
189500	762494687	0
189500	762494707	0
189500	762494693	0
189500	762494709	0
189500	762494698	0
189500	762494716	0
189500	762494708	0
189500	762494691	0
189500	762494677	0
189500	762494690	0
189500	762494715	0
189500	762494720	0
189500	762494697	0
189500	762494721	0
189500	762494700	0
189500	762494701	0
189500	762494703	0
189550	762497535	0
189550	762497551	0
189550	762497537	0
189550	762497542	0
189550	762497564	0
189550	762497533	0
189550	762497525	0
189550	762497522	0
189550	762497527	0
189550	762497524	0
189550	762497557	0
189550	762497541	0
189550	762497565	0
189550	762497549	0
189550	762497573	0
189550	762497531	0
189550	762497576	0
189550	762497574	0
189550	762497567	0
189550	762497550	0
189550	762497566	0
189550	762497579	0
189550	762497534	0
189550	762497545	0
189550	762497530	0
189550	762497548	0
189550	762497562	0
189550	762497546	0
189550	762497558	0
189550	762497520	0
189550	762497570	0
189550	762497526	0
189550	762497539	0
189550	762497543	0
189550	762497568	0
189550	762497575	0
189550	762497544	0
189550	762497547	0
189550	762497523	0
189550	762497561	0
189550	762497577	0
189550	762497540	0
189550	762497560	0
189550	762497578	0
189550	762497569	0
189550	762497521	0
189550	762497563	0
189550	762497553	0
189550	762497528	0
189550	762497572	0
189550	762497555	0
189550	762497571	0
189550	762497536	0
189550	762497559	0
189550	762497538	0
189550	762497552	0
189550	762497556	0
189550	762497532	0
189550	762497529	0
189550	762497554	0
189600	762500405	0
189600	762500444	0
189600	762500408	0
189600	762500446	0
189600	762500375	0
189600	762500439	0
189600	762500430	0
189600	762500421	0
189600	762500403	0
189600	762500401	0
189600	762500432	0
189600	762500443	0
189600	762500376	0
189600	762500442	0
189600	762500447	0
189600	762500414	0
189600	762500440	0
189600	762500417	0
189600	762500426	0
189600	762500392	0
189600	762500410	0
189600	762500384	0
189600	762500418	0
189600	762500423	0
189600	762500387	0
189600	762500395	0
189600	762500420	0
189600	762500416	0
189600	762500389	0
189600	762500437	0
189600	762500434	0
189600	762500449	0
189600	762500412	0
189600	762500386	0
189600	762500433	0
189600	762500388	0
189600	762500438	0
189600	762500397	0
189600	762500424	0
189600	762500406	0
189600	762500377	0
189600	762500374	0
189600	762500441	0
189600	762500435	0
189600	762500382	0
189600	762500399	0
189600	762500411	0
189600	762500400	0
189600	762500402	0
189600	762500398	0
189600	762500422	0
189600	762500429	0
189600	762500409	0
189600	762500431	0
189600	762500393	0
189600	762500381	0
189600	762500379	0
189600	762500427	0
189600	762500380	0
189600	762500445	0
189600	762500391	0
189600	762500407	0
189600	762500419	0
189600	762500383	0
189600	762500394	0
189600	762500396	0
189600	762500385	0
189600	762500415	0
189600	762500450	0
189600	762500378	0
189600	762500390	0
189600	762500404	0
189600	762500428	0
189600	762500425	0
189600	762500413	0
189600	762500436	0
189600	762500448	0
189650	762503223	0
189650	762503225	0
189650	762503227	0
189650	762503263	0
189650	762503232	0
189650	762503252	0
189650	762503221	0
189650	762503247	0
189650	762503260	0
189650	762503224	0
189650	762503254	0
189650	762503269	0
189650	762503265	0
189650	762503256	0
189650	762503236	0
189650	762503245	0
189650	762503240	0
189650	762503233	0
189650	762503237	0
189650	762503270	0
189650	762503234	0
189650	762503249	0
189650	762503220	0
189650	762503243	0
189650	762503238	0
189650	762503262	0
189650	762503248	0
189650	762503239	0
189650	762503230	0
189650	762503271	0
189650	762503257	0
189650	762503255	0
189650	762503241	0
189650	762503229	0
189650	762503231	0
189650	762503259	0
189650	762503226	0
189650	762503244	0
189650	762503267	0
189650	762503261	0
189650	762503253	0
189650	762503228	0
189650	762503242	0
189650	762503264	0
189650	762503268	0
189650	762503266	0
189650	762503258	0
189650	762503222	0
189650	762503251	0
189650	762503235	0
189650	762503246	0
189650	762503250	0
189700	762506093	0
189700	762506097	0
189700	762506106	0
189700	762506101	0
189700	762506098	0
189700	762506117	0
189700	762506085	0
189700	762506107	0
189700	762506084	0
189700	762506116	0
189700	762506109	0
189700	762506119	0
189700	762506100	0
189700	762506118	0
189700	762506108	0
189700	762506121	0
189700	762506075	0
189700	762506113	0
189700	762506102	0
189700	762506114	0
189700	762506120	0
189700	762506077	0
189700	762506115	0
189700	762506079	0
189700	762506096	0
189700	762506111	0
189700	762506110	0
189700	762506112	0
189700	762506095	0
189700	762506076	0
189700	762506087	0
189700	762506103	0
189700	762506091	0
189700	762506081	0
189700	762506080	0
189700	762506105	0
189700	762506092	0
189700	762506090	0
189700	762506078	0
189700	762506086	0
189700	762506094	0
189700	762506083	0
189700	762506099	0
189700	762506082	0
189700	762506088	0
189700	762506104	0
189700	762506089	0
189750	762508870	0
189750	762508872	0
189750	762508901	0
189750	762508885	0
189750	762508924	0
189750	762508868	0
189750	762508893	0
189750	762508920	0
189750	762508903	0
189750	762508913	0
189750	762508888	0
189750	762508923	0
189750	762508899	0
189750	762508906	0
189750	762508915	0
189750	762508902	0
189750	762508871	0
189750	762508925	0
189750	762508897	0
189750	762508927	0
189750	762508874	0
189750	762508890	0
189750	762508869	0
189750	762508918	0
189750	762508882	0
189750	762508900	0
189750	762508881	0
189750	762508909	0
189750	762508914	0
189750	762508880	0
189750	762508896	0
189750	762508921	0
189750	762508898	0
189750	762508883	0
189750	762508905	0
189750	762508916	0
189750	762508928	0
189750	762508875	0
189750	762508926	0
189750	762508876	0
189750	762508894	0
189750	762508892	0
189750	762508886	0
189750	762508917	0
189750	762508889	0
189750	762508878	0
189750	762508891	0
189750	762508910	0
189750	762508904	0
189750	762508907	0
189750	762508887	0
189750	762508919	0
189750	762508911	0
189750	762508922	0
189750	762508877	0
189750	762508908	0
189750	762508895	0
189750	762508912	0
189750	762508873	0
189750	762508879	0
189750	762508867	0
189750	762508884	0
189800	762511578	0
189800	762511606	0
189800	762511586	0
189800	762511581	0
189800	762511595	0
189800	762511579	0
189800	762511575	0
189800	762511585	0
189800	762511571	0
189800	762511597	0
189800	762511588	0
189800	762511613	0
189800	762511616	0
189800	762511599	0
189800	762511602	0
189800	762511574	0
189800	762511570	0
189800	762511592	0
189800	762511601	0
189800	762511607	0
189800	762511614	0
189800	762511590	0
189800	762511583	0
189800	762511598	0
189800	762511580	0
189800	762511593	0
189800	762511584	0
189800	762511591	0
189800	762511608	0
189800	762511596	0
189800	762511587	0
189800	762511612	0
189800	762511604	0
189800	762511611	0
189800	762511594	0
189800	762511600	0
189800	762511572	0
189800	762511609	0
189800	762511605	0
189800	762511582	0
189800	762511615	0
189800	762511577	0
189800	762511576	0
189800	762511618	0
189800	762511589	0
189800	762511603	0
189800	762511619	0
189800	762511569	0
189800	762511610	0
189800	762511617	0
189800	762511573	0
189850	762514419	0
189850	762514407	0
189850	762514385	0
189850	762514383	0
189850	762514397	0
189850	762514426	0
189850	762514413	0
189850	762514398	0
189850	762514431	0
189850	762514400	0
189850	762514386	0
189850	762514414	0
189850	762514430	0
189850	762514410	0
189850	762514429	0
189850	762514388	0
189850	762514377	0
189850	762514412	0
189850	762514422	0
189850	762514409	0
189850	762514380	0
189850	762514381	0
189850	762514432	0
189850	762514391	0
189850	762514403	0
189850	762514408	0
189850	762514427	0
189850	762514406	0
189850	762514393	0
189850	762514417	0
189850	762514376	0
189850	762514394	0
189850	762514433	0
189850	762514392	0
189850	762514402	0
189850	762514387	0
189850	762514424	0
189850	762514384	0
189850	762514378	0
189850	762514420	0
189850	762514390	0
189850	762514382	0
189850	762514375	0
189850	762514411	0
189850	762514379	0
189850	762514416	0
189850	762514421	0
189850	762514423	0
189850	762514401	0
189850	762514389	0
189850	762514396	0
189850	762514405	0
189850	762514415	0
189850	762514418	0
189850	762514399	0
189850	762514425	0
189850	762514404	0
189850	762514395	0
189850	762514428	0
189900	762517238	0
189900	762517261	0
189900	762517260	0
189900	762517270	0
189900	762517236	0
189900	762517246	0
189900	762517233	0
189900	762517264	0
189900	762517273	0
189900	762517275	0
189900	762517254	0
189900	762517245	0
189900	762517234	0
189900	762517247	0
189900	762517228	0
189900	762517281	0
189900	762517251	0
189900	762517263	0
189900	762517241	0
189900	762517267	0
189900	762517244	0
189900	762517257	0
189900	762517252	0
189900	762517248	0
189900	762517278	0
189900	762517265	0
189900	762517242	0
189900	762517235	0
189900	762517279	0
189900	762517272	0
189900	762517237	0
189900	762517231	0
189900	762517276	0
189900	762517274	0
189900	762517240	0
189900	762517269	0
189900	762517239	0
189900	762517227	0
189900	762517266	0
189900	762517258	0
189900	762517230	0
189900	762517253	0
189900	762517229	0
189900	762517232	0
189900	762517280	0
189900	762517250	0
189900	762517282	0
