generation	pedigree_id	age
188300	337677939	0
188300	337677869	3
188300	337677889	2
188300	337677928	0
188300	337677757	7
188300	337677892	2
188300	337677856	3
188300	337677873	2
188300	337677840	4
188300	337677931	0
188300	337677938	0
188300	337677920	0
188300	337677700	9
188300	337677902	1
188300	337677918	1
188300	337677820	5
188300	337677860	3
188300	337677851	3
188300	337677797	5
188300	337677921	0
188300	337677185	28
188300	337677853	3
188300	337677781	6
188300	337677899	1
188300	337677923	0
188300	337677671	10
188300	337677910	1
188300	337677799	5
188300	337677583	13
188300	337677878	2
188300	337677710	9
188350	337679028	8
188350	337679196	1
188350	337679084	6
188350	337679182	1
188350	337679046	7
188350	337679228	0
188350	337679080	6
188350	337679014	9
188350	337679197	1
188350	337679231	0
188350	337678726	19
188350	337678821	16
188350	337679068	7
188350	337679009	9
188350	337679186	1
188350	337679154	3
188350	337679056	7
188350	337679202	1
188350	337679208	0
188350	337679143	3
188350	337678810	16
188350	337679218	0
188350	337679112	4
188350	337679216	0
188350	337679155	3
188350	337679181	1
188350	337679152	3
188350	337679148	3
188350	337679185	1
188350	337678906	12
188350	337679163	3
188350	337679215	0
188350	337679130	4
188350	337679172	2
188350	337679220	0
188350	337679226	0
188350	337679205	1
188350	337679229	0
188350	337679109	4
188350	337678781	17
188350	337679223	0
188350	337679096	5
188350	337679058	7
188350	337679110	4
188350	337679192	1
188350	337678971	10
188350	337678823	15
188350	337679114	4
188350	337679150	3
188350	337679115	4
188350	337679201	1
188350	337679173	2
188350	337679086	6
188350	337679213	0
188350	337679180	2
188350	337679224	0
188350	337679166	2
188350	337679001	9
188350	337679225	0
188350	337679089	5
188350	337679217	0
188350	337679106	4
188350	337679199	1
188350	337679171	2
188350	337679207	1
188350	337679210	0
188350	337678918	12
188350	337679153	3
188350	337679050	7
188350	337679200	1
188350	337679121	4
188350	337679132	3
188350	337679232	0
188350	337678972	10
188350	337679183	1
188350	337679168	2
188350	337679122	4
188350	337678942	11
188350	337679195	1
188350	337679038	8
188350	337679142	3
188350	337679211	0
188350	337679144	3
188350	337679099	5
188350	337679212	0
188350	337679162	3
188350	337679198	1
188350	337679177	2
188350	337679134	3
188350	337679092	5
188350	337679189	1
188350	337679123	4
188350	337679187	1
188400	337680489	1
188400	337680485	1
188400	337680505	0
188400	337680463	2
188400	337680512	0
188400	337680514	0
188400	337680460	2
188400	337680509	0
188400	337680451	3
188400	337680502	0
188400	337680261	10
188400	337680513	0
188400	337680176	13
188400	337680468	2
188400	337680472	2
188400	337680476	2
188400	337680507	0
188400	337680411	4
188400	337680421	4
188400	337680457	2
188400	337680309	9
188400	337680122	15
188400	337680424	4
188400	337680233	11
188400	337680431	4
188400	337680366	7
188400	337680479	1
188400	337680510	0
188400	337680419	4
188400	337680179	13
188400	337680405	5
188400	337680381	6
188400	337680344	7
188400	337680331	8
188400	337680420	4
188400	337680500	0
188400	337680465	2
188400	337680478	1
188400	337680466	2
188400	337680209	12
188400	337680497	1
188400	337680404	5
188400	337680464	2
188400	337680033	19
188400	337680428	4
188400	337680439	3
188400	337680493	1
188400	337680437	3
188400	337680481	1
188400	337680394	5
188400	337680213	12
188400	337680484	1
188400	337680402	5
188400	337680341	7
188400	337680461	2
188400	337680471	2
188400	337680177	13
188400	337680442	3
188400	337680296	9
188400	337680448	3
188400	337680397	5
188400	337680506	0
188400	337680108	16
188400	337680398	5
188400	337680139	15
188400	337680225	12
188400	337680501	0
188400	337680389	5
188400	337680445	3
188400	337680441	3
188400	337679936	23
188400	337680417	4
188400	337680440	3
188400	337680499	1
188400	337680422	4
188400	337680467	2
188400	337680443	3
188400	337680150	14
188400	337680477	1
188400	337680413	4
188400	337680503	0
188400	337680504	0
188400	337680447	3
188400	337680403	5
188400	337680432	4
188400	337680388	5
188400	337680444	3
188400	337680363	7
188400	337680508	0
188400	337680455	3
188400	337680495	1
188400	337680511	0
188400	337680251	11
188400	337680395	5
188400	337680206	12
188400	337680492	1
188400	337680469	2
188400	337680498	1
188400	337680303	9
188400	337680368	6
188450	337681720	2
188450	337680734	40
188450	337681785	0
188450	337681574	8
188450	337681702	3
188450	337681778	0
188450	337681752	1
188450	337681783	0
188450	337681480	12
188450	337681648	5
188450	337681602	6
188450	337681743	1
188450	337681454	13
188450	337681678	4
188450	337681655	5
188450	337681524	10
188450	337681735	2
188450	337681771	0
188450	337681721	2
188450	337681768	0
188450	337681575	8
188450	337681762	0
188450	337681697	3
188450	337681767	0
188450	337681656	5
188450	337681779	0
188450	337681539	9
188450	337681719	2
188450	337681696	3
188450	337681786	0
188450	337681745	1
188450	337681661	5
188450	337681715	2
188450	337681761	1
188450	337681553	8
188450	337681757	1
188450	337681322	17
188450	337681724	2
188450	337681749	1
188450	337681183	23
188450	337681669	4
188450	337681620	6
188450	337681769	0
188450	337681578	8
188450	337681726	2
188450	337681756	1
188450	337681550	9
188450	337681444	13
188450	337681554	8
188450	337681647	5
188450	337681730	2
188450	337681484	12
188450	337681765	0
188450	337681658	5
188450	337681747	1
188450	337681725	2
188450	337681687	3
188450	337681599	7
188450	337681508	11
188450	337681650	5
188450	337681732	2
188450	337681770	0
188450	337681693	3
188450	337681750	1
188450	337681704	3
188450	337681686	4
188450	337681759	1
188450	337681577	8
188450	337681368	16
188450	337681755	1
188450	337681718	2
188450	337681776	0
188450	337681512	10
188450	337681758	1
188450	337681763	0
188450	337681641	5
188450	337681549	9
188450	337681774	0
188450	337681634	5
188450	337681699	3
188450	337681700	3
188450	337681781	0
188450	337681703	3
188450	337681710	3
188450	337681780	0
188450	337681588	7
188450	337681483	12
188450	337681741	1
188450	337681751	1
188450	337681777	0
188450	337681685	4
188450	337681760	1
188450	337681688	3
188450	337681679	4
188450	337681772	0
188450	337681722	2
188450	337681660	5
188450	337681744	1
188450	337681764	0
188450	337681596	7
188500	337682928	2
188500	337682978	0
188500	337682873	4
188500	337682911	3
188500	337682913	3
188500	337682879	4
188500	337682964	1
188500	337682801	7
188500	337682753	9
188500	337682955	1
188500	337682718	11
188500	337682881	4
188500	337682959	1
188500	337682970	1
188500	337682888	4
188500	337682890	4
188500	337682939	2
188500	337682976	1
188500	337682854	5
188500	337682848	6
188500	337682946	1
188500	337682910	3
188500	337682790	8
188500	337682980	0
188500	337682934	2
188500	337682898	3
188500	337682868	4
188500	337682973	1
188500	337682364	25
188500	337682909	3
188500	337682983	0
188500	337682935	2
188500	337682865	5
188500	337682894	3
188500	337682961	1
188500	337682997	0
188500	337682919	3
188500	337682569	17
188500	337682673	12
188500	337682852	5
188500	337682904	3
188500	337682985	0
188500	337682948	1
188500	337682900	3
188500	337682947	1
188500	337682781	8
188500	337682800	7
188500	337682963	1
188500	337682765	9
188500	337682965	1
188500	337682994	0
188500	337682793	8
188500	337682990	0
188500	337682957	1
188500	337682833	6
188500	337682996	0
188500	337682871	4
188500	337682971	1
188500	337682719	11
188500	337682966	1
188500	337682842	6
188500	337682715	11
188500	337682977	0
188500	337682991	0
188500	337682896	3
188500	337682945	1
188500	337682785	8
188500	337682771	9
188500	337682982	0
188500	337682591	17
188500	337682832	6
188500	337682984	0
188500	337682932	2
188500	337682968	1
188500	337682887	4
188500	337682891	3
188500	337682874	4
188500	337682927	2
188500	337682995	0
188500	337682907	3
188500	337682981	0
188500	337682690	12
188500	337682958	1
188500	337682922	3
188500	337682914	3
188500	337682988	0
188500	337682967	1
188500	337682883	4
188500	337682815	7
188500	337682892	3
188500	337682759	9
188500	337682930	2
188500	337682857	5
188500	337682960	1
188500	337682936	2
188550	337683925	13
188550	337683991	10
188550	337684236	0
188550	337684226	1
188550	337684253	0
188550	337684111	5
188550	337684230	0
188550	337684084	7
188550	337684062	8
188550	337684167	3
188550	337684166	3
188550	337684209	1
188550	337683591	26
188550	337684219	1
188550	337684192	2
188550	337684242	0
188550	337684144	4
188550	337684130	4
188550	337684250	0
188550	337684063	8
188550	337684179	2
188550	337684073	7
188550	337684155	3
188550	337684061	8
188550	337684243	0
188550	337684206	1
188550	337684171	3
188550	337684193	2
188550	337684251	0
188550	337684170	3
188550	337684087	6
188550	337684176	3
188550	337684196	2
188550	337684085	7
188550	337684135	4
188550	337684221	1
188550	337684052	8
188550	337684233	0
188550	337684019	9
188550	337683882	15
188550	337684199	2
188550	337684216	1
188550	337684240	0
188550	337684200	2
188550	337683794	18
188550	337684138	4
188550	337684228	0
188550	337684127	4
188550	337684231	0
188550	337684000	10
188550	337684079	7
188550	337684194	2
188550	337684175	3
188550	337684239	0
188550	337684252	0
188550	337684123	5
188550	337684056	8
188550	337684249	0
188550	337684189	2
188550	337684207	1
188550	337684237	0
188550	337684248	0
188550	337684223	1
188550	337684059	8
188550	337684029	9
188550	337684143	4
188550	337684089	6
188550	337684110	5
188550	337684078	7
188550	337684113	5
188550	337684163	3
188550	337684124	4
188550	337683877	15
188550	337684191	2
188550	337684244	0
188550	337684149	4
188550	337684139	4
188550	337684195	2
188550	337684181	2
188550	337684137	4
188550	337684125	4
188550	337684182	2
188550	337684174	3
188550	337683836	17
188550	337684220	1
188550	337684162	3
188550	337684211	1
188550	337684198	2
188550	337684247	0
188550	337684203	1
188550	337683961	12
188550	337684141	4
188550	337684212	1
188550	337684147	4
188550	337684238	0
188550	337683998	10
188550	337684016	10
188550	337684178	3
188550	337684040	8
188550	337684151	4
188600	337685461	1
188600	337685230	11
188600	337685496	0
188600	337685475	1
188600	337685265	9
188600	337685286	8
188600	337685494	0
188600	337685425	3
188600	337685392	4
188600	337685250	10
188600	337685372	4
188600	337685416	3
188600	337684759	29
188600	337685357	5
188600	337685502	0
188600	337685501	0
188600	337685349	5
188600	337685059	17
188600	337685384	4
188600	337685490	0
188600	337685445	2
188600	337685368	4
188600	337685356	5
188600	337685432	2
188600	337685419	3
188600	337685434	2
188600	337685462	1
188600	337685333	6
188600	337685497	0
188600	337685482	0
188600	337685200	12
188600	337685374	4
188600	337685305	7
188600	337685447	2
188600	337685484	0
188600	337685411	3
188600	337685448	2
188600	337685454	2
188600	337685451	2
188600	337685376	4
188600	337685335	6
188600	337685355	5
188600	337684988	20
188600	337685393	4
188600	337685463	1
188600	337685457	1
188600	337685346	5
188600	337685430	3
188600	337685479	1
188600	337685260	9
188600	337685378	4
188600	337685369	4
188600	337685486	0
188600	337684966	22
188600	337685221	11
188600	337685483	0
188600	337685171	13
188600	337685467	1
188600	337685468	1
188600	337685370	4
188600	337685377	4
188600	337685492	0
188600	337685148	14
188600	337685284	8
188600	337685469	1
188600	337685500	0
188600	337685487	0
188600	337685489	0
188600	337685439	2
188600	337685192	12
188600	337685388	4
188600	337685399	3
188600	337685332	6
188600	337685371	4
188600	337685453	2
188600	337685460	1
188600	337685409	3
188600	337685315	7
188600	337685154	14
188600	337685084	17
188600	337685442	2
188600	337685340	6
188600	337685471	1
188600	337685498	0
188600	337685464	1
188600	337685404	3
188600	337685449	2
188600	337685055	18
188600	337685267	9
188600	337685491	0
188600	337685038	18
188600	337685478	1
188600	337685278	8
188600	337685481	1
188600	337685458	1
188600	337685375	4
188600	337685380	4
188600	337685282	8
188600	337685277	9
188600	337685413	3
188650	337686671	2
188650	337686727	1
188650	337686644	3
188650	337686733	0
188650	337686490	10
188650	337686645	3
188650	337686665	2
188650	337686664	2
188650	337686585	5
188650	337686640	3
188650	337686723	1
188650	337686625	4
188650	337686495	9
188650	337686654	3
188650	337686731	0
188650	337686709	1
188650	337686510	9
188650	337686615	5
188650	337686724	1
188650	337686620	4
188650	337686735	0
188650	337686684	2
188650	337686628	4
188650	337686705	1
188650	337686679	2
188650	337686745	0
188650	337686719	1
188650	337686691	2
188650	337686753	0
188650	337686631	4
188650	337686725	1
188650	337686237	19
188650	337686677	2
188650	337686741	0
188650	337686690	2
188650	337686743	0
188650	337686441	12
188650	337686697	2
188650	337686455	11
188650	337686639	4
188650	337686749	0
188650	337686737	0
188650	337686417	13
188650	337686746	0
188650	337686726	1
188650	337686434	12
188650	337686667	2
188650	337686559	7
188650	337686681	2
188650	337686682	2
188650	337686740	0
188650	337686712	1
188650	337686700	2
188650	337686754	0
188650	337686432	12
188650	337686328	16
188650	337686698	2
188650	337686750	0
188650	337686688	2
188650	337686570	6
188650	337686543	7
188650	337686663	2
188650	337686666	2
188650	337686728	1
188650	337686592	5
188650	337686686	2
188650	337686710	1
188650	337686638	4
188650	337686672	2
188650	337686634	4
188650	337686558	7
188650	337686736	0
188650	337686391	14
188650	337686744	0
188650	337686734	0
188650	337686246	19
188650	337686747	0
188650	337686721	1
188650	337686670	2
188650	337686718	1
188650	337686714	1
188650	337686708	1
188650	337686699	2
188650	337686513	9
188650	337686675	2
188650	337686637	4
188650	337686571	6
188650	337686729	1
188650	337686537	8
188650	337686701	1
188650	337686473	10
188650	337686751	0
188650	337686540	7
188650	337686711	1
188650	337686583	6
188650	337686483	10
188650	337686424	12
188650	337686613	5
188650	337686635	4
188650	337686704	1
188700	337687995	0
188700	337687549	18
188700	337687978	1
188700	337687935	2
188700	337687990	0
188700	337687971	1
188700	337687975	1
188700	337687937	2
188700	337687900	3
188700	337687865	5
188700	337687947	2
188700	337687952	2
188700	337687881	4
188700	337687714	11
188700	337687779	8
188700	337687904	3
188700	337687957	2
188700	337687493	20
188700	337687781	8
188700	337687817	7
188700	337687998	0
188700	337688004	0
188700	337687989	0
188700	337687765	9
188700	337687958	2
188700	337687934	2
188700	337687914	3
188700	337687950	2
188700	337687944	2
188700	337687964	1
188700	337687963	1
188700	337687853	5
188700	337687893	4
188700	337687676	12
188700	337687973	1
188700	337687977	1
188700	337688002	0
188700	337687907	3
188700	337687949	2
188700	337687933	2
188700	337687974	1
188700	337687924	3
188700	337687997	0
188700	337687854	5
188700	337687941	2
188700	337687860	5
188700	337687861	5
188700	337688008	0
188700	337687959	2
188700	337687918	3
188700	337687862	5
188700	337687911	3
188700	337687828	7
188700	337687718	10
188700	337687999	0
188700	337687909	3
188700	337687688	12
188700	337687894	4
188700	337687919	3
188700	337688006	0
188700	337687699	11
188700	337687878	4
188700	337688000	0
188700	337687966	1
188700	337687945	2
188700	337687969	1
188700	337687972	1
188700	337687905	3
188700	337687009	39
188700	337687955	2
188700	337687863	5
188700	337687434	22
188700	337687965	1
188700	337687961	1
188700	337687960	2
188700	337687885	4
188700	337687858	5
188700	337687968	1
188700	337687917	3
188700	337687940	2
188700	337687799	8
188700	337688005	0
