generation	pedigree_id	age
188100	337712256	7
188100	337712431	0
188100	337712200	9
188100	337712383	2
188100	337712364	3
188100	337712395	2
188100	337712419	1
188100	337712406	1
188100	337712363	3
188100	337712397	2
188100	337712398	2
188100	337712384	2
188100	337712437	0
188100	337712438	0
188100	337712172	11
188100	337712425	0
188100	337712323	5
188100	337712394	2
188100	337712339	4
188100	337712412	1
188100	337712427	0
188100	337711857	23
188100	337712105	13
188100	337712443	0
188100	337712049	15
188100	337712331	4
188100	337712440	0
188100	337712403	2
188100	337712422	0
188100	337712404	2
188100	337712142	12
188100	337712380	2
188100	337712387	2
188100	337712312	5
188100	337712416	1
188100	337712434	0
188100	337712308	5
188100	337712421	0
188100	337712386	2
188100	337712257	7
188100	337712432	0
188100	337712393	2
188100	337712392	2
188100	337712347	4
188100	337712374	2
188100	337712250	8
188100	337712424	0
188100	337712345	4
188100	337712444	0
188100	337712405	2
188100	337712355	3
188100	337712372	3
188100	337712366	3
188100	337712433	0
188100	337712341	4
188100	337712436	0
188100	337712382	2
188100	337712311	5
188100	337712183	10
188100	337712428	0
188100	337712269	7
188100	337712195	9
188100	337712426	0
188100	337712285	6
188100	337712371	3
188100	337712442	0
188100	337712423	0
188100	337712338	4
188100	337712280	6
188100	337712359	3
188100	337712290	6
188100	337712128	12
188100	337712212	9
188100	337712224	8
188100	337712430	0
188100	337712216	9
188100	337712352	3
188100	337712439	0
188100	337711858	23
188100	337712401	2
188100	337712244	8
188100	337712319	5
188100	337712370	3
188100	337712411	1
188100	337712360	3
188100	337712258	7
188100	337712165	11
188100	337712316	5
188100	337712410	1
188100	337712441	0
188150	337713549	6
188150	337713551	6
188150	337713339	14
188150	337713586	5
188150	337713696	0
188150	337713567	5
188150	337713597	4
188150	337713598	4
188150	337713680	1
188150	337713691	0
188150	337713291	15
188150	337713646	2
188150	337713353	13
188150	337713619	3
188150	337713651	2
188150	337713581	5
188150	337713644	2
188150	337713522	7
188150	337713435	10
188150	337713677	1
188150	337713490	8
188150	337713547	6
188150	337713694	0
188150	337713575	5
188150	337713688	1
188150	337713492	8
188150	337713460	9
188150	337713566	5
188150	337713603	4
188150	337713579	5
188150	337713629	3
188150	337713380	12
188150	337713638	2
188150	337713446	10
188150	337713572	5
188150	337713660	2
188150	337713667	1
188150	337713628	3
188150	337713505	8
188150	337713690	1
188150	337713676	1
188150	337713498	8
188150	337713506	8
188150	337713673	1
188150	337713514	7
188150	337713685	1
188150	337713668	1
188150	337713574	5
188150	337713511	7
188150	337713670	1
188150	337713616	3
188150	337713663	2
188150	337713665	1
188150	337713704	0
188150	337713693	0
188150	337713684	1
188150	337713611	4
188150	337713624	3
188150	337713563	5
188150	337713675	1
188150	337713687	1
188150	337713671	1
188150	337713608	4
188150	337713664	2
188150	337713364	13
188150	337713512	7
188150	337713702	0
188150	337713701	0
188150	337713535	6
188150	337713659	2
188150	337713592	5
188150	337713689	1
188150	337713607	4
188150	337713649	2
188150	337713591	5
188150	337713580	5
188150	337713703	0
188150	337713507	8
188150	337713705	0
188150	337713657	2
188150	337713528	7
188150	337713633	3
188150	337713652	2
188150	337713461	9
188150	337713642	2
188150	337713627	3
188150	337713427	11
188150	337713588	5
188150	337713599	4
188150	337713699	0
188150	337713604	4
188150	337713531	7
188150	337713678	1
188200	337714947	2
188200	337714962	1
188200	337714935	2
188200	337714757	9
188200	337714750	10
188200	337715000	0
188200	337714818	7
188200	337714957	1
188200	337714719	11
188200	337714781	9
188200	337715007	0
188200	337714969	1
188200	337714989	0
188200	337714519	18
188200	337714971	1
188200	337714908	3
188200	337714906	3
188200	337714987	0
188200	337714970	1
188200	337714899	3
188200	337714932	2
188200	337714792	8
188200	337714798	8
188200	337714999	0
188200	337714958	1
188200	337714922	2
188200	337714990	0
188200	337714973	1
188200	337714965	1
188200	337714889	4
188200	337714815	7
188200	337714641	14
188200	337714980	1
188200	337714912	3
188200	337714919	3
188200	337714981	1
188200	337714944	2
188200	337714732	10
188200	337714995	0
188200	337715005	0
188200	337714998	0
188200	337714823	7
188200	337715006	0
188200	337714883	4
188200	337714984	0
188200	337714956	1
188200	337714960	1
188200	337715002	0
188200	337714761	9
188200	337714931	2
188200	337714968	1
188200	337714884	4
188200	337714801	8
188200	337714863	5
188200	337714972	1
188200	337714986	0
188200	337714790	8
188200	337714996	0
188200	337714982	0
188200	337714789	8
188200	337714848	5
188200	337714952	2
188200	337714940	2
188200	337714991	0
188200	337714994	0
188200	337714976	1
188200	337714963	1
188200	337714916	3
188200	337714803	8
188200	337714985	0
188200	337714643	14
188200	337714833	6
188200	337714845	5
188200	337714691	12
188200	337714830	6
188200	337715001	0
188200	337714964	1
188200	337714953	2
188200	337714925	2
188200	337714607	15
188200	337714483	20
188200	337714945	2
188200	337714817	7
188200	337714796	8
188200	337714882	4
188200	337714784	9
188200	337714977	1
188200	337714841	6
188200	337714903	3
188200	337714852	5
188200	337714933	2
188200	337714978	1
188200	337714869	5
188200	337714853	5
188250	337716251	2
188250	337716181	5
188250	337716281	1
188250	337716084	9
188250	337716207	4
188250	337716162	6
188250	337716309	0
188250	337716188	5
188250	337716257	2
188250	337716189	5
188250	337716322	0
188250	337716223	3
188250	337716134	7
188250	337716205	4
188250	337716278	1
188250	337716295	1
188250	337716217	4
188250	337716179	5
188250	337716154	6
188250	337716101	8
188250	337716297	1
188250	337716269	2
188250	337716218	4
188250	337715948	14
188250	337716005	11
188250	337716250	3
188250	337716301	1
188250	337716283	1
188250	337716310	0
188250	337716245	3
188250	337716123	7
188250	337716274	2
188250	337716124	7
188250	337716307	0
188250	337716216	4
188250	337716313	0
188250	337716285	1
188250	337716300	1
188250	337716167	6
188250	337715990	12
188250	337716144	7
188250	337716173	6
188250	337715456	33
188250	337716197	4
188250	337716226	3
188250	337716133	7
188250	337716272	2
188250	337716256	2
188250	337716246	3
188250	337716284	1
188250	337716175	5
188250	337716271	2
188250	337716311	0
188250	337715976	12
188250	337716002	12
188250	337716088	9
188250	337716314	0
188250	337716316	0
188250	337715975	12
188250	337716093	8
188250	337716252	2
188250	337716294	1
188250	337715919	15
188250	337716221	4
188250	337716115	8
188250	337716279	1
188250	337716152	6
188250	337716263	2
188250	337716305	0
188250	337716298	1
188250	337716303	0
188250	337716253	2
188250	337716286	1
188250	337716289	1
188250	337716317	0
188250	337716302	0
188250	337716232	3
188250	337716213	4
188250	337715944	14
188250	337716323	0
188250	337716318	0
188250	337716292	1
188250	337716184	5
188250	337716214	4
188250	337716187	5
188250	337716107	8
188250	337716130	7
188250	337715908	16
188250	337716296	1
188250	337716265	2
188250	337716320	0
188250	337716312	0
188250	337716259	2
188250	337716185	5
188250	337716249	3
188250	337715965	13
188250	337716258	2
188300	337717285	13
188300	337717566	1
188300	337717380	8
188300	337717559	1
188300	337717423	7
188300	337717532	3
188300	337717493	5
188300	337717593	0
188300	337717402	8
188300	337717573	1
188300	337717464	5
188300	337717583	0
188300	337717515	3
188300	337717501	4
188300	337717574	1
188300	337717560	1
188300	337717336	10
188300	337717579	1
188300	337717411	7
188300	337717507	4
188300	337717479	5
188300	337717277	13
188300	337717524	3
188300	337717512	4
188300	337717321	11
188300	337717590	0
188300	337717482	5
188300	337717361	9
188300	337717441	6
188300	337717594	0
188300	337717589	0
188300	337717470	5
188300	337717516	3
188300	337717576	1
188300	337717476	5
188300	337717591	0
188300	337717534	3
188300	337717588	0
188300	337717432	6
188300	337717477	5
188300	337717359	10
188300	337717547	2
188300	337717492	5
188300	337717578	1
188300	337717565	1
188300	337717585	0
188300	337717413	7
188300	337717490	5
188300	337717584	0
188300	337717446	6
188300	337717458	6
188300	337717499	4
188300	337717577	1
188300	337717557	1
188300	337717474	5
188300	337717543	2
188300	337717484	5
188300	337717513	4
188300	337717461	5
188300	337717568	1
188300	337717536	3
188300	337717428	7
188300	337717550	2
188300	337717526	3
188300	337717452	6
188300	337717540	2
188300	337717502	4
188300	337717443	6
188300	337717586	0
188300	337717514	4
188300	337717556	1
188300	337717587	0
188300	337717527	3
188300	337717537	3
188300	337717258	13
188300	337717483	5
188300	337717581	1
188300	337717472	5
188300	337717597	0
188300	337717387	8
188300	337717488	5
188300	337717487	5
188300	337717465	5
188300	337717391	8
188300	337717580	1
188300	337717421	7
188300	337717595	0
188300	337717561	1
188300	337717533	3
188350	337718733	4
188350	337718669	6
188350	337718813	1
188350	337718640	7
188350	337718772	2
188350	337718466	14
188350	337718759	3
188350	337718819	1
188350	337718644	7
188350	337718788	2
188350	337718797	1
188350	337718512	12
188350	337718825	0
188350	337718761	3
188350	337718779	2
188350	337718767	2
188350	337718791	2
188350	337718821	0
188350	337718778	2
188350	337718799	1
188350	337718698	5
188350	337718837	0
188350	337718796	1
188350	337718731	4
188350	337718814	1
188350	337718827	0
188350	337718831	0
188350	337718816	1
188350	337718806	1
188350	337718830	0
188350	337718805	1
188350	337718262	22
188350	337718670	6
188350	337718738	4
188350	337718709	5
188350	337718822	0
188350	337718188	25
188350	337718775	2
188350	337718700	5
188350	337718746	3
188350	337718724	4
188350	337718697	5
188350	337718773	2
188350	337718659	6
188350	337718801	1
188350	337718839	0
188350	337718834	0
188350	337718578	10
188350	337718802	1
188350	337718817	1
188350	337718792	1
188350	337718756	3
188350	337718748	3
188350	337718727	4
188350	337718751	3
188350	337718575	10
188350	337718785	2
188350	337718658	6
188350	337718744	3
188350	337718717	4
188350	337718703	5
188350	337718589	9
188350	337718826	0
188350	337718559	10
188350	337718764	2
188350	337718784	2
188350	337718728	4
188350	337718804	1
188350	337718795	1
188350	337718818	1
188350	337718800	1
188350	337718715	4
188350	337718723	4
188350	337718835	0
188350	337718651	7
188350	337718673	6
188350	337718725	4
188350	337718807	1
188350	337718790	2
188350	337718614	8
188350	337718811	1
188350	337718809	1
188350	337718829	0
188350	337718777	2
188350	337718836	0
188350	337718798	1
188350	337718838	0
188350	337718781	2
188350	337718679	6
188350	337718815	1
188350	337718641	7
188350	337718587	9
188350	337718833	0
188350	337718674	6
188350	337718514	12
188350	337718714	4
188350	337718753	3
188350	337718810	1
188350	337718735	4
188350	337718828	0
188400	337720041	0
188400	337719798	10
188400	337719897	6
188400	337719843	8
188400	337720025	1
188400	337720053	0
188400	337720015	2
188400	337720039	1
188400	337720030	1
188400	337719914	5
188400	337719345	29
188400	337719780	10
188400	337720051	0
188400	337719999	2
188400	337719846	8
188400	337719991	2
188400	337720035	1
188400	337720054	0
188400	337719773	11
188400	337720032	1
188400	337719794	10
188400	337720049	0
188400	337720058	0
188400	337720052	0
188400	337719979	3
188400	337720038	1
188400	337719994	2
188400	337720029	1
188400	337719884	6
188400	337719986	3
188400	337720003	2
188400	337719917	5
188400	337719993	2
188400	337720023	2
188400	337719990	2
188400	337719984	3
188400	337720014	2
188400	337719940	4
188400	337719541	21
188400	337719902	6
188400	337719989	2
188400	337719806	9
188400	337720040	1
188400	337719863	7
188400	337720022	2
188400	337719699	14
188400	337719886	6
188400	337719855	7
188400	337720037	1
188400	337719976	3
188400	337719723	13
188400	337719995	2
188400	337719996	2
188400	337719925	5
188400	337720019	2
188400	337719782	10
188400	337720048	0
188400	337719946	4
188400	337720026	1
188400	337719821	9
188400	337719962	3
188400	337719922	5
188400	337720033	1
188400	337720010	2
188400	337719755	11
188400	337720020	2
188400	337719850	8
188400	337719964	3
188400	337720007	2
188400	337719974	3
188400	337720055	0
188400	337720045	0
188400	337719828	9
188400	337719987	2
188400	337719983	3
188400	337720024	1
188400	337719833	8
188400	337719875	7
188400	337719948	4
188400	337720057	0
188400	337719968	3
188400	337719931	4
188400	337720000	2
188400	337719988	2
188400	337719907	5
188400	337720004	2
188400	337720034	1
188400	337719970	3
188400	337719980	3
188400	337720002	2
188400	337719865	7
188400	337720056	0
188400	337719743	12
188400	337719830	9
188450	337721233	3
188450	337721270	1
188450	337721213	3
188450	337721218	3
188450	337721074	10
188450	337721122	7
188450	337721304	0
188450	337720919	15
188450	337721244	2
188450	337721272	1
188450	337721279	1
188450	337721299	0
188450	337720938	15
188450	337721240	2
188450	337721291	0
188450	337721205	4
188450	337721252	2
188450	337721302	0
188450	337721276	1
188450	337721259	2
188450	337721210	4
188450	337721275	1
188450	337720791	21
188450	337721251	2
188450	337721153	6
188450	337721038	11
188450	337721207	4
188450	337721169	6
188450	337721277	1
188450	337721154	6
188450	337721242	2
188450	337721295	0
188450	337721211	4
188450	337721203	4
188450	337721209	4
188450	337721241	2
188450	337721096	8
188450	337721287	0
188450	337721175	5
188450	337721196	4
188450	337721230	3
188450	337721292	0
188450	337721289	0
188450	337721286	0
188450	337721181	5
188450	337721088	9
188450	337721136	7
188450	337721305	0
188450	337721297	0
188450	337721173	6
188450	337721102	8
188450	337721288	0
188450	337721131	7
188450	337720854	19
188450	337721195	4
188450	337721128	7
188450	337721021	11
188450	337721231	3
188450	337721226	3
188450	337721204	4
188450	337721271	1
188450	337721200	4
188450	337721266	1
188450	337721294	0
188450	337721267	1
188450	337721296	0
188450	337721194	4
188450	337721284	1
188450	337721077	9
188450	337721228	3
188450	337721220	3
188450	337721186	5
188450	337721283	1
188450	337721130	7
188450	337721301	0
188450	337721262	2
188450	337721274	1
188450	337721134	7
188450	337721159	6
188450	337721225	3
188450	337721236	2
188450	337721281	1
188450	337721306	0
188450	337721290	0
188450	337721249	2
188450	337721183	5
188450	337720819	20
188450	337721303	0
188450	337721282	1
188450	337721261	2
188450	337720929	15
188450	337721273	1
188450	337721106	8
188450	337721129	7
188450	337721199	4
188450	337721051	10
188450	337721033	11
188450	337721268	1
188500	337722482	2
188500	337722527	0
188500	337722314	9
188500	337722549	0
188500	337722491	2
188500	337722545	0
188500	337722516	1
188500	337722553	0
188500	337722531	0
188500	337722480	2
188500	337722341	8
188500	337722541	0
188500	337722297	10
188500	337722476	2
188500	337722443	3
188500	337722546	0
188500	337722509	1
188500	337722504	1
188500	337722528	0
188500	337722542	0
188500	337722548	0
188500	337722399	5
188500	337722498	1
188500	337722420	4
188500	337722431	4
188500	337722097	17
188500	337722463	3
188500	337722429	4
188500	337722360	7
188500	337722505	1
188500	337722538	0
188500	337722173	14
188500	337722539	0
188500	337722526	0
188500	337722510	1
188500	337722376	6
188500	337722049	19
188500	337722369	6
188500	337722554	0
188500	337722520	1
188500	337722440	3
188500	337722555	0
188500	337722461	3
188500	337722427	4
188500	337722348	7
188500	337722511	1
188500	337722332	8
