generation	pedigree_id	age
188650	762426427	0
188650	762426400	0
188650	762426403	0
188650	762426432	0
188650	762426408	0
188650	762426402	0
188650	762426387	0
188650	762426411	0
188650	762426401	0
188650	762426421	0
188650	762426429	0
188650	762426395	0
188650	762426416	0
188650	762426426	0
188650	762426431	0
188650	762426430	0
188650	762426393	0
188650	762426437	0
188650	762426417	0
188650	762426407	0
188650	762426394	0
188650	762426396	0
188650	762426390	0
188650	762426422	0
188700	762429331	0
188700	762429330	0
188700	762429334	0
188700	762429320	0
188700	762429301	0
188700	762429322	0
188700	762429324	0
188700	762429333	0
188700	762429339	0
188700	762429329	0
188700	762429340	0
188700	762429317	0
188700	762429321	0
188700	762429313	0
188700	762429303	0
188700	762429328	0
188700	762429306	0
188700	762429337	0
188700	762429315	0
188700	762429302	0
188700	762429327	0
188700	762429294	0
188700	762429318	0
188700	762429308	0
188700	762429300	0
188700	762429338	0
188700	762429342	0
188700	762429316	0
188700	762429311	0
188700	762429296	0
188700	762429336	0
188700	762429295	0
188700	762429305	0
188700	762429312	0
188700	762429307	0
188700	762429326	0
188700	762429298	0
188700	762429304	0
188700	762429299	0
188700	762429314	0
188700	762429325	0
188700	762429335	0
188700	762429323	0
188700	762429332	0
188700	762429341	0
188700	762429310	0
188700	762429297	0
188700	762429319	0
188700	762429309	0
188750	762432173	0
188750	762432211	0
188750	762432155	0
188750	762432204	0
188750	762432159	0
188750	762432208	0
188750	762432190	0
188750	762432189	0
188750	762432164	0
188750	762432205	0
188750	762432152	0
188750	762432200	0
188750	762432198	0
188750	762432175	0
188750	762432210	0
188750	762432180	0
188750	762432172	0
188750	762432216	0
188750	762432176	0
188750	762432185	0
188750	762432169	0
188750	762432207	0
188750	762432178	0
188750	762432193	0
188750	762432157	0
188750	762432206	0
188750	762432194	0
188750	762432192	0
188750	762432187	0
188750	762432201	0
188750	762432163	0
188750	762432209	0
188750	762432158	0
188750	762432161	0
188750	762432174	0
188750	762432160	0
188750	762432183	0
188750	762432202	0
188750	762432212	0
188750	762432199	0
188750	762432166	0
188750	762432165	0
188750	762432184	0
188750	762432154	0
188750	762432197	0
188750	762432191	0
188750	762432171	0
188750	762432214	0
188750	762432170	0
188750	762432182	0
188750	762432181	0
188750	762432153	0
188750	762432162	0
188750	762432196	0
188750	762432151	0
188750	762432215	0
188750	762432195	0
188750	762432167	0
188750	762432168	0
188750	762432186	0
188750	762432156	0
188750	762432213	0
188750	762432203	0
188750	762432188	0
188750	762432179	0
188750	762432177	0
188800	762435016	0
188800	762435001	0
188800	762435036	0
188800	762435005	0
188800	762435013	0
188800	762434996	0
188800	762435011	0
188800	762435002	0
188800	762435015	0
188800	762435019	0
188800	762435007	0
188800	762435037	0
188800	762435041	0
188800	762435035	0
188800	762434998	0
188800	762435032	0
188800	762435044	0
188800	762435014	0
188800	762435008	0
188800	762435027	0
188800	762435020	0
188800	762435040	0
188800	762435033	0
188800	762435030	0
188800	762435004	0
188800	762435022	0
188800	762434999	0
188800	762435026	0
188800	762435021	0
188800	762435038	0
188800	762435031	0
188800	762435034	0
188800	762435039	0
188800	762435018	0
188800	762435003	0
188800	762435023	0
188800	762435025	0
188800	762435010	0
188800	762435017	0
188800	762435043	0
188800	762435012	0
188800	762434997	0
188800	762435029	0
188800	762435042	0
188800	762435024	0
188800	762435009	0
188800	762435006	0
188800	762435028	0
188800	762435000	0
188850	762437814	0
188850	762437817	0
188850	762437791	0
188850	762437796	0
188850	762437788	0
188850	762437774	0
188850	762437779	0
188850	762437803	0
188850	762437800	0
188850	762437818	0
188850	762437782	0
188850	762437785	0
188850	762437794	0
188850	762437781	0
188850	762437810	0
188850	762437798	0
188850	762437816	0
188850	762437772	0
188850	762437780	0
188850	762437795	0
188850	762437784	0
188850	762437792	0
188850	762437806	0
188850	762437775	0
188850	762437801	0
188850	762437770	0
188850	762437812	0
188850	762437807	0
188850	762437776	0
188850	762437787	0
188850	762437771	0
188850	762437789	0
188850	762437797	0
188850	762437786	0
188850	762437811	0
188850	762437808	0
188850	762437773	0
188850	762437783	0
188850	762437813	0
188850	762437769	0
188850	762437799	0
188850	762437805	0
188850	762437802	0
188850	762437790	0
188850	762437804	0
188850	762437815	0
188850	762437820	0
188850	762437793	0
188850	762437809	0
188850	762437777	0
188850	762437819	0
188850	762437778	0
188900	762440612	0
188900	762440638	0
188900	762440628	0
188900	762440599	0
188900	762440647	0
188900	762440637	0
188900	762440649	0
188900	762440621	0
188900	762440605	0
188900	762440619	0
188900	762440624	0
188900	762440606	0
188900	762440630	0
188900	762440610	0
188900	762440629	0
188900	762440600	0
188900	762440639	0
188900	762440652	0
188900	762440640	0
188900	762440604	0
188900	762440616	0
188900	762440634	0
188900	762440602	0
188900	762440646	0
188900	762440598	0
188900	762440631	0
188900	762440645	0
188900	762440641	0
188900	762440651	0
188900	762440635	0
188900	762440608	0
188900	762440626	0
188900	762440642	0
188900	762440597	0
188900	762440603	0
188900	762440611	0
188900	762440643	0
188900	762440609	0
188900	762440607	0
188900	762440644	0
188900	762440613	0
188900	762440650	0
188900	762440618	0
188900	762440622	0
188900	762440601	0
188900	762440632	0
188900	762440615	0
188900	762440627	0
188900	762440633	0
188900	762440617	0
188900	762440648	0
188900	762440620	0
188900	762440614	0
188900	762440636	0
188900	762440625	0
188900	762440623	0
188950	762443471	0
188950	762443472	0
188950	762443476	0
188950	762443485	0
188950	762443480	0
188950	762443479	0
188950	762443467	0
188950	762443442	0
188950	762443474	0
188950	762443463	0
188950	762443441	0
188950	762443460	0
188950	762443452	0
188950	762443478	0
188950	762443487	0
188950	762443451	0
188950	762443483	0
188950	762443482	0
188950	762443475	0
188950	762443488	0
188950	762443469	0
188950	762443464	0
188950	762443454	0
188950	762443449	0
188950	762443455	0
188950	762443445	0
188950	762443457	0
188950	762443453	0
188950	762443446	0
188950	762443489	0
188950	762443465	0
188950	762443448	0
188950	762443461	0
188950	762443466	0
188950	762443486	0
188950	762443450	0
188950	762443470	0
188950	762443462	0
188950	762443477	0
188950	762443491	0
188950	762443456	0
188950	762443473	0
188950	762443459	0
188950	762443444	0
188950	762443492	0
188950	762443447	0
188950	762443490	0
188950	762443458	0
188950	762443481	0
188950	762443468	0
188950	762443440	0
188950	762443443	0
188950	762443484	0
189000	762446195	0
189000	762446230	0
189000	762446221	0
189000	762446229	0
189000	762446214	0
189000	762446186	0
189000	762446224	0
189000	762446191	0
189000	762446206	0
189000	762446208	0
189000	762446227	0
189000	762446207	0
189000	762446188	0
189000	762446244	0
189000	762446220	0
189000	762446218	0
189000	762446226	0
189000	762446212	0
189000	762446190	0
189000	762446205	0
189000	762446201	0
189000	762446233	0
189000	762446235	0
189000	762446189	0
189000	762446228	0
189000	762446199	0
189000	762446200	0
189000	762446198	0
189000	762446225	0
189000	762446239	0
189000	762446243	0
189000	762446196	0
189000	762446232	0
189000	762446184	0
189000	762446203	0
189000	762446241	0
189000	762446237	0
189000	762446192	0
189000	762446231	0
189000	762446236	0
189000	762446197	0
189000	762446204	0
189000	762446238	0
189000	762446211	0
189000	762446210	0
189000	762446215	0
189000	762446242	0
189000	762446209	0
189000	762446234	0
189000	762446240	0
189000	762446185	0
189000	762446194	0
189000	762446222	0
189000	762446202	0
189000	762446217	0
189000	762446187	0
189000	762446213	0
189000	762446219	0
189000	762446216	0
189000	762446193	0
189000	762446223	0
189050	762449136	0
189050	762449131	0
189050	762449180	0
189050	762449137	0
189050	762449152	0
189050	762449127	0
189050	762449155	0
189050	762449149	0
189050	762449154	0
189050	762449142	0
189050	762449144	0
189050	762449174	0
189050	762449141	0
189050	762449164	0
189050	762449167	0
189050	762449145	0
189050	762449143	0
189050	762449169	0
189050	762449151	0
189050	762449173	0
189050	762449181	0
189050	762449130	0
189050	762449168	0
189050	762449179	0
189050	762449185	0
189050	762449125	0
189050	762449162	0
189050	762449176	0
189050	762449156	0
189050	762449146	0
189050	762449165	0
189050	762449128	0
189050	762449178	0
189050	762449148	0
189050	762449171	0
189050	762449153	0
189050	762449150	0
189050	762449139	0
189050	762449184	0
189050	762449182	0
189050	762449147	0
189050	762449138	0
189050	762449183	0
189050	762449132	0
189050	762449135	0
189050	762449126	0
189050	762449124	0
189050	762449129	0
189050	762449133	0
189050	762449160	0
189050	762449134	0
189050	762449166	0
189050	762449172	0
189050	762449159	0
189050	762449158	0
189050	762449170	0
189050	762449157	0
189050	762449140	0
189050	762449161	0
189050	762449175	0
189050	762449163	0
189050	762449177	0
189100	762451928	0
189100	762451938	0
189100	762451952	0
189100	762451921	0
189100	762451920	0
189100	762451926	0
189100	762451933	0
189100	762451943	0
189100	762451962	0
189100	762451956	0
189100	762451958	0
189100	762451923	0
189100	762451909	0
189100	762451939	0
189100	762451914	0
189100	762451948	0
189100	762451941	0
189100	762451915	0
189100	762451919	0
189100	762451946	0
189100	762451930	0
189100	762451927	0
189100	762451924	0
189100	762451932	0
189100	762451925	0
189100	762451963	0
189100	762451940	0
189100	762451951	0
189100	762451913	0
189100	762451965	0
189100	762451953	0
189100	762451918	0
189100	762451917	0
189100	762451935	0
189100	762451907	0
189100	762451912	0
189100	762451922	0
189100	762451967	0
189100	762451934	0
189100	762451964	0
189100	762451944	0
189100	762451911	0
189100	762451945	0
189100	762451949	0
189100	762451955	0
189100	762451937	0
189100	762451936	0
189100	762451931	0
189100	762451947	0
189100	762451954	0
189100	762451957	0
189100	762451950	0
189100	762451929	0
189100	762451916	0
189100	762451910	0
189100	762451908	0
189100	762451942	0
189100	762451960	0
189100	762451966	0
189100	762451961	0
189100	762451959	0
189150	762454636	0
189150	762454678	0
189150	762454688	0
189150	762454646	0
189150	762454668	0
189150	762454684	0
189150	762454655	0
189150	762454662	0
189150	762454699	0
189150	762454695	0
189150	762454638	0
189150	762454691	0
189150	762454635	0
189150	762454642	0
189150	762454661	0
189150	762454690	0
189150	762454697	0
189150	762454703	0
189150	762454656	0
189150	762454683	0
189150	762454686	0
189150	762454693	0
189150	762454685	0
189150	762454639	0
189150	762454682	0
189150	762454676	0
189150	762454672	0
189150	762454652	0
189150	762454657	0
189150	762454667	0
189150	762454673	0
189150	762454702	0
189150	762454647	0
189150	762454701	0
189150	762454645	0
189150	762454694	0
189150	762454664	0
189150	762454698	0
189150	762454671	0
189150	762454659	0
189150	762454677	0
189150	762454648	0
189150	762454651	0
189150	762454649	0
189150	762454692	0
189150	762454643	0
189150	762454641	0
189150	762454670	0
189150	762454704	0
189150	762454640	0
189150	762454663	0
189150	762454666	0
189150	762454653	0
189150	762454675	0
189150	762454669	0
189150	762454679	0
189150	762454665	0
189150	762454687	0
189150	762454689	0
189150	762454681	0
189150	762454696	0
189150	762454650	0
189150	762454660	0
189150	762454700	0
189150	762454644	0
189150	762454658	0
189150	762454654	0
189150	762454680	0
189150	762454637	0
189150	762454674	0
189200	762457588	0
189200	762457612	0
189200	762457569	0
189200	762457597	0
189200	762457583	0
189200	762457584	0
189200	762457589	0
189200	762457617	0
189200	762457598	0
189200	762457619	0
189200	762457586	0
189200	762457595	0
189200	762457606	0
189200	762457591	0
189200	762457611	0
189200	762457590	0
189200	762457601	0
189200	762457605	0
189200	762457613	0
189200	762457579	0
189200	762457615	0
189200	762457618	0
189200	762457593	0
189200	762457575	0
189200	762457596	0
189200	762457600	0
189200	762457568	0
189200	762457608	0
189200	762457621	0
189200	762457609	0
189200	762457572	0
189200	762457620	0
189200	762457582	0
189200	762457603	0
189200	762457580	0
189200	762457585	0
189200	762457610	0
189200	762457594	0
189200	762457577	0
189200	762457607	0
189200	762457574	0
189200	762457571	0
189200	762457587	0
189200	762457616	0
189200	762457570	0
189200	762457592	0
189200	762457614	0
189200	762457581	0
189200	762457604	0
189200	762457573	0
189200	762457599	0
189200	762457602	0
189200	762457576	0
189200	762457578	0
189250	762460424	0
189250	762460402	0
189250	762460379	0
189250	762460393	0
189250	762460416	0
189250	762460380	0
189250	762460394	0
189250	762460432	0
189250	762460444	0
189250	762460436	0
189250	762460398	0
189250	762460397	0
189250	762460391	0
189250	762460425	0
189250	762460439	0
189250	762460422	0
189250	762460438	0
189250	762460433	0
189250	762460443	0
189250	762460418	0
189250	762460388	0
189250	762460385	0
189250	762460401	0
189250	762460410	0
189250	762460426	0
189250	762460428	0
189250	762460389	0
189250	762460442	0
189250	762460440	0
189250	762460408	0
189250	762460381	0
189250	762460384	0
189250	762460404	0
189250	762460390	0
189250	762460414	0
189250	762460396	0
189250	762460417	0
189250	762460411	0
189250	762460400	0
189250	762460409	0
189250	762460405	0
189250	762460423	0
189250	762460387	0
189250	762460413	0
189250	762460430	0
189250	762460437	0
189250	762460382	0
189250	762460383	0
189250	762460427	0
189250	762460429	0
189250	762460415	0
189250	762460412	0
189250	762460395	0
189250	762460403	0
189250	762460420	0
189250	762460434	0
189250	762460441	0
189250	762460392	0
189250	762460406	0
189250	762460407	0
189250	762460386	0
189250	762460435	0
189250	762460419	0
189250	762460431	0
189250	762460399	0
189250	762460378	0
189250	762460421	0
189300	762463283	0
189300	762463288	0
189300	762463259	0
189300	762463269	0
189300	762463290	0
189300	762463265	0
189300	762463274	0
189300	762463250	0
189300	762463291	0
189300	762463264	0
189300	762463272	0
189300	762463255	0
189300	762463263	0
189300	762463254	0
189300	762463284	0
189300	762463285	0
189300	762463257	0
189300	762463281	0
189300	762463277	0
189300	762463293	0
189300	762463261	0
189300	762463280	0
189300	762463286	0
189300	762463267	0
189300	762463252	0
189300	762463289	0
189300	762463292	0
189300	762463275	0
189300	762463278	0
189300	762463262	0
189300	762463251	0
189300	762463271	0
189300	762463282	0
189300	762463258	0
189300	762463256	0
189300	762463276	0
189300	762463268	0
189300	762463260	0
189300	762463253	0
189300	762463266	0
189300	762463287	0
189300	762463270	0
189300	762463279	0
189300	762463273	0
189350	762466145	0
189350	762466142	0
189350	762466152	0
189350	762466115	0
189350	762466119	0
189350	762466146	0
189350	762466107	0
189350	762466143	0
189350	762466126	0
189350	762466104	0
189350	762466147	0
189350	762466153	0
189350	762466151	0
189350	762466148	0
189350	762466114	0
189350	762466122	0
189350	762466133	0
189350	762466111	0
189350	762466134	0
189350	762466110	0
189350	762466124	0
189350	762466109	0
189350	762466113	0
189350	762466144	0
189350	762466128	0
189350	762466112	0
189350	762466140	0
189350	762466123	0
189350	762466132	0
189350	762466120	0
189350	762466135	0
189350	762466150	0
189350	762466118	0
189350	762466155	0
189350	762466141	0
189350	762466108	0
189350	762466106	0
189350	762466154	0
189350	762466138	0
189350	762466136	0
189350	762466125	0
189350	762466137	0
189350	762466129	0
189350	762466105	0
189350	762466127	0
189350	762466139	0
189350	762466121	0
