generation	pedigree_id	age
188950	337724101	3
188950	337724049	6
188950	337724130	3
188950	337724150	2
188950	337724174	0
188950	337724189	0
188950	337724059	5
188950	337724115	3
188950	337723949	10
188950	337724176	0
188950	337724135	2
188950	337724157	1
188950	337723985	9
188950	337724162	1
188950	337723783	17
188950	337724124	3
188950	337724185	0
188950	337724173	0
188950	337723829	15
188950	337724163	1
188950	337724171	0
188950	337724133	2
188950	337724164	1
188950	337724168	0
188950	337723943	10
188950	337724128	3
188950	337723624	23
188950	337724148	2
188950	337724190	0
188950	337724023	7
188950	337724050	6
188950	337724089	4
188950	337724104	3
188950	337724017	7
188950	337724170	0
188950	337724181	0
188950	337724155	1
188950	337723986	9
188950	337723856	14
188950	337724013	8
188950	337724040	6
188950	337724063	5
188950	337724145	2
188950	337723974	9
188950	337723808	16
188950	337723857	13
188950	337724131	2
188950	337724182	0
188950	337724094	4
188950	337724067	5
188950	337724167	1
188950	337723797	16
188950	337724030	7
188950	337724117	3
188950	337724110	3
188950	337724096	3
188950	337724153	1
188950	337724169	0
188950	337723997	8
188950	337724012	8
188950	337724172	0
188950	337724121	3
188950	337724122	3
188950	337724187	0
189000	337725414	1
189000	337724898	21
189000	337725401	1
189000	337725287	7
189000	337725315	5
189000	337725405	1
189000	337725332	4
189000	337725432	0
189000	337725423	0
189000	337725403	1
189000	337725212	9
189000	337725302	6
189000	337725416	0
189000	337725384	2
189000	337725413	1
189000	337725429	0
189000	337725397	1
189000	337725329	4
189000	337725433	0
189000	337725313	5
189000	337725293	6
189000	337725387	2
189000	337725357	3
189000	337725421	0
189000	337725393	1
189000	337725330	4
189000	337725338	4
189000	337725398	1
189000	337725438	0
189000	337725241	8
189000	337725392	1
189000	337725402	1
189000	337725404	1
189000	337725331	4
189000	337725279	7
189000	337725355	3
189000	337725409	1
189000	337725360	3
189000	337725359	3
189000	337725278	7
189000	337725155	11
189000	337725419	0
189000	337725123	12
189000	337725342	4
189000	337725430	0
189000	337725418	0
189000	337725373	2
189000	337725275	7
189000	337725407	1
189000	337725370	2
189000	337725386	2
189000	337725410	1
189000	337725311	5
189000	337725437	0
189000	337725400	1
189000	337725097	13
189000	337725426	0
189000	337725415	1
189000	337725399	1
189000	337725372	2
189000	337725427	0
189000	337725420	0
189000	337725297	6
189000	337725408	1
189000	337725431	0
189000	337725201	10
189000	337725411	1
189000	337725422	0
189000	337725379	2
189000	337725009	17
189000	337725391	2
189000	337725282	7
189000	337725369	2
189000	337725207	10
189000	337725378	2
189000	337725089	13
189000	337725383	2
189000	337725281	7
189000	337725286	7
189000	337725382	2
189000	337725385	2
189000	337724851	23
189000	337725356	3
189000	337725371	2
189000	337725215	9
189000	337725299	6
189000	337725065	15
189000	337725248	8
189000	337725395	1
189000	337725417	0
189000	337725435	0
189050	337726563	4
189050	337726582	4
189050	337726483	7
189050	337726611	3
189050	337726502	6
189050	337726627	2
189050	337726598	3
189050	337726691	0
189050	337726559	4
189050	337726514	6
189050	337726670	1
189050	337726618	2
189050	337726684	0
189050	337726624	2
189050	337726662	1
189050	337726528	6
189050	337726500	6
189050	337726590	3
189050	337726539	5
189050	337726644	1
189050	337726555	5
189050	337726660	1
189050	337726521	6
189050	337726668	1
189050	337726631	2
189050	337726656	1
189050	337726531	6
189050	337726661	1
189050	337726688	0
189050	337726466	8
189050	337726659	1
189050	337726650	1
189050	337726629	2
189050	337726533	5
189050	337726616	2
189050	337726569	4
189050	337726671	1
189050	337726556	5
189050	337726522	6
189050	337726655	1
189050	337726674	0
189050	337726490	7
189050	337726673	0
189050	337726564	4
189050	337726658	1
189050	337726581	4
189050	337726294	15
189050	337726512	6
189050	337726685	0
189050	337726481	7
189050	337726677	0
189050	337726461	8
189050	337726419	10
189050	337726605	3
189050	337726646	1
189050	337726390	11
189050	337726663	1
189050	337726647	1
189050	337726608	3
189050	337726567	4
189050	337726651	1
189050	337726626	2
189050	337726460	8
189050	337726518	6
189050	337726593	3
189050	337726623	2
189050	337726636	2
189050	337726376	11
189050	337726451	9
189050	337726667	1
189050	337726620	2
189050	337726681	0
189050	337726525	6
189050	337726682	0
189050	337726676	0
189050	337726571	4
189050	337726675	0
189050	337726587	3
189050	337726473	8
189050	337726493	7
189050	337726664	1
189050	337726604	3
189050	337726632	2
189050	337726519	6
189050	337726653	1
189050	337726568	4
189050	337726669	1
189050	337726450	9
189050	337726529	6
189050	337726643	2
189050	337726585	4
189050	337726595	3
189050	337726596	3
189050	337726592	3
189050	337726678	0
189050	337726657	1
189050	337726601	3
189050	337726095	22
189050	337726570	4
189050	337726690	0
189100	337727882	0
189100	337727845	1
189100	337727867	0
189100	337727750	5
189100	337727700	7
189100	337727850	1
189100	337727888	0
189100	337727562	12
189100	337727810	3
189100	337727869	0
189100	337727773	4
189100	337727849	1
189100	337727862	1
189100	337727872	0
189100	337727856	1
189100	337727860	1
189100	337727836	2
189100	337727762	4
189100	337727874	0
189100	337727825	2
189100	337727880	0
189100	337727761	4
189100	337727671	8
189100	337727844	1
189100	337727805	3
189100	337727855	1
189100	337727727	6
189100	337727807	3
189100	337727885	0
189100	337727769	4
189100	337727881	0
189100	337727863	1
189100	337727883	0
189100	337727694	7
189100	337727772	4
189100	337727729	6
189100	337727870	0
189100	337727495	16
189100	337727829	2
189100	337727625	10
189100	337727822	2
189100	337727843	1
189100	337727222	27
189100	337727433	19
189100	337727889	0
189100	337727712	6
189100	337727875	0
189100	337727884	0
189100	337727739	5
189100	337727846	1
189100	337727879	0
189100	337727590	11
189100	337727639	9
189100	337727873	0
189100	337727776	4
189100	337727775	4
189100	337727800	3
189100	337727818	2
189100	337727692	7
189100	337727857	1
189100	337727548	14
189100	337727617	10
189100	337727751	5
189100	337727887	0
189100	337727787	3
189100	337727878	0
189100	337727446	18
189100	337727828	2
189100	337727697	7
189100	337727764	4
189100	337727698	7
189100	337727886	0
189100	337727840	2
189100	337727848	1
189100	337727801	3
189100	337727817	2
189100	337727740	5
189100	337727746	5
189100	337727795	3
189100	337727876	0
189100	337727809	3
189100	337727752	5
189100	337727838	2
189100	337727696	7
189100	337727811	3
189100	337727871	0
189100	337727819	2
189100	337727815	3
189100	337727877	0
189100	337727788	3
189100	337727851	1
189100	337727799	3
189150	337729049	1
189150	337729051	1
189150	337728884	8
189150	337729003	3
189150	337728984	4
189150	337729087	0
189150	337728855	10
189150	337729080	0
189150	337729073	0
189150	337729027	2
189150	337728948	6
189150	337728857	10
189150	337729032	2
189150	337728861	10
189150	337729065	1
189150	337729031	2
189150	337729083	0
189150	337729048	1
189150	337728817	12
189150	337729061	1
189150	337728955	5
189150	337729070	0
189150	337729085	0
189150	337729029	2
189150	337729069	0
189150	337728913	7
189150	337728837	11
189150	337729010	3
189150	337728803	12
189150	337728842	11
189150	337728851	11
189150	337729086	0
189150	337729077	0
189150	337728897	8
189150	337729044	1
189150	337728905	7
189150	337728886	8
189150	337729066	0
189150	337729076	0
189150	337729090	0
189150	337729084	0
189150	337728986	4
189150	337728728	16
189150	337729052	1
189150	337729017	3
189150	337729014	3
189150	337729015	3
189150	337728910	7
189150	337728972	5
189150	337729092	0
189150	337728980	4
189150	337729088	0
189150	337728827	11
189150	337728930	6
189150	337728732	16
189150	337729035	2
189150	337729030	2
189150	337729072	0
189150	337728958	5
189150	337729060	1
189150	337729026	2
189150	337728976	4
189150	337728953	5
189150	337728625	20
189150	337728959	5
189150	337729025	2
189150	337729039	2
189150	337729057	1
189150	337728928	6
189150	337729068	0
189150	337729091	0
189150	337729006	3
189150	337728952	5
189150	337728947	6
189150	337729089	0
189150	337728949	6
189150	337728966	5
189150	337728968	5
189150	337729011	3
189150	337729018	3
189150	337728883	8
189150	337729075	0
189150	337728938	6
189150	337729067	0
189150	337728940	6
189150	337728780	14
189150	337728795	13
189150	337728698	17
189150	337728919	7
189150	337729005	3
189150	337729034	2
189150	337729093	0
189150	337729016	3
189150	337729009	3
189150	337729001	3
189150	337728973	5
189150	337729063	1
189150	337728923	7
189150	337728974	5
189150	337729020	3
189200	337730206	5
189200	337730238	4
189200	337730263	3
189200	337729956	15
189200	337730316	1
189200	337730356	0
189200	337730229	5
189200	337730308	1
189200	337730277	3
189200	337730299	2
189200	337730139	8
189200	337730082	11
189200	337729909	18
189200	337730328	1
189200	337730217	5
189200	337730175	7
189200	337730312	1
189200	337730326	1
189200	337730267	3
189200	337730292	2
189200	337730257	3
189200	337730273	3
189200	337730352	0
189200	337730233	5
189200	337730115	10
189200	337730330	0
189200	337730306	2
189200	337730220	5
189200	337730219	5
189200	337730336	0
189200	337730314	1
189200	337730258	3
189200	337730354	0
189200	337730349	0
189200	337730254	4
189200	337730183	6
189200	337730342	0
189200	337730315	1
189200	337730357	0
189200	337730318	1
189200	337730337	0
189200	337730284	2
189200	337730178	6
189200	337730348	0
189200	337730287	2
189200	337730293	2
189200	337730329	1
189200	337730320	1
189200	337730351	0
189200	337730321	1
189200	337730353	0
189200	337730325	1
189200	337730355	0
189200	337730341	0
189200	337730041	12
189200	337730317	1
189200	337730283	2
189200	337730344	0
189200	337730333	0
189200	337730203	6
189200	337730265	3
189200	337730274	3
189200	337730324	1
189200	337730335	0
189200	337730222	5
189200	337730246	4
189200	337730272	3
189200	337730295	2
189200	337730340	0
189200	337730334	0
189200	337730227	5
189200	337730347	0
189200	337730307	1
189200	337730119	9
189200	337730044	12
189200	337730331	0
189200	337730053	12
189200	337730297	2
189200	337730168	7
189200	337730213	5
189200	337730300	2
189200	337730339	0
189200	337730278	3
189200	337730305	2
189200	337730177	6
189200	337730291	2
189200	337730294	2
189200	337730286	2
189200	337730310	1
189200	337730249	4
189200	337730280	3
189200	337729823	21
189200	337730279	3
189200	337730332	0
189200	337730309	1
189200	337730226	5
189250	337731589	0
189250	337731574	1
189250	337731566	1
189250	337731328	11
189250	337731575	1
189250	337731488	4
189250	337731342	10
189250	337731282	13
189250	337731492	4
189250	337731191	16
189250	337731556	2
189250	337731563	1
189250	337731451	6
189250	337731560	1
189250	337731522	3
189250	337731471	5
189250	337731496	4
189250	337731564	1
189250	337731298	12
189250	337731441	6
189250	337731581	0
189250	337731280	13
189250	337731531	3
189250	337731493	4
189250	337731047	21
189250	337731290	12
189250	337731489	4
189250	337731491	4
189250	337731397	8
189250	337731528	3
189250	337731108	19
189250	337731473	5
189250	337731511	4
189250	337731320	11
189250	337731449	6
189250	337731426	7
189250	337731464	5
189250	337731588	0
189250	337731524	3
189250	337731558	1
189250	337731523	3
189250	337731513	3
189250	337731549	2
189250	337731554	2
189250	337731545	2
189250	337731553	2
189250	337731484	5
189250	337731529	3
189250	337731455	6
189250	337731444	6
189250	337731480	5
189250	337731470	5
189250	337731530	3
189250	337731265	14
189250	337731324	11
189250	337731555	2
189250	337731433	7
189250	337731133	19
189250	337731461	5
189250	337731569	1
189250	337731361	10
189250	337731359	10
189250	337731454	6
189250	337731498	4
189250	337731367	9
189250	337730723	35
189250	337731577	1
189250	337731540	2
189250	337731443	6
189250	337731583	0
189250	337731543	2
189250	337731585	0
189250	337731306	12
189250	337731466	5
189250	337731450	6
189250	337731453	6
189250	337731504	4
189250	337731541	2
189250	337731398	8
189250	337731495	4
189250	337731550	2
189250	337731456	6
189250	337731580	0
189250	337731247	14
189250	337731587	0
189250	337731467	5
189250	337731500	4
189250	337731370	9
189300	337732683	6
189300	337732835	0
189300	337732811	1
189300	337732766	2
189300	337732643	7
189300	337732606	10
189300	337732814	1
189300	337732781	2
189300	337732638	8
189300	337732818	0
189300	337732633	8
189300	337732747	3
189300	337732756	3
189300	337732726	4
189300	337732560	11
189300	337732729	4
189300	337732732	3
189300	337732770	2
189300	337732834	0
189300	337732760	3
189300	337732719	5
189300	337732652	7
189300	337732723	4
189300	337732585	10
189300	337732505	13
189300	337732363	19
189300	337732800	1
189300	337732748	3
189300	337732767	2
189300	337732830	0
189300	337732805	1
189300	337732762	3
189300	337732778	2
189300	337732621	9
189300	337732802	1
189300	337732777	2
189300	337732514	13
189300	337732695	5
189300	337732733	3
189300	337732752	3
189300	337732750	3
189300	337732208	26
189300	337732705	5
189300	337732789	1
189300	337732813	1
189300	337732782	2
189300	337732326	21
189300	337732685	6
189300	337732821	0
189300	337732773	2
189300	337732536	12
189300	337732817	0
189300	337732479	15
189300	337732686	6
189300	337732757	3
189300	337732808	1
189300	337732674	6
189300	337732613	9
189300	337732820	0
189300	337732831	0
189300	337732827	0
189300	337732741	3
189300	337732793	1
189300	337732679	6
189300	337732722	4
189300	337732825	0
189300	337732709	5
189300	337732678	6
189300	337732780	2
189300	337732690	5
189300	337732639	8
189300	337732381	18
189300	337732823	0
189300	337732671	6
189300	337732609	9
189300	337732751	3
189300	337732728	4
189300	337732832	0
189300	337732584	10
189300	337732798	1
189300	337732775	2
189300	337732776	2
189300	337732742	3
189300	337732688	6
189300	337732812	1
189300	337732730	4
189300	337732836	0
189300	337732763	3
189300	337732829	0
189300	337731869	39
189300	337732768	2
189300	337732790	1
189300	337732795	1
189300	337732635	8
189300	337732824	0
189300	337732833	0
189300	337732815	1
189300	337732787	1
189300	337732799	1
189300	337732809	1
189350	337733781	11
189350	337734002	1
189350	337734016	1
189350	337734000	1
189350	337733922	5
189350	337733875	7
189350	337733881	6
189350	337734035	0
189350	337734034	0
189350	337733950	3
189350	337733928	4
189350	337734024	0
189350	337733944	4
189350	337733987	2
189350	337733980	2
189350	337733975	2
189350	337734039	0
189350	337733586	19
189350	337734003	1
189350	337734014	1
189350	337733907	5
189350	337733969	3
189350	337733737	13
189350	337734007	1
189350	337733831	9
189350	337733751	12
189350	337733984	2
189350	337733957	3
189350	337733673	16
189350	337734042	0
189350	337734041	0
189350	337734025	0
189350	337733981	2
189350	337733903	5
189350	337733924	4
189350	337733553	21
189350	337733704	14
189350	337734029	0
189350	337733833	9
189350	337733696	15
189350	337733749	12
189350	337733877	6
189350	337734011	1
189350	337733933	4
189350	337733946	3
189350	337733929	4
189350	337734009	1
189350	337733968	3
189350	337734038	0
189350	337733979	2
189350	337734043	0
189350	337733667	16
189350	337733958	3
189350	337733967	3
189350	337734036	0
189350	337734046	0
189350	337733910	5
189350	337734027	0
189350	337734008	1
189350	337733937	4
189350	337733792	10
189350	337734023	0
189350	337733994	2
189350	337733872	7
189350	337734004	1
189350	337734032	0
189350	337733942	4
189350	337733852	8
189350	337733892	6
189350	337733927	4
189350	337733935	4
