generation	pedigree_id	age
188850	762462626	0
188850	762462612	0
188850	762462572	0
188850	762462614	0
188850	762462602	0
188850	762462587	0
188850	762462616	0
188850	762462605	0
188850	762462620	0
188850	762462600	0
188850	762462579	0
188850	762462613	0
188850	762462619	0
188850	762462595	0
188850	762462582	0
188850	762462622	0
188850	762462575	0
188900	762465448	0
188900	762465432	0
188900	762465427	0
188900	762465411	0
188900	762465429	0
188900	762465439	0
188900	762465420	0
188900	762465433	0
188900	762465424	0
188900	762465406	0
188900	762465414	0
188900	762465434	0
188900	762465407	0
188900	762465419	0
188900	762465441	0
188900	762465404	0
188900	762465422	0
188900	762465426	0
188900	762465442	0
188900	762465409	0
188900	762465421	0
188900	762465446	0
188900	762465428	0
188900	762465408	0
188900	762465440	0
188900	762465447	0
188900	762465435	0
188900	762465403	0
188900	762465443	0
188900	762465423	0
188900	762465400	0
188900	762465431	0
188900	762465402	0
188900	762465430	0
188900	762465412	0
188900	762465398	0
188900	762465437	0
188900	762465415	0
188900	762465438	0
188900	762465413	0
188900	762465417	0
188900	762465418	0
188900	762465444	0
188900	762465425	0
188900	762465416	0
188900	762465410	0
188900	762465405	0
188900	762465436	0
188900	762465399	0
188900	762465445	0
188900	762465401	0
188950	762468166	0
188950	762468182	0
188950	762468207	0
188950	762468187	0
188950	762468176	0
188950	762468195	0
188950	762468169	0
188950	762468200	0
188950	762468174	0
188950	762468201	0
188950	762468175	0
188950	762468206	0
188950	762468192	0
188950	762468183	0
188950	762468189	0
188950	762468173	0
188950	762468180	0
188950	762468167	0
188950	762468172	0
188950	762468203	0
188950	762468184	0
188950	762468193	0
188950	762468208	0
188950	762468211	0
188950	762468196	0
188950	762468185	0
188950	762468188	0
188950	762468209	0
188950	762468204	0
188950	762468214	0
188950	762468179	0
188950	762468213	0
188950	762468170	0
188950	762468171	0
188950	762468194	0
188950	762468210	0
188950	762468190	0
188950	762468199	0
188950	762468205	0
188950	762468197	0
188950	762468164	0
188950	762468168	0
188950	762468191	0
188950	762468178	0
188950	762468177	0
188950	762468186	0
188950	762468212	0
188950	762468165	0
188950	762468181	0
188950	762468202	0
188950	762468198	0
189000	762470915	0
189000	762470942	0
189000	762470943	0
189000	762470914	0
189000	762470921	0
189000	762470948	0
189000	762470950	0
189000	762470955	0
189000	762470946	0
189000	762470952	0
189000	762470949	0
189000	762470929	0
189000	762470928	0
189000	762470935	0
189000	762470953	0
189000	762470963	0
189000	762470931	0
189000	762470959	0
189000	762470933	0
189000	762470930	0
189000	762470958	0
189000	762470927	0
189000	762470920	0
189000	762470934	0
189000	762470944	0
189000	762470925	0
189000	762470918	0
189000	762470939	0
189000	762470941	0
189000	762470951	0
189000	762470923	0
189000	762470937	0
189000	762470938	0
189000	762470917	0
189000	762470932	0
189000	762470936	0
189000	762470919	0
189000	762470945	0
189000	762470960	0
189000	762470954	0
189000	762470924	0
189000	762470957	0
189000	762470926	0
189000	762470922	0
189000	762470956	0
189000	762470940	0
189000	762470962	0
189000	762470947	0
189000	762470916	0
189000	762470964	0
189000	762470961	0
189050	762473853	0
189050	762473862	0
189050	762473840	0
189050	762473816	0
189050	762473836	0
189050	762473841	0
189050	762473868	0
189050	762473845	0
189050	762473865	0
189050	762473807	0
189050	762473830	0
189050	762473848	0
189050	762473806	0
189050	762473834	0
189050	762473827	0
189050	762473851	0
189050	762473864	0
189050	762473809	0
189050	762473839	0
189050	762473804	0
189050	762473856	0
189050	762473866	0
189050	762473850	0
189050	762473835	0
189050	762473860	0
189050	762473846	0
189050	762473861	0
189050	762473831	0
189050	762473820	0
189050	762473844	0
189050	762473854	0
189050	762473832	0
189050	762473859	0
189050	762473855	0
189050	762473817	0
189050	762473811	0
189050	762473808	0
189050	762473814	0
189050	762473815	0
189050	762473837	0
189050	762473829	0
189050	762473847	0
189050	762473857	0
189050	762473825	0
189050	762473823	0
189050	762473852	0
189050	762473833	0
189050	762473810	0
189050	762473826	0
189050	762473813	0
189050	762473812	0
189050	762473818	0
189050	762473824	0
189050	762473819	0
189050	762473838	0
189050	762473843	0
189050	762473867	0
189050	762473863	0
189050	762473828	0
189050	762473858	0
189050	762473842	0
189050	762473849	0
189050	762473805	0
189050	762473821	0
189050	762473822	0
189100	762476665	0
189100	762476672	0
189100	762476655	0
189100	762476669	0
189100	762476663	0
189100	762476631	0
189100	762476644	0
189100	762476624	0
189100	762476630	0
189100	762476650	0
189100	762476627	0
189100	762476633	0
189100	762476629	0
189100	762476667	0
189100	762476668	0
189100	762476640	0
189100	762476623	0
189100	762476651	0
189100	762476671	0
189100	762476647	0
189100	762476666	0
189100	762476653	0
189100	762476642	0
189100	762476679	0
189100	762476664	0
189100	762476648	0
189100	762476643	0
189100	762476662	0
189100	762476658	0
189100	762476676	0
189100	762476673	0
189100	762476659	0
189100	762476625	0
189100	762476657	0
189100	762476678	0
189100	762476628	0
189100	762476661	0
189100	762476635	0
189100	762476649	0
189100	762476632	0
189100	762476637	0
189100	762476675	0
189100	762476639	0
189100	762476646	0
189100	762476634	0
189100	762476677	0
189100	762476670	0
189100	762476656	0
189100	762476652	0
189100	762476641	0
189100	762476638	0
189100	762476636	0
189100	762476660	0
189100	762476626	0
189100	762476674	0
189100	762476645	0
189100	762476654	0
189150	762479466	0
189150	762479478	0
189150	762479468	0
189150	762479462	0
189150	762479487	0
189150	762479461	0
189150	762479453	0
189150	762479492	0
189150	762479463	0
189150	762479447	0
189150	762479491	0
189150	762479467	0
189150	762479449	0
189150	762479454	0
189150	762479489	0
189150	762479471	0
189150	762479464	0
189150	762479480	0
189150	762479479	0
189150	762479485	0
189150	762479476	0
189150	762479456	0
189150	762479490	0
189150	762479458	0
189150	762479446	0
189150	762479472	0
189150	762479474	0
189150	762479477	0
189150	762479488	0
189150	762479457	0
189150	762479450	0
189150	762479459	0
189150	762479445	0
189150	762479494	0
189150	762479483	0
189150	762479451	0
189150	762479455	0
189150	762479482	0
189150	762479493	0
189150	762479486	0
189150	762479470	0
189150	762479473	0
189150	762479465	0
189150	762479448	0
189150	762479481	0
189150	762479475	0
189150	762479484	0
189150	762479469	0
189150	762479452	0
189150	762479460	0
189200	762482259	0
189200	762482244	0
189200	762482220	0
189200	762482253	0
189200	762482214	0
189200	762482219	0
189200	762482205	0
189200	762482231	0
189200	762482210	0
189200	762482222	0
189200	762482250	0
189200	762482249	0
189200	762482255	0
189200	762482251	0
189200	762482208	0
189200	762482228	0
189200	762482218	0
189200	762482240	0
189200	762482232	0
189200	762482226	0
189200	762482245	0
189200	762482248	0
189200	762482203	0
189200	762482254	0
189200	762482225	0
189200	762482199	0
189200	762482201	0
189200	762482198	0
189200	762482234	0
189200	762482197	0
189200	762482241	0
189200	762482224	0
189200	762482206	0
189200	762482229	0
189200	762482212	0
189200	762482230	0
189200	762482257	0
189200	762482242	0
189200	762482258	0
189200	762482213	0
189200	762482209	0
189200	762482211	0
189200	762482221	0
189200	762482200	0
189200	762482236	0
189200	762482215	0
189200	762482247	0
189200	762482252	0
189200	762482246	0
189200	762482233	0
189200	762482235	0
189200	762482204	0
189200	762482223	0
189200	762482216	0
189200	762482243	0
189200	762482238	0
189200	762482239	0
189200	762482256	0
189200	762482207	0
189200	762482217	0
189200	762482196	0
189200	762482202	0
189200	762482237	0
189200	762482227	0
189250	762485106	0
189250	762485112	0
189250	762485092	0
189250	762485100	0
189250	762485137	0
189250	762485101	0
189250	762485139	0
189250	762485102	0
189250	762485119	0
189250	762485116	0
189250	762485103	0
189250	762485117	0
189250	762485124	0
189250	762485115	0
189250	762485138	0
189250	762485140	0
189250	762485129	0
189250	762485136	0
189250	762485107	0
189250	762485111	0
189250	762485133	0
189250	762485113	0
189250	762485128	0
189250	762485093	0
189250	762485105	0
189250	762485132	0
189250	762485131	0
189250	762485091	0
189250	762485098	0
189250	762485094	0
189250	762485110	0
189250	762485120	0
189250	762485108	0
189250	762485122	0
189250	762485123	0
189250	762485126	0
189250	762485135	0
189250	762485125	0
189250	762485121	0
189250	762485096	0
189250	762485118	0
189250	762485104	0
189250	762485097	0
189250	762485127	0
189250	762485114	0
189250	762485109	0
189250	762485099	0
189250	762485134	0
189250	762485130	0
189250	762485095	0
189300	762487896	0
189300	762487892	0
189300	762487897	0
189300	762487879	0
189300	762487890	0
189300	762487864	0
189300	762487912	0
189300	762487878	0
189300	762487889	0
189300	762487858	0
189300	762487882	0
189300	762487903	0
189300	762487861	0
189300	762487883	0
189300	762487881	0
189300	762487888	0
189300	762487901	0
189300	762487859	0
189300	762487908	0
189300	762487873	0
189300	762487902	0
189300	762487869	0
189300	762487900	0
189300	762487868	0
189300	762487866	0
189300	762487884	0
189300	762487910	0
189300	762487899	0
189300	762487906	0
189300	762487860	0
189300	762487872	0
189300	762487855	0
189300	762487894	0
189300	762487867	0
189300	762487870	0
189300	762487874	0
189300	762487877	0
189300	762487862	0
189300	762487880	0
189300	762487885	0
189300	762487886	0
189300	762487898	0
189300	762487905	0
189300	762487895	0
189300	762487891	0
189300	762487871	0
189300	762487863	0
189300	762487907	0
189300	762487865	0
189300	762487875	0
189300	762487909	0
189300	762487856	0
189300	762487904	0
189300	762487887	0
189300	762487893	0
189300	762487876	0
189300	762487911	0
189300	762487857	0
189350	762490705	0
189350	762490692	0
189350	762490699	0
189350	762490711	0
189350	762490707	0
189350	762490722	0
189350	762490713	0
189350	762490688	0
189350	762490729	0
189350	762490726	0
189350	762490687	0
189350	762490684	0
189350	762490733	0
189350	762490723	0
189350	762490712	0
189350	762490710	0
189350	762490697	0
189350	762490691	0
189350	762490719	0
189350	762490732	0
189350	762490730	0
189350	762490702	0
189350	762490737	0
189350	762490693	0
189350	762490696	0
189350	762490694	0
189350	762490725	0
189350	762490720	0
189350	762490724	0
189350	762490727	0
189350	762490695	0
189350	762490709	0
189350	762490706	0
189350	762490721	0
189350	762490686	0
189350	762490717	0
189350	762490728	0
189350	762490708	0
189350	762490716	0
189350	762490698	0
189350	762490715	0
189350	762490704	0
189350	762490714	0
189350	762490689	0
189350	762490701	0
189350	762490685	0
189350	762490718	0
189350	762490731	0
189350	762490735	0
189350	762490734	0
189350	762490690	0
189350	762490736	0
189350	762490700	0
189350	762490703	0
189400	762493502	0
189400	762493503	0
189400	762493498	0
189400	762493509	0
189400	762493522	0
189400	762493490	0
189400	762493481	0
189400	762493484	0
189400	762493519	0
189400	762493515	0
189400	762493483	0
189400	762493500	0
189400	762493479	0
189400	762493521	0
189400	762493517	0
189400	762493507	0
189400	762493511	0
189400	762493513	0
189400	762493508	0
189400	762493485	0
189400	762493523	0
189400	762493499	0
189400	762493478	0
189400	762493501	0
189400	762493512	0
189400	762493505	0
189400	762493486	0
189400	762493495	0
189400	762493527	0
189400	762493506	0
189400	762493489	0
189400	762493520	0
189400	762493487	0
189400	762493477	0
189400	762493526	0
189400	762493518	0
189400	762493504	0
189400	762493480	0
189400	762493493	0
189400	762493482	0
189400	762493494	0
189400	762493491	0
189400	762493492	0
189400	762493516	0
189400	762493524	0
189400	762493496	0
189400	762493497	0
189400	762493514	0
189400	762493510	0
189400	762493488	0
189400	762493525	0
189450	762496270	0
189450	762496269	0
189450	762496267	0
189450	762496289	0
189450	762496283	0
189450	762496271	0
189450	762496299	0
189450	762496304	0
189450	762496290	0
189450	762496309	0
189450	762496262	0
189450	762496295	0
189450	762496286	0
189450	762496308	0
189450	762496312	0
189450	762496301	0
189450	762496274	0
189450	762496277	0
189450	762496288	0
189450	762496318	0
189450	762496280	0
189450	762496317	0
189450	762496302	0
189450	762496297	0
189450	762496298	0
189450	762496305	0
189450	762496314	0
189450	762496281	0
189450	762496284	0
189450	762496306	0
189450	762496266	0
189450	762496320	0
189450	762496285	0
189450	762496282	0
189450	762496300	0
189450	762496316	0
189450	762496265	0
189450	762496311	0
189450	762496272	0
189450	762496264	0
189450	762496313	0
189450	762496276	0
189450	762496275	0
189450	762496263	0
189450	762496303	0
189450	762496310	0
189450	762496293	0
189450	762496292	0
189450	762496296	0
189450	762496279	0
189450	762496268	0
189450	762496319	0
189450	762496307	0
189450	762496273	0
189450	762496315	0
189450	762496278	0
189450	762496291	0
189450	762496294	0
189450	762496287	0
189500	762499100	0
189500	762499149	0
189500	762499128	0
189500	762499135	0
189500	762499134	0
189500	762499095	0
189500	762499124	0
189500	762499112	0
189500	762499107	0
189500	762499125	0
189500	762499123	0
189500	762499097	0
189500	762499129	0
189500	762499119	0
189500	762499136	0
189500	762499147	0
189500	762499098	0
189500	762499145	0
189500	762499099	0
189500	762499106	0
189500	762499117	0
189500	762499103	0
189500	762499143	0
189500	762499141	0
189500	762499096	0
189500	762499118	0
189500	762499126	0
189500	762499094	0
189500	762499131	0
189500	762499115	0
189500	762499116	0
189500	762499146	0
189500	762499101	0
189500	762499127	0
189500	762499110	0
189500	762499132	0
189500	762499122	0
189500	762499105	0
189500	762499111	0
189500	762499137	0
189500	762499121	0
189500	762499120	0
189500	762499104	0
189500	762499144	0
189500	762499108	0
189500	762499139	0
189500	762499109	0
189500	762499148	0
189500	762499093	0
189500	762499138	0
189500	762499102	0
189500	762499133	0
189500	762499130	0
189500	762499113	0
189500	762499114	0
189500	762499140	0
189500	762499142	0
189550	762502016	0
189550	762502005	0
189550	762501991	0
189550	762501987	0
189550	762502018	0
189550	762502012	0
189550	762502001	0
189550	762502008	0
189550	762502010	0
189550	762502021	0
189550	762502031	0
189550	762501996	0
189550	762501990	0
189550	762502009	0
189550	762502029	0
189550	762501998	0
189550	762502007	0
189550	762502004	0
189550	762502030	0
189550	762502015	0
189550	762501993	0
189550	762502025	0
189550	762501999	0
189550	762502017	0
189550	762501988	0
189550	762502020	0
189550	762502000	0
189550	762502028	0
189550	762502036	0
189550	762502011	0
189550	762502026	0
189550	762502002	0
189550	762501992	0
189550	762501995	0
189550	762502033	0
189550	762502022	0
189550	762502023	0
189550	762502027	0
189550	762502013	0
189550	762502019	0
189550	762501994	0
189550	762502037	0
189550	762502024	0
189550	762502035	0
189550	762502014	0
189550	762502006	0
189550	762502034	0
189550	762501989	0
189550	762502032	0
189550	762502003	0
189550	762501997	0
189600	762504788	0
189600	762504792	0
189600	762504765	0
189600	762504753	0
189600	762504778	0
189600	762504746	0
189600	762504787	0
189600	762504760	0
189600	762504773	0
189600	762504758	0
189600	762504767	0
189600	762504776	0
189600	762504757	0
189600	762504797	0
189600	762504749	0
189600	762504796	0
189600	762504759	0
189600	762504786	0
189600	762504770	0
189600	762504779	0
189600	762504782	0
189600	762504766	0
189600	762504761	0
189600	762504783	0
189600	762504755	0
189600	762504785	0
189600	762504781	0
189600	762504793	0
189600	762504775	0
