generation	pedigree_id	age
188800	762417685	0
188800	762417658	0
188800	762417652	0
188800	762417651	0
188800	762417625	0
188800	762417648	0
188800	762417668	0
188800	762417672	0
188800	762417679	0
188800	762417670	0
188800	762417666	0
188800	762417674	0
188800	762417663	0
188800	762417661	0
188800	762417688	0
188800	762417683	0
188800	762417640	0
188800	762417637	0
188850	762420439	0
188850	762420442	0
188850	762420438	0
188850	762420432	0
188850	762420431	0
188850	762420422	0
188850	762420464	0
188850	762420417	0
188850	762420450	0
188850	762420465	0
188850	762420459	0
188850	762420441	0
188850	762420445	0
188850	762420440	0
188850	762420447	0
188850	762420469	0
188850	762420419	0
188850	762420471	0
188850	762420460	0
188850	762420424	0
188850	762420427	0
188850	762420428	0
188850	762420453	0
188850	762420443	0
188850	762420472	0
188850	762420446	0
188850	762420416	0
188850	762420435	0
188850	762420449	0
188850	762420470	0
188850	762420425	0
188850	762420420	0
188850	762420437	0
188850	762420455	0
188850	762420426	0
188850	762420463	0
188850	762420456	0
188850	762420429	0
188850	762420452	0
188850	762420454	0
188850	762420451	0
188850	762420461	0
188850	762420433	0
188850	762420475	0
188850	762420418	0
188850	762420444	0
188850	762420457	0
188850	762420434	0
188850	762420467	0
188850	762420462	0
188850	762420474	0
188850	762420423	0
188850	762420468	0
188850	762420421	0
188850	762420473	0
188850	762420430	0
188850	762420448	0
188850	762420458	0
188850	762420466	0
188850	762420436	0
188900	762423243	0
188900	762423250	0
188900	762423251	0
188900	762423238	0
188900	762423258	0
188900	762423236	0
188900	762423234	0
188900	762423233	0
188900	762423228	0
188900	762423272	0
188900	762423247	0
188900	762423252	0
188900	762423232	0
188900	762423270	0
188900	762423255	0
188900	762423249	0
188900	762423264	0
188900	762423237	0
188900	762423231	0
188900	762423245	0
188900	762423246	0
188900	762423262	0
188900	762423230	0
188900	762423225	0
188900	762423226	0
188900	762423248	0
188900	762423269	0
188900	762423263	0
188900	762423268	0
188900	762423273	0
188900	762423259	0
188900	762423271	0
188900	762423253	0
188900	762423239	0
188900	762423254	0
188900	762423256	0
188900	762423241	0
188900	762423242	0
188900	762423224	0
188900	762423260	0
188900	762423265	0
188900	762423229	0
188900	762423266	0
188900	762423261	0
188900	762423244	0
188900	762423227	0
188900	762423240	0
188900	762423235	0
188900	762423257	0
188900	762423267	0
188950	762426105	0
188950	762426104	0
188950	762426111	0
188950	762426155	0
188950	762426133	0
188950	762426139	0
188950	762426127	0
188950	762426147	0
188950	762426149	0
188950	762426107	0
188950	762426158	0
188950	762426110	0
188950	762426148	0
188950	762426119	0
188950	762426161	0
188950	762426102	0
188950	762426124	0
188950	762426116	0
188950	762426157	0
188950	762426159	0
188950	762426154	0
188950	762426144	0
188950	762426137	0
188950	762426131	0
188950	762426130	0
188950	762426109	0
188950	762426165	0
188950	762426114	0
188950	762426150	0
188950	762426145	0
188950	762426134	0
188950	762426101	0
188950	762426122	0
188950	762426108	0
188950	762426115	0
188950	762426153	0
188950	762426120	0
188950	762426117	0
188950	762426132	0
188950	762426128	0
188950	762426166	0
188950	762426140	0
188950	762426126	0
188950	762426143	0
188950	762426163	0
188950	762426162	0
188950	762426103	0
188950	762426138	0
188950	762426136	0
188950	762426164	0
188950	762426160	0
188950	762426121	0
188950	762426112	0
188950	762426156	0
188950	762426142	0
188950	762426129	0
188950	762426135	0
188950	762426106	0
188950	762426118	0
188950	762426125	0
188950	762426123	0
188950	762426141	0
188950	762426151	0
188950	762426113	0
188950	762426152	0
188950	762426146	0
189000	762428947	0
189000	762428932	0
189000	762428950	0
189000	762428944	0
189000	762428951	0
189000	762428949	0
189000	762428914	0
189000	762428948	0
189000	762428962	0
189000	762428954	0
189000	762428920	0
189000	762428919	0
189000	762428958	0
189000	762428918	0
189000	762428943	0
189000	762428935	0
189000	762428960	0
189000	762428930	0
189000	762428945	0
189000	762428917	0
189000	762428912	0
189000	762428940	0
189000	762428924	0
189000	762428916	0
189000	762428953	0
189000	762428922	0
189000	762428965	0
189000	762428937	0
189000	762428952	0
189000	762428911	0
189000	762428915	0
189000	762428942	0
189000	762428925	0
189000	762428939	0
189000	762428929	0
189000	762428928	0
189000	762428968	0
189000	762428966	0
189000	762428955	0
189000	762428926	0
189000	762428957	0
189000	762428963	0
189000	762428923	0
189000	762428946	0
189000	762428921	0
189000	762428934	0
189000	762428933	0
189000	762428927	0
189000	762428913	0
189000	762428964	0
189000	762428961	0
189000	762428931	0
189000	762428967	0
189000	762428969	0
189000	762428959	0
189000	762428938	0
189000	762428941	0
189000	762428956	0
189000	762428936	0
189050	762431654	0
189050	762431630	0
189050	762431657	0
189050	762431645	0
189050	762431667	0
189050	762431615	0
189050	762431671	0
189050	762431628	0
189050	762431663	0
189050	762431650	0
189050	762431651	0
189050	762431631	0
189050	762431666	0
189050	762431623	0
189050	762431636	0
189050	762431614	0
189050	762431632	0
189050	762431613	0
189050	762431638	0
189050	762431661	0
189050	762431633	0
189050	762431660	0
189050	762431625	0
189050	762431659	0
189050	762431653	0
189050	762431649	0
189050	762431652	0
189050	762431662	0
189050	762431658	0
189050	762431617	0
189050	762431627	0
189050	762431669	0
189050	762431640	0
189050	762431618	0
189050	762431619	0
189050	762431664	0
189050	762431616	0
189050	762431655	0
189050	762431634	0
189050	762431637	0
189050	762431670	0
189050	762431642	0
189050	762431656	0
189050	762431643	0
189050	762431644	0
189050	762431620	0
189050	762431626	0
189050	762431624	0
189050	762431647	0
189050	762431641	0
189050	762431629	0
189050	762431646	0
189050	762431665	0
189050	762431668	0
189050	762431639	0
189050	762431648	0
189050	762431621	0
189050	762431622	0
189050	762431635	0
189100	762434407	0
189100	762434446	0
189100	762434437	0
189100	762434406	0
189100	762434451	0
189100	762434411	0
189100	762434424	0
189100	762434438	0
189100	762434399	0
189100	762434397	0
189100	762434428	0
189100	762434436	0
189100	762434410	0
189100	762434423	0
189100	762434404	0
189100	762434415	0
189100	762434439	0
189100	762434405	0
189100	762434432	0
189100	762434450	0
189100	762434400	0
189100	762434402	0
189100	762434426	0
189100	762434445	0
189100	762434429	0
189100	762434440	0
189100	762434431	0
189100	762434394	0
189100	762434435	0
189100	762434434	0
189100	762434413	0
189100	762434433	0
189100	762434447	0
189100	762434430	0
189100	762434427	0
189100	762434421	0
189100	762434414	0
189100	762434395	0
189100	762434442	0
189100	762434408	0
189100	762434444	0
189100	762434409	0
189100	762434418	0
189100	762434419	0
189100	762434401	0
189100	762434412	0
189100	762434443	0
189100	762434417	0
189100	762434448	0
189100	762434398	0
189100	762434416	0
189100	762434420	0
189100	762434449	0
189100	762434441	0
189100	762434422	0
189100	762434425	0
189100	762434403	0
189100	762434396	0
189150	762437231	0
189150	762437195	0
189150	762437224	0
189150	762437220	0
189150	762437226	0
189150	762437227	0
189150	762437237	0
189150	762437192	0
189150	762437216	0
189150	762437197	0
189150	762437244	0
189150	762437212	0
189150	762437210	0
189150	762437193	0
189150	762437211	0
189150	762437225	0
189150	762437240	0
189150	762437204	0
189150	762437191	0
189150	762437194	0
189150	762437246	0
189150	762437223	0
189150	762437219	0
189150	762437233	0
189150	762437232	0
189150	762437230	0
189150	762437234	0
189150	762437209	0
189150	762437243	0
189150	762437241	0
189150	762437200	0
189150	762437205	0
189150	762437222	0
189150	762437239	0
189150	762437215	0
189150	762437236	0
189150	762437242	0
189150	762437221	0
189150	762437207	0
189150	762437214	0
189150	762437235	0
189150	762437206	0
189150	762437238	0
189150	762437208	0
189150	762437217	0
189150	762437203	0
189150	762437229	0
189150	762437198	0
189150	762437213	0
189150	762437228	0
189150	762437245	0
189150	762437201	0
189150	762437196	0
189150	762437199	0
189150	762437202	0
189150	762437218	0
189200	762440134	0
189200	762440142	0
189200	762440137	0
189200	762440126	0
189200	762440135	0
189200	762440123	0
189200	762440145	0
189200	762440097	0
189200	762440141	0
189200	762440129	0
189200	762440106	0
189200	762440140	0
189200	762440154	0
189200	762440150	0
189200	762440111	0
189200	762440146	0
189200	762440152	0
189200	762440143	0
189200	762440101	0
189200	762440114	0
189200	762440100	0
189200	762440133	0
189200	762440118	0
189200	762440130	0
189200	762440157	0
189200	762440110	0
189200	762440156	0
189200	762440131	0
189200	762440102	0
189200	762440121	0
189200	762440104	0
189200	762440138	0
189200	762440155	0
189200	762440112	0
189200	762440120	0
189200	762440108	0
189200	762440127	0
189200	762440149	0
189200	762440116	0
189200	762440107	0
189200	762440136	0
189200	762440105	0
189200	762440139	0
189200	762440113	0
189200	762440099	0
189200	762440109	0
189200	762440144	0
189200	762440147	0
189200	762440115	0
189200	762440153	0
189200	762440103	0
189200	762440125	0
189200	762440098	0
189200	762440117	0
189200	762440151	0
189200	762440124	0
189200	762440148	0
189200	762440122	0
189200	762440119	0
189200	762440132	0
189200	762440128	0
189250	762442904	0
189250	762442923	0
189250	762442916	0
189250	762442931	0
189250	762442943	0
189250	762442898	0
189250	762442942	0
189250	762442933	0
189250	762442921	0
189250	762442947	0
189250	762442905	0
189250	762442894	0
189250	762442929	0
189250	762442922	0
189250	762442917	0
189250	762442940	0
189250	762442910	0
189250	762442926	0
189250	762442895	0
189250	762442907	0
189250	762442914	0
189250	762442925	0
189250	762442948	0
189250	762442928	0
189250	762442912	0
189250	762442899	0
189250	762442919	0
189250	762442924	0
189250	762442927	0
189250	762442903	0
189250	762442935	0
189250	762442901	0
189250	762442913	0
189250	762442918	0
189250	762442908	0
189250	762442939	0
189250	762442936	0
189250	762442941	0
189250	762442896	0
189250	762442945	0
189250	762442900	0
189250	762442934	0
189250	762442906	0
189250	762442937	0
189250	762442930	0
189250	762442920	0
189250	762442911	0
189250	762442909	0
189250	762442915	0
189250	762442946	0
189250	762442897	0
189250	762442902	0
189250	762442944	0
189250	762442932	0
189250	762442938	0
189300	762445632	0
189300	762445618	0
189300	762445612	0
189300	762445626	0
189300	762445613	0
189300	762445631	0
189300	762445600	0
189300	762445594	0
189300	762445598	0
189300	762445605	0
189300	762445614	0
189300	762445627	0
189300	762445617	0
189300	762445643	0
189300	762445609	0
189300	762445624	0
189300	762445628	0
189300	762445629	0
189300	762445608	0
189300	762445635	0
189300	762445634	0
189300	762445646	0
189300	762445621	0
189300	762445619	0
189300	762445602	0
189300	762445636	0
189300	762445633	0
189300	762445641	0
189300	762445638	0
189300	762445595	0
189300	762445639	0
189300	762445616	0
189300	762445610	0
189300	762445597	0
189300	762445630	0
189300	762445644	0
189300	762445606	0
189300	762445642	0
189300	762445640	0
189300	762445601	0
189300	762445604	0
189300	762445623	0
189300	762445620	0
189300	762445593	0
189300	762445625	0
189300	762445607	0
189300	762445596	0
189300	762445637	0
189300	762445615	0
189300	762445599	0
189300	762445611	0
189300	762445592	0
189300	762445622	0
189300	762445645	0
189300	762445603	0
189350	762448464	0
189350	762448451	0
189350	762448479	0
189350	762448459	0
189350	762448478	0
189350	762448484	0
189350	762448476	0
189350	762448483	0
189350	762448502	0
189350	762448450	0
189350	762448472	0
189350	762448506	0
189350	762448493	0
189350	762448457	0
189350	762448471	0
189350	762448505	0
189350	762448454	0
189350	762448462	0
189350	762448481	0
189350	762448491	0
189350	762448463	0
189350	762448488	0
189350	762448452	0
189350	762448469	0
189350	762448470	0
189350	762448480	0
189350	762448503	0
189350	762448500	0
189350	762448477	0
189350	762448494	0
189350	762448485	0
189350	762448498	0
189350	762448475	0
189350	762448453	0
189350	762448458	0
189350	762448495	0
189350	762448490	0
189350	762448486	0
189350	762448455	0
189350	762448489	0
189350	762448466	0
189350	762448497	0
189350	762448460	0
189350	762448496	0
189350	762448468	0
189350	762448487	0
189350	762448467	0
189350	762448456	0
189350	762448492	0
189350	762448474	0
189350	762448473	0
189350	762448504	0
189350	762448482	0
189350	762448501	0
189350	762448461	0
189350	762448499	0
189350	762448465	0
189400	762451392	0
189400	762451396	0
189400	762451385	0
189400	762451340	0
189400	762451387	0
189400	762451337	0
189400	762451389	0
189400	762451341	0
189400	762451379	0
189400	762451366	0
189400	762451342	0
189400	762451370	0
189400	762451367	0
189400	762451335	0
189400	762451346	0
189400	762451378	0
189400	762451338	0
189400	762451361	0
189400	762451360	0
189400	762451394	0
189400	762451388	0
189400	762451376	0
189400	762451356	0
189400	762451368	0
189400	762451357	0
189400	762451364	0
189400	762451352	0
189400	762451362	0
189400	762451369	0
189400	762451345	0
189400	762451349	0
189400	762451382	0
189400	762451372	0
189400	762451365	0
189400	762451359	0
189400	762451374	0
189400	762451336	0
189400	762451383	0
189400	762451347	0
189400	762451375	0
189400	762451390	0
189400	762451373	0
189400	762451363	0
189400	762451391	0
189400	762451377	0
189400	762451381	0
189400	762451339	0
189400	762451395	0
189400	762451355	0
189400	762451350	0
189400	762451371	0
189400	762451348	0
189400	762451380	0
189400	762451344	0
189400	762451353	0
189400	762451384	0
189400	762451393	0
189400	762451351	0
189400	762451343	0
189400	762451358	0
189400	762451386	0
189400	762451354	0
189450	762454232	0
189450	762454243	0
189450	762454197	0
189450	762454245	0
189450	762454225	0
189450	762454209	0
189450	762454237	0
189450	762454229	0
189450	762454231	0
189450	762454247	0
189450	762454239	0
189450	762454196	0
189450	762454217	0
189450	762454249	0
189450	762454238	0
189450	762454194	0
189450	762454214	0
189450	762454195	0
189450	762454199	0
189450	762454248	0
189450	762454244	0
189450	762454215	0
189450	762454221	0
189450	762454216	0
189450	762454205	0
189450	762454202	0
189450	762454220	0
189450	762454207	0
189450	762454204	0
189450	762454198	0
189450	762454224	0
189450	762454246	0
189450	762454234	0
189450	762454211	0
189450	762454219	0
189450	762454203	0
189450	762454230	0
189450	762454241	0
189450	762454218	0
189450	762454223	0
189450	762454242	0
189450	762454200	0
189450	762454226	0
189450	762454201	0
189450	762454206	0
189450	762454235	0
189450	762454236	0
189450	762454222	0
189450	762454250	0
189450	762454212	0
189450	762454228	0
189450	762454233	0
189450	762454210	0
189450	762454213	0
189450	762454240	0
189450	762454208	0
189450	762454227	0
189500	762457057	0
189500	762457031	0
189500	762457018	0
189500	762457027	0
189500	762457048	0
189500	762457004	0
189500	762457060	0
189500	762457040	0
189500	762457025	0
189500	762457058	0
189500	762457032	0
189500	762457002	0
189500	762457019	0
189500	762457030	0
189500	762457053	0
189500	762457020	0
189500	762457014	0
189500	762457039	0
189500	762457038	0
189500	762457035	0
189500	762457043	0
189500	762457005	0
189500	762457017	0
189500	762457029	0
189500	762457036	0
189500	762457037	0
189500	762457034	0
189500	762457015	0
189500	762457024	0
189500	762457054	0
189500	762457055	0
189500	762457045	0
189500	762457010	0
189500	762457052	0
189500	762457051	0
189500	762457033	0
189500	762457047	0
189500	762457013	0
189500	762457049	0
189500	762457006	0
189500	762457044	0
189500	762457056	0
