generation	pedigree_id	age
188650	762480703	0
188650	762480705	0
188650	762480687	0
188650	762480695	0
188650	762480699	0
188700	762483496	0
188700	762483507	0
188700	762483517	0
188700	762483498	0
188700	762483478	0
188700	762483490	0
188700	762483482	0
188700	762483525	0
188700	762483465	0
188700	762483473	0
188700	762483515	0
188700	762483506	0
188700	762483503	0
188700	762483476	0
188700	762483519	0
188700	762483468	0
188700	762483510	0
188700	762483500	0
188700	762483485	0
188700	762483477	0
188700	762483484	0
188700	762483495	0
188700	762483508	0
188700	762483475	0
188700	762483522	0
188700	762483463	0
188700	762483509	0
188700	762483486	0
188700	762483483	0
188700	762483505	0
188700	762483521	0
188700	762483472	0
188700	762483470	0
188700	762483497	0
188700	762483513	0
188700	762483494	0
188700	762483474	0
188700	762483492	0
188700	762483523	0
188700	762483511	0
188700	762483464	0
188700	762483514	0
188700	762483501	0
188700	762483491	0
188700	762483487	0
188700	762483471	0
188700	762483481	0
188700	762483499	0
188700	762483524	0
188700	762483512	0
188700	762483518	0
188700	762483489	0
188700	762483488	0
188700	762483516	0
188700	762483467	0
188700	762483504	0
188700	762483466	0
188700	762483520	0
188700	762483493	0
188700	762483480	0
188700	762483502	0
188700	762483479	0
188700	762483469	0
188700	762483462	0
188750	762486316	0
188750	762486322	0
188750	762486343	0
188750	762486353	0
188750	762486314	0
188750	762486344	0
188750	762486323	0
188750	762486309	0
188750	762486345	0
188750	762486326	0
188750	762486315	0
188750	762486354	0
188750	762486328	0
188750	762486320	0
188750	762486355	0
188750	762486329	0
188750	762486306	0
188750	762486349	0
188750	762486304	0
188750	762486357	0
188750	762486312	0
188750	762486336	0
188750	762486319	0
188750	762486335	0
188750	762486346	0
188750	762486334	0
188750	762486317	0
188750	762486351	0
188750	762486307	0
188750	762486350	0
188750	762486311	0
188750	762486327	0
188750	762486324	0
188750	762486352	0
188750	762486337	0
188750	762486308	0
188750	762486318	0
188750	762486342	0
188750	762486310	0
188750	762486356	0
188750	762486347	0
188750	762486321	0
188750	762486341	0
188750	762486333	0
188750	762486339	0
188750	762486330	0
188750	762486313	0
188750	762486305	0
188750	762486338	0
188750	762486331	0
188750	762486340	0
188750	762486325	0
188750	762486348	0
188750	762486332	0
188800	762489130	0
188800	762489154	0
188800	762489139	0
188800	762489157	0
188800	762489140	0
188800	762489137	0
188800	762489155	0
188800	762489132	0
188800	762489153	0
188800	762489147	0
188800	762489158	0
188800	762489113	0
188800	762489143	0
188800	762489146	0
188800	762489163	0
188800	762489136	0
188800	762489123	0
188800	762489127	0
188800	762489142	0
188800	762489129	0
188800	762489149	0
188800	762489169	0
188800	762489128	0
188800	762489160	0
188800	762489119	0
188800	762489145	0
188800	762489144	0
188800	762489115	0
188800	762489114	0
188800	762489151	0
188800	762489110	0
188800	762489126	0
188800	762489156	0
188800	762489122	0
188800	762489121	0
188800	762489166	0
188800	762489116	0
188800	762489148	0
188800	762489134	0
188800	762489117	0
188800	762489164	0
188800	762489168	0
188800	762489167	0
188800	762489125	0
188800	762489135	0
188800	762489111	0
188800	762489131	0
188800	762489141	0
188800	762489112	0
188800	762489159	0
188800	762489109	0
188800	762489171	0
188800	762489152	0
188800	762489120	0
188800	762489162	0
188800	762489118	0
188800	762489150	0
188800	762489161	0
188800	762489165	0
188800	762489170	0
188800	762489138	0
188800	762489133	0
188800	762489124	0
188850	762491981	0
188850	762491963	0
188850	762491966	0
188850	762491969	0
188850	762491954	0
188850	762491987	0
188850	762491979	0
188850	762492000	0
188850	762491951	0
188850	762491968	0
188850	762491991	0
188850	762491953	0
188850	762491996	0
188850	762491975	0
188850	762491952	0
188850	762491990	0
188850	762491959	0
188850	762491955	0
188850	762492002	0
188850	762491971	0
188850	762491983	0
188850	762491962	0
188850	762491992	0
188850	762491965	0
188850	762491998	0
188850	762491974	0
188850	762491964	0
188850	762491980	0
188850	762492003	0
188850	762491961	0
188850	762492005	0
188850	762491997	0
188850	762491957	0
188850	762491994	0
188850	762491976	0
188850	762491977	0
188850	762491982	0
188850	762491986	0
188850	762491949	0
188850	762491989	0
188850	762492001	0
188850	762491970	0
188850	762491985	0
188850	762491960	0
188850	762491973	0
188850	762491972	0
188850	762491967	0
188850	762491984	0
188850	762491988	0
188850	762491995	0
188850	762491978	0
188850	762491950	0
188850	762491993	0
188850	762491999	0
188850	762491958	0
188850	762491956	0
188850	762492004	0
188900	762494870	0
188900	762494845	0
188900	762494851	0
188900	762494846	0
188900	762494864	0
188900	762494869	0
188900	762494842	0
188900	762494865	0
188900	762494855	0
188900	762494867	0
188900	762494839	0
188900	762494838	0
188900	762494857	0
188900	762494843	0
188900	762494852	0
188900	762494872	0
188900	762494837	0
188900	762494840	0
188900	762494860	0
188900	762494847	0
188900	762494863	0
188900	762494861	0
188900	762494859	0
188900	762494844	0
188900	762494836	0
188900	762494879	0
188900	762494866	0
188900	762494848	0
188900	762494853	0
188900	762494878	0
188900	762494858	0
188900	762494854	0
188900	762494871	0
188900	762494868	0
188900	762494880	0
188900	762494877	0
188900	762494873	0
188900	762494841	0
188900	762494849	0
188900	762494850	0
188900	762494856	0
188900	762494874	0
188900	762494862	0
188900	762494875	0
188900	762494876	0
188950	762497559	0
188950	762497533	0
188950	762497529	0
188950	762497566	0
188950	762497570	0
188950	762497527	0
188950	762497580	0
188950	762497565	0
188950	762497528	0
188950	762497568	0
188950	762497571	0
188950	762497547	0
188950	762497560	0
188950	762497540	0
188950	762497552	0
188950	762497561	0
188950	762497567	0
188950	762497532	0
188950	762497551	0
188950	762497576	0
188950	762497545	0
188950	762497563	0
188950	762497554	0
188950	762497535	0
188950	762497572	0
188950	762497569	0
188950	762497543	0
188950	762497557	0
188950	762497548	0
188950	762497574	0
188950	762497541	0
188950	762497550	0
188950	762497556	0
188950	762497526	0
188950	762497579	0
188950	762497575	0
188950	762497531	0
188950	762497538	0
188950	762497577	0
188950	762497539	0
188950	762497562	0
188950	762497555	0
188950	762497537	0
188950	762497530	0
188950	762497544	0
188950	762497573	0
188950	762497549	0
188950	762497536	0
188950	762497558	0
188950	762497578	0
188950	762497564	0
188950	762497546	0
188950	762497553	0
188950	762497534	0
188950	762497542	0
189000	762500496	0
189000	762500470	0
189000	762500489	0
189000	762500474	0
189000	762500471	0
189000	762500455	0
189000	762500458	0
189000	762500481	0
189000	762500492	0
189000	762500500	0
189000	762500484	0
189000	762500486	0
189000	762500478	0
189000	762500487	0
189000	762500469	0
189000	762500480	0
189000	762500466	0
189000	762500485	0
189000	762500497	0
189000	762500490	0
189000	762500467	0
189000	762500459	0
189000	762500457	0
189000	762500476	0
189000	762500475	0
189000	762500462	0
189000	762500479	0
189000	762500494	0
189000	762500491	0
189000	762500482	0
189000	762500488	0
189000	762500477	0
189000	762500499	0
189000	762500464	0
189000	762500483	0
189000	762500495	0
189000	762500472	0
189000	762500468	0
189000	762500473	0
189000	762500461	0
189000	762500498	0
189000	762500465	0
189000	762500460	0
189000	762500454	0
189000	762500463	0
189000	762500456	0
189000	762500493	0
189050	762503319	0
189050	762503358	0
189050	762503316	0
189050	762503361	0
189050	762503312	0
189050	762503322	0
189050	762503327	0
189050	762503320	0
189050	762503337	0
189050	762503314	0
189050	762503357	0
189050	762503313	0
189050	762503330	0
189050	762503331	0
189050	762503351	0
189050	762503343	0
189050	762503325	0
189050	762503321	0
189050	762503335	0
189050	762503334	0
189050	762503352	0
189050	762503317	0
189050	762503344	0
189050	762503347	0
189050	762503356	0
189050	762503324	0
189050	762503329	0
189050	762503339	0
189050	762503336	0
189050	762503332	0
189050	762503359	0
189050	762503318	0
189050	762503353	0
189050	762503345	0
189050	762503326	0
189050	762503340	0
189050	762503350	0
189050	762503346	0
189050	762503328	0
189050	762503311	0
189050	762503354	0
189050	762503341	0
189050	762503333	0
189050	762503338	0
189050	762503342	0
189050	762503355	0
189050	762503315	0
189050	762503348	0
189050	762503349	0
189050	762503323	0
189050	762503360	0
189100	762506197	0
189100	762506235	0
189100	762506233	0
189100	762506211	0
189100	762506205	0
189100	762506227	0
189100	762506189	0
189100	762506236	0
189100	762506213	0
189100	762506240	0
189100	762506202	0
189100	762506200	0
189100	762506222	0
189100	762506188	0
189100	762506201	0
189100	762506203	0
189100	762506218	0
189100	762506221	0
189100	762506212	0
189100	762506193	0
189100	762506195	0
189100	762506194	0
189100	762506214	0
189100	762506204	0
189100	762506219	0
189100	762506232	0
189100	762506206	0
189100	762506242	0
189100	762506190	0
189100	762506239	0
189100	762506217	0
189100	762506198	0
189100	762506226	0
189100	762506186	0
189100	762506230	0
189100	762506215	0
189100	762506185	0
189100	762506228	0
189100	762506223	0
189100	762506196	0
189100	762506241	0
189100	762506210	0
189100	762506192	0
189100	762506225	0
189100	762506224	0
189100	762506216	0
189100	762506220	0
189100	762506237	0
189100	762506207	0
189100	762506208	0
189100	762506231	0
189100	762506238	0
189100	762506191	0
189100	762506199	0
189100	762506187	0
189100	762506209	0
189100	762506234	0
189100	762506229	0
189150	762508985	0
189150	762509022	0
189150	762509005	0
189150	762509029	0
189150	762509017	0
189150	762508987	0
189150	762509013	0
189150	762508993	0
189150	762508989	0
189150	762509023	0
189150	762509006	0
189150	762509024	0
189150	762508983	0
189150	762509004	0
189150	762509000	0
189150	762508990	0
189150	762509011	0
189150	762508994	0
189150	762509020	0
189150	762508998	0
189150	762508988	0
189150	762508991	0
189150	762509009	0
189150	762509003	0
189150	762508996	0
189150	762508999	0
189150	762509028	0
189150	762509002	0
189150	762509015	0
189150	762508997	0
189150	762509025	0
189150	762509026	0
189150	762509018	0
189150	762508995	0
189150	762508992	0
189150	762509019	0
189150	762509014	0
189150	762508982	0
189150	762508984	0
189150	762508986	0
189150	762509027	0
189150	762509008	0
189150	762509007	0
189150	762509012	0
189150	762509001	0
189150	762509021	0
189150	762509010	0
189150	762509016	0
189200	762511778	0
189200	762511791	0
189200	762511793	0
189200	762511781	0
189200	762511798	0
189200	762511804	0
189200	762511816	0
189200	762511815	0
189200	762511796	0
189200	762511779	0
189200	762511770	0
189200	762511817	0
189200	762511777	0
189200	762511801	0
189200	762511811	0
189200	762511772	0
189200	762511819	0
189200	762511780	0
189200	762511822	0
189200	762511787	0
189200	762511820	0
189200	762511795	0
189200	762511807	0
189200	762511814	0
189200	762511773	0
189200	762511785	0
189200	762511818	0
189200	762511776	0
189200	762511768	0
189200	762511783	0
189200	762511771	0
189200	762511799	0
189200	762511808	0
189200	762511784	0
189200	762511797	0
189200	762511802	0
189200	762511792	0
189200	762511786	0
189200	762511774	0
189200	762511812	0
189200	762511813	0
189200	762511805	0
189200	762511800	0
189200	762511789	0
189200	762511794	0
189200	762511775	0
189200	762511806	0
189200	762511809	0
189200	762511782	0
189200	762511821	0
189200	762511788	0
189200	762511810	0
189200	762511769	0
189200	762511790	0
189200	762511803	0
189250	762514693	0
189250	762514668	0
189250	762514687	0
189250	762514671	0
189250	762514680	0
189250	762514710	0
189250	762514702	0
189250	762514700	0
189250	762514709	0
189250	762514720	0
189250	762514681	0
189250	762514725	0
189250	762514677	0
189250	762514726	0
189250	762514698	0
189250	762514682	0
189250	762514683	0
189250	762514676	0
189250	762514705	0
189250	762514708	0
189250	762514712	0
189250	762514732	0
189250	762514703	0
189250	762514733	0
189250	762514735	0
189250	762514685	0
189250	762514669	0
189250	762514714	0
189250	762514675	0
189250	762514689	0
189250	762514674	0
189250	762514719	0
189250	762514695	0
189250	762514699	0
189250	762514718	0
189250	762514728	0
189250	762514729	0
189250	762514707	0
189250	762514734	0
189250	762514691	0
189250	762514672	0
189250	762514731	0
189250	762514684	0
189250	762514713	0
189250	762514716	0
189250	762514723	0
189250	762514701	0
189250	762514694	0
189250	762514692	0
189250	762514724	0
189250	762514686	0
189250	762514696	0
189250	762514711	0
189250	762514678	0
189250	762514715	0
189250	762514721	0
189250	762514679	0
189250	762514697	0
189250	762514706	0
189250	762514688	0
189250	762514704	0
189250	762514727	0
189250	762514722	0
189250	762514670	0
189250	762514673	0
189250	762514730	0
189250	762514690	0
189250	762514717	0
189300	762517552	0
189300	762517545	0
189300	762517549	0
189300	762517561	0
189300	762517564	0
189300	762517562	0
189300	762517548	0
189300	762517558	0
189300	762517570	0
189300	762517547	0
189300	762517576	0
189300	762517534	0
189300	762517535	0
189300	762517525	0
189300	762517578	0
189300	762517559	0
189300	762517528	0
189300	762517563	0
189300	762517530	0
189300	762517543	0
189300	762517575	0
189300	762517533	0
189300	762517551	0
189300	762517560	0
189300	762517572	0
189300	762517556	0
189300	762517550	0
189300	762517555	0
189300	762517554	0
189300	762517574	0
189300	762517571	0
189300	762517540	0
189300	762517532	0
189300	762517524	0
189300	762517566	0
189300	762517553	0
189300	762517536	0
189300	762517557	0
189300	762517529	0
189300	762517539	0
189300	762517538	0
189300	762517568	0
189300	762517569	0
189300	762517531	0
189300	762517527	0
189300	762517546	0
189300	762517567	0
189300	762517526	0
189300	762517577	0
189300	762517541	0
189300	762517542	0
189300	762517537	0
189300	762517565	0
189300	762517544	0
189300	762517573	0
189350	762520489	0
189350	762520452	0
189350	762520449	0
189350	762520458	0
189350	762520488	0
189350	762520479	0
189350	762520487	0
189350	762520463	0
189350	762520448	0
189350	762520451	0
189350	762520465	0
189350	762520476	0
189350	762520471	0
189350	762520444	0
189350	762520472	0
189350	762520483	0
189350	762520446	0
189350	762520462	0
189350	762520474	0
189350	762520437	0
189350	762520456	0
189350	762520482	0
189350	762520467	0
189350	762520485	0
189350	762520454	0
189350	762520460	0
189350	762520442	0
189350	762520466	0
189350	762520464	0
189350	762520461	0
189350	762520468	0
189350	762520447	0
189350	762520443	0
189350	762520478	0
189350	762520481	0
189350	762520438	0
189350	762520484	0
189350	762520439	0
189350	762520473	0
189350	762520470	0
189350	762520475	0
189350	762520441	0
189350	762520486	0
189350	762520453	0
189350	762520457	0
189350	762520455	0
189350	762520440	0
189350	762520450	0
189350	762520445	0
189350	762520480	0
189350	762520469	0
189350	762520477	0
189350	762520459	0
189400	762523313	0
189400	762523297	0
189400	762523316	0
189400	762523312	0
189400	762523292	0
189400	762523291	0
189400	762523278	0
189400	762523280	0
189400	762523271	0
189400	762523287	0
189400	762523321	0
189400	762523281	0
189400	762523305	0
189400	762523328	0
189400	762523325	0
189400	762523300	0
189400	762523308	0
189400	762523324	0
189400	762523282	0
189400	762523293	0
189400	762523275	0
189400	762523286	0
189400	762523288	0
189400	762523279	0
189400	762523314	0
189400	762523307	0
189400	762523303	0
189400	762523320	0
189400	762523326	0
189400	762523294	0
189400	762523290	0
189400	762523274	0
189400	762523277	0
189400	762523285	0
189400	762523289	0
189400	762523283	0
189400	762523315	0
