generation	pedigree_id	age
189050	337691971	5
189050	337691906	9
189050	337691985	5
189050	337691972	5
189050	337691869	10
189050	337691894	9
189050	337691945	6
189050	337692084	1
189050	337692060	2
189050	337691883	10
189050	337691400	29
189050	337691934	7
189050	337692007	4
189050	337692026	3
189050	337692025	3
189050	337692044	2
189050	337692020	4
189050	337691830	11
189050	337692108	0
189050	337692035	3
189050	337692046	2
189050	337691933	7
189050	337691784	13
189050	337692106	0
189050	337692099	0
189100	337693201	7
189100	337693088	11
189100	337693266	5
189100	337693389	1
189100	337693015	14
189100	337693227	7
189100	337693122	10
189100	337693313	4
189100	337693307	4
189100	337693161	9
189100	337693374	1
189100	337693186	8
189100	337693240	6
189100	337693347	2
189100	337693348	2
189100	337693418	0
189100	337693409	0
189100	337693146	10
189100	337693353	2
189100	337693420	0
189100	337693066	12
189100	337693129	10
189100	337693384	1
189100	337693390	1
189100	337693379	1
189100	337693416	0
189100	337693149	10
189100	337693349	2
189100	337693234	6
189100	337693321	3
189100	337693405	0
189100	337693378	1
189100	337693293	4
189100	337693288	5
189100	337693024	13
189100	337693292	4
189100	337693221	7
189100	337693401	0
189100	337693352	2
189100	337693345	2
189100	337693406	0
189100	337693071	12
189100	337693277	5
189100	337693362	2
189100	337693382	1
189100	337693192	8
189100	337693419	0
189100	337693310	4
189100	337693211	7
189100	337693267	5
189100	337693399	0
189100	337693417	0
189100	337693324	3
189100	337693404	0
189100	337693249	6
189100	337693328	3
189100	337693414	0
189100	337693393	1
189100	337693392	1
189100	337693412	0
189100	337693303	4
189100	337693275	5
189100	337693354	2
189100	337693391	1
189100	337693346	2
189100	337693251	6
189100	337693421	0
189100	337693312	4
189100	337693369	1
189100	337693329	3
189100	337693253	6
189100	337693340	3
189100	337693314	4
189100	337693413	0
189100	337693402	0
189100	337693269	5
189100	337693291	4
189100	337693338	3
189100	337693388	1
189100	337693250	6
189100	337693101	11
189100	337693415	0
189100	337693243	6
189100	337693367	1
189100	337693395	0
189100	337693126	10
189100	337693263	6
189100	337693398	0
189100	337693268	5
189100	337693356	2
189100	337693377	1
189100	337693394	1
189100	337693246	6
189100	337693386	1
189100	337693053	13
189100	337693383	1
189100	337693387	1
189100	337693380	1
189100	337693411	0
189100	337693403	0
189150	337694441	9
189150	337694396	11
189150	337694472	8
189150	337694455	9
189150	337694655	1
189150	337694468	8
189150	337694669	1
189150	337694216	18
189150	337694553	5
189150	337694587	4
189150	337694575	5
189150	337694562	5
189150	337694514	6
189150	337694634	2
189150	337694617	3
189150	337694653	2
189150	337694454	9
189150	337694470	8
189150	337694453	9
189150	337694626	3
189150	337694569	5
189150	337694411	10
189150	337694690	0
189150	337694584	4
189150	337694515	6
189150	337694688	0
189150	337694458	9
189150	337694568	5
189150	337694659	1
189150	337694679	0
189150	337694637	2
189150	337694476	8
189150	337694612	3
189150	337694645	2
189150	337694420	10
189150	337694671	1
189150	337694376	12
189150	337694604	4
189150	337694649	2
189150	337694689	0
189150	337694524	6
189150	337694607	4
189150	337694586	4
189150	337694636	2
189150	337694537	6
189150	337694614	3
189150	337694578	5
189150	337694667	1
189150	337694613	3
189150	337694577	5
189150	337694474	8
189150	337694685	0
189150	337694684	0
189150	337694650	2
189150	337694551	5
189150	337694556	5
189150	337694561	5
189150	337694596	4
189150	337694583	4
189150	337694656	1
189150	337694427	10
189150	337694446	9
189150	337694665	1
189150	337694504	7
189150	337694624	3
189150	337694687	0
189150	337694678	0
189150	337694600	4
189150	337694621	3
189150	337694564	5
189150	337694513	7
189150	337694576	5
189150	337694635	2
189150	337694660	1
189150	337694510	7
189150	337694343	13
189150	337694661	1
189150	337694663	1
189150	337694640	2
189150	337694467	8
189150	337694644	2
189150	337694676	0
189150	337694623	3
189150	337694545	6
189150	337694431	10
189150	337694409	11
189150	337694657	1
189150	337694608	4
189150	337694609	4
189150	337694517	6
189150	337694639	2
189150	337694473	8
189150	337693933	29
189150	337694686	0
189150	337694560	5
189150	337694666	1
189150	337694421	10
189200	337695900	0
189200	337695579	13
189200	337695896	0
189200	337695873	1
189200	337695894	0
189200	337695804	4
189200	337695859	2
189200	337695885	1
189200	337695874	1
189200	337695635	11
189200	337695803	4
189200	337695887	1
189200	337695856	2
189200	337695909	0
189200	337695910	0
189200	337695830	3
189200	337695739	7
189200	337695735	7
189200	337695895	0
189200	337695514	16
189200	337695777	5
189200	337695829	3
189200	337695068	35
189200	337695872	1
189200	337695502	17
189200	337695767	6
189200	337695846	2
189200	337695660	10
189200	337695892	0
189200	337695657	10
189200	337695779	5
189200	337695866	1
189200	337695851	2
189200	337695907	0
189200	337695819	4
189200	337695792	5
189200	337695822	3
189200	337695904	0
189200	337695883	1
189200	337695821	3
189200	337695742	7
189200	337695880	1
189200	337695869	1
189200	337695868	1
189200	337695862	1
189200	337695889	1
189200	337695857	2
189200	337695878	1
189200	337695906	0
189200	337695888	1
189200	337695720	8
189200	337695852	2
189200	337695810	4
189200	337695905	0
189200	337695791	5
189200	337695870	1
189200	337695582	13
189200	337695841	3
189200	337695847	2
189200	337695884	1
189200	337695780	5
189200	337695670	9
189200	337695707	8
189200	337695717	8
189200	337695853	2
189200	337695385	22
189200	337695823	3
189200	337695656	10
189200	337695871	1
189200	337695813	4
189200	337695832	3
189200	337695911	0
189200	337695898	0
189200	337695845	2
189200	337695865	1
189200	337695842	2
189200	337695663	10
189200	337695785	5
189200	337695831	3
189200	337695683	9
189200	337695903	0
189200	337695695	8
189200	337695891	0
189200	337695799	5
189200	337695749	6
189200	337695818	4
189200	337695855	2
189200	337695908	0
189200	337695861	1
189200	337695775	5
189200	337695899	0
189200	337695860	1
189200	337695836	3
189200	337695783	5
189200	337695834	3
189200	337695797	5
189200	337695833	3
189200	337695807	4
189200	337695784	5
189250	337696613	22
189250	337696786	15
189250	337697053	5
189250	337697050	5
189250	337697177	0
189250	337697096	3
189250	337696972	8
189250	337697030	6
189250	337696929	10
189250	337697152	1
189250	337697172	0
189250	337697137	1
189250	337697020	6
189250	337697113	2
189250	337696915	10
189250	337697133	1
189250	337697129	1
189250	337697189	0
189250	337696923	10
189250	337697162	0
189250	337697179	0
189250	337697174	0
189250	337696900	11
189250	337697158	0
189250	337696938	9
189250	337697079	4
189250	337697025	6
189250	337697161	0
189250	337696973	8
189250	337696935	9
189250	337696975	8
189250	337697185	0
189250	337696998	7
189250	337696974	8
189250	337697136	1
189250	337697070	4
189250	337697153	1
189250	337697167	0
189250	337696913	10
189250	337697188	0
189250	337697024	6
189250	337697134	1
189250	337697032	6
189250	337697184	0
189250	337697085	4
189250	337697068	4
189250	337697127	1
189250	337697155	1
189250	337697043	5
189250	337697175	0
189250	337697143	1
189250	337697115	2
189250	337697171	0
189250	337697092	3
189250	337697054	5
189250	337697165	0
189250	337697151	1
189250	337697116	2
189250	337697018	6
189250	337697122	2
189250	337697120	2
189250	337697149	1
189250	337697156	1
189250	337697135	1
189250	337697146	1
189250	337697041	5
189250	337697093	3
189250	337696965	8
189250	337697111	2
189250	337697180	0
189250	337697138	1
189250	337697164	0
189250	337697159	0
189250	337696782	15
189250	337697082	4
189250	337696891	11
189250	337697075	4
189250	337697128	1
189250	337697166	0
189250	337697144	1
189250	337697121	2
189250	337697067	4
189250	337697176	0
189250	337697157	0
189250	337697099	3
189250	337697110	2
189250	337697004	6
189250	337697095	3
189250	337696928	10
189250	337696987	7
189250	337697148	1
189250	337697125	1
189250	337697141	1
189250	337697118	2
189250	337697007	6
189250	337697103	3
189250	337697086	4
189250	337697000	6
189250	337697160	0
189250	337697186	0
189300	337698405	1
189300	337698355	3
189300	337698240	7
189300	337698387	2
189300	337698292	6
189300	337698443	0
189300	337698393	1
189300	337698123	12
189300	337698404	1
189300	337698381	2
189300	337698446	0
189300	337698384	2
189300	337698428	0
189300	337698418	0
189300	337698410	1
189300	337698284	6
189300	337698386	2
189300	337698002	17
189300	337698363	3
189300	337698427	0
189300	337698434	0
189300	337698426	0
189300	337698420	0
189300	337698423	0
189300	337698378	2
189300	337698412	1
189300	337698365	3
189300	337698440	0
189300	337698286	6
189300	337698356	3
189300	337698294	5
189300	337698402	1
189300	337698397	1
189300	337698371	3
189300	337698342	4
189300	337698369	3
189300	337698419	0
189300	337698414	1
189300	337698421	0
189300	337698243	7
189300	337698413	1
189300	337698301	5
189300	337697864	24
189300	337698335	4
189300	337698116	12
189300	337698251	7
189300	337698327	4
189300	337698293	5
189300	337698321	5
189300	337698364	3
189300	337698422	0
189300	337698326	4
189300	337698442	0
189300	337698445	0
189300	337698176	10
189300	337698437	0
189300	337698316	5
189300	337698196	9
189300	337698417	0
189300	337698276	6
189300	337698310	5
189300	337698274	6
189300	337698439	0
189300	337698436	0
189300	337698307	5
189300	337698169	10
189300	337698425	0
189300	337698444	0
189300	337698370	3
189300	337698399	1
189300	337698360	3
189300	337697978	19
189300	337698432	0
189300	337698303	5
189300	337698424	0
189300	337698438	0
189300	337698177	10
189300	337698382	2
189300	337698441	0
189300	337698340	4
189300	337698391	1
189300	337698431	0
189300	337698408	1
189300	337698279	6
189300	337698392	1
189300	337698329	4
189300	337698260	7
189300	337698331	4
189300	337698270	6
189300	337698358	3
189300	337698299	5
189300	337698320	5
189300	337698359	3
189300	337698337	4
189300	337698130	12
189300	337698330	4
189300	337698348	4
189300	337698366	3
189300	337698403	1
189300	337698259	7
189350	337699603	3
189350	337699623	2
189350	337699131	22
189350	337699297	15
189350	337699588	3
189350	337699659	0
189350	337699602	3
189350	337699614	2
189350	337699625	2
189350	337699580	4
189350	337699590	3
189350	337699446	9
189350	337699620	2
189350	337699655	1
189350	337699437	9
189350	337699400	11
189350	337699566	4
189350	337699155	21
189350	337699663	0
189350	337699569	4
189350	337699559	4
189350	337699574	4
189350	337699577	4
189350	337699675	0
189350	337699378	12
189350	337699516	7
189350	337699676	0
189350	337699634	1
189350	337699535	6
189350	337699673	0
189350	337699468	8
189350	337699160	21
189350	337699664	0
189350	337699562	4
189350	337699613	2
189350	337699666	0
189350	337699608	3
189350	337699630	2
189350	337699460	9
189350	337699277	16
189350	337699522	6
189350	337699669	0
189350	337699596	3
189350	337699632	2
189350	337699670	0
189350	337699517	7
189350	337699519	6
189350	337699610	3
189350	337699665	0
189350	337699490	8
189350	337699677	0
189350	337699658	0
189350	337699520	6
189350	337699628	2
189350	337699552	5
189350	337699482	8
189350	337699384	12
189350	337699467	8
189350	337699643	1
189350	337699641	1
189350	337699657	1
189350	337699541	5
189350	337699573	4
189350	337699481	8
189350	337699660	0
189350	337699671	0
189350	337699209	19
189350	337699621	2
189350	337699640	1
189350	337699629	2
189350	337699649	1
189350	337699661	0
189350	337699653	1
189350	337699652	1
189350	337699466	8
189350	337699668	0
189350	337699549	5
189350	337699544	5
189350	337699578	4
189350	337699498	7
189350	337699646	1
189350	337699553	5
189350	337699611	3
189350	337699651	1
189350	337699626	2
189350	337699645	1
189350	337699622	2
189350	337699500	7
189350	337699494	7
189350	337699485	8
189350	337699662	0
189350	337699667	0
189350	337699633	1
189350	337699521	6
189350	337699363	12
189350	337699636	1
189350	337699600	3
189350	337699644	1
189400	337700839	3
189400	337700922	0
189400	337700903	1
189400	337700845	3
189400	337700858	3
189400	337700813	5
189400	337700763	7
189400	337700854	3
189400	337700888	1
189400	337700860	3
189400	337700826	4
189400	337700915	0
189400	337700924	0
189400	337700801	5
189400	337700921	0
189400	337700931	0
189400	337700799	5
189400	337700753	7
189400	337700905	0
189400	337700848	3
189400	337700906	0
189400	337700877	2
189400	337700880	2
189400	337700852	3
189400	337700901	1
189400	337700871	2
189400	337700820	4
189400	337700519	17
189400	337700870	2
189400	337700850	3
189400	337700866	2
189400	337700930	0
189400	337700849	3
189400	337700883	2
189400	337700926	0
189400	337700902	1
189400	337700674	10
189400	337700882	2
189400	337700928	0
189400	337700911	0
189400	337700900	1
189400	337700899	1
189400	337700865	2
189400	337700722	8
189400	337700827	4
189400	337700913	0
189400	337700815	4
189400	337700862	2
189400	337700704	9
189400	337700925	0
189400	337700927	0
189400	337700933	0
189400	337700563	15
189400	337700895	1
189400	337700881	2
189400	337700855	3
189400	337700821	4
189400	337700919	0
189400	337700715	8
189400	337700918	0
189400	337700879	2
189400	337700916	0
189400	337700920	0
189400	337700876	2
189400	337700857	3
189400	337700884	2
189400	337700898	1
189400	337700612	13
189400	337700776	6
189400	337700811	5
189400	337700800	5
189400	337700602	13
189400	337700887	1
189400	337700667	11
189400	337700863	2
189400	337700824	4
189400	337700912	0
189400	337700904	1
189400	337700780	6
189400	337700897	1
189400	337700757	7
189400	337700764	7
189400	337700867	2
189400	337700741	7
189400	337700896	1
189400	337700788	6
189400	337700692	9
189400	337700837	4
189400	337700771	6
189400	337700864	2
189400	337700841	3
189400	337700644	12
189400	337700923	0
189400	337700772	6
189400	337700873	2
189400	337700914	0
189400	337700843	3
189400	337700861	2
189450	337702177	0
189450	337702103	3
189450	337702110	3
189450	337701908	11
189450	337702108	3
189450	337702155	1
189450	337702027	6
189450	337701629	22
189450	337702148	1
189450	337702159	1
189450	337701970	9
189450	337702144	1
189450	337702140	1
189450	337702130	2
189450	337702121	2
189450	337702015	7
189450	337701886	12
189450	337702122	2
189450	337701848	13
189450	337702075	4
189450	337702097	4
189450	337702034	6
189450	337702152	1
189450	337702111	3
189450	337702172	0
189450	337701762	17
189450	337702048	6
189450	337701925	11
189450	337702153	1
189450	337702135	2
189450	337702178	0
189450	337701906	11
189450	337702095	4
189450	337701950	9
189450	337702047	6
189450	337702091	4
189450	337702071	4
189450	337702174	0
189450	337702150	1
189450	337701739	18
189450	337702112	3
189450	337702173	0
189450	337702171	1
189450	337702179	0
189450	337702124	2
189450	337701789	15
189450	337702175	0
189450	337702088	4
189450	337701955	9
189450	337702147	1
189450	337702151	1
189450	337702168	1
189450	337702019	7
189450	337701929	10
189450	337702180	0
189450	337702166	1
189450	337702126	2
189450	337702062	5
189450	337702139	1
189450	337702167	1
189450	337701985	8
189450	337702169	1
189450	337702184	0
189450	337701989	8
189450	337702105	3
189450	337702009	7
189450	337702089	4
189450	337702128	2
189450	337702101	3
189450	337701708	19
189450	337701953	9
189450	337701878	12
189450	337702163	1
189450	337702137	2
189450	337702182	0
189450	337701973	9
189450	337702058	5
189450	337702141	1
189450	337702093	4
189450	337701907	11
189450	337702031	6
189450	337702181	0
189450	337702081	4
189450	337701993	8
189450	337702143	1
