generation	pedigree_id	age
188500	337707465	2
188500	337707455	2
188500	337707272	9
188500	337707243	10
188500	337707419	4
188500	337707426	3
188500	337707381	5
188500	337707497	0
188500	337707414	4
188500	337707223	11
188500	337707386	5
188500	337707366	6
188500	337707435	3
188500	337707449	2
188500	337707496	0
188500	337707367	6
188500	337707513	0
188500	337707247	10
188500	337707354	6
188500	337707474	1
188500	337707300	8
188500	337707409	4
188500	337707362	6
188500	337707484	1
188500	337707472	1
188500	337707416	4
188500	337707430	3
188500	337707514	0
188500	337707504	0
188500	337707380	5
188500	337707141	14
188500	337707506	0
188500	337707478	1
188500	337707498	0
188500	337707407	4
188500	337707502	0
188500	337707482	1
188500	337707170	13
188500	337707412	4
188500	337707379	5
188500	337707433	3
188500	337707487	1
188500	337707509	0
188500	337707468	1
188500	337707336	7
188500	337707503	0
188500	337707439	3
188500	337707373	5
188500	337707466	2
188500	337707483	1
188500	337707505	0
188500	337707432	3
188500	337707397	4
188500	337707443	3
188500	337707144	14
188500	337707469	1
188500	337707450	2
188500	337707475	1
188500	337707341	6
188500	337707343	6
188500	337707499	0
188500	337707488	1
188500	337707400	4
188500	337707491	0
188500	337707479	1
188500	337707448	2
188500	337707515	0
188500	337707464	2
188500	337707441	3
188500	337707440	3
188500	337707473	1
188500	337707372	5
188500	337707461	2
188500	337707446	2
188500	337707442	3
188500	337707492	0
188500	337707477	1
188500	337707493	0
188500	337707457	2
188500	337707418	4
188500	337707476	1
188500	337707328	7
188500	337707486	1
188500	337707437	3
188500	337707512	0
188500	337707054	18
188500	337707357	6
188500	337707109	15
188500	337707470	1
188500	337707375	5
188500	337707471	1
188500	337707467	1
188550	337708340	16
188550	337708733	0
188550	337708658	3
188550	337708737	0
188550	337708701	2
188550	337708738	0
188550	337708696	2
188550	337708647	4
188550	337708680	2
188550	337708580	6
188550	337708725	1
188550	337708741	0
188550	337708702	2
188550	337708668	3
188550	337708732	0
188550	337708715	1
188550	337708179	22
188550	337708375	15
188550	337708609	5
188550	337708699	2
188550	337708709	2
188550	337708717	1
188550	337708621	5
188550	337708673	3
188550	337708743	0
188550	337708294	18
188550	337708687	2
188550	337708747	0
188550	337708735	0
188550	337708704	2
188550	337708572	6
188550	337708566	7
188550	337708487	10
188550	337708622	5
188550	337708727	1
188550	337708435	12
188550	337708130	25
188550	337708707	2
188550	337708423	13
188550	337708676	2
188550	337708641	4
188550	337708706	2
188550	337708690	2
188550	337708700	2
188550	337708691	2
188550	337708624	5
188550	337708623	5
188550	337708561	7
188550	337708587	6
188550	337708642	4
188550	337708675	3
188550	337708596	6
188550	337708726	1
188550	337708172	23
188550	337708554	7
188550	337708748	0
188550	337708339	16
188550	337708660	3
188550	337708678	2
188550	337708581	6
188550	337708731	0
188550	337708719	1
188550	337708705	2
188550	337708635	4
188550	337708722	1
188550	337708720	1
188550	337708529	8
188550	337708679	2
188550	337708721	1
188550	337708689	2
188550	337708009	30
188550	337708648	3
188550	337708555	7
188550	337708734	0
188550	337708695	2
188550	337708708	2
188550	337708739	0
188550	337708716	1
188550	337708499	10
188550	337708354	15
188550	337708256	20
188550	337708698	2
188550	337708625	5
188550	337708442	12
188550	337708744	0
188550	337708745	0
188550	337708592	6
188550	337708571	6
188550	337708300	18
188550	337708634	4
188550	337708693	2
188550	337708750	0
188550	337708674	3
188550	337708665	3
188550	337708730	0
188550	337708688	2
188550	337708746	0
188550	337708703	2
188550	337708559	7
188550	337708604	5
188600	337709961	1
188600	337709928	2
188600	337709881	4
188600	337709931	2
188600	337709844	6
188600	337709840	6
188600	337709992	0
188600	337709895	3
188600	337709837	6
188600	337709983	0
188600	337709884	4
188600	337709988	0
188600	337709924	2
188600	337709949	1
188600	337709822	7
188600	337709991	0
188600	337709996	0
188600	337709896	3
188600	337709987	0
188600	337709957	1
188600	337709985	0
188600	337709997	0
188600	337709894	4
188600	337709975	0
188600	337709810	7
188600	337709863	5
188600	337709915	3
188600	337709995	0
188600	337709843	6
188600	337709971	0
188600	337709968	1
188600	337709800	8
188600	337709936	2
188600	337709969	1
188600	337709897	3
188600	337709919	3
188600	337709994	0
188600	337709540	18
188600	337709973	0
188600	337709984	0
188600	337709910	3
188600	337709779	9
188600	337709912	3
188600	337709938	2
188600	337709963	1
188600	337709978	0
188600	337709962	1
188600	337709851	6
188600	337709998	0
188600	337709939	2
188600	337709993	0
188600	337709945	2
188600	337709964	1
188600	337709765	9
188600	337709876	4
188600	337709966	1
188600	337709942	2
188600	337709956	1
188600	337709823	7
188600	337709908	3
188600	337709813	7
188600	337710001	0
188600	337709902	3
188600	337709781	8
188600	337709748	10
188600	337709904	3
188600	337709773	9
188600	337709885	4
188600	337709708	11
188600	337709696	11
188600	337709977	0
188600	337709982	0
188600	337709839	6
188600	337709909	3
188600	337709972	0
188600	337709658	13
188600	337709845	6
188600	337709937	2
188600	337709981	0
188600	337709900	3
188600	337709846	6
188600	337709907	3
188600	337709811	7
188600	337709770	9
188600	337709913	3
188650	337711073	8
188650	337711234	2
188650	337711284	0
188650	337711193	3
188650	337711224	2
188650	337711128	6
188650	337711275	0
188650	337711197	3
188650	337711084	8
188650	337711195	3
188650	337711213	3
188650	337711207	3
188650	337711274	0
188650	337711287	0
188650	337711164	4
188650	337711250	1
188650	337711204	3
188650	337711278	0
188650	337711228	2
188650	337711257	1
188650	337711293	0
188650	337711260	1
188650	337711289	0
188650	337711202	3
188650	337711283	0
188650	337711122	6
188650	337711259	1
188650	337710880	16
188650	337711169	4
188650	337711256	1
188650	337711258	1
188650	337711098	7
188650	337711011	11
188650	337711111	7
188650	337711265	1
188650	337711058	9
188650	337711181	4
188650	337711094	7
188650	337711271	0
188650	337711292	0
188650	337711255	1
188650	337710958	13
188650	337711235	2
188650	337711279	0
188650	337711248	1
188650	337711262	1
188650	337711159	4
188650	337711296	0
188650	337711062	9
188650	337711177	4
188650	337711161	4
188650	337711186	3
188650	337711060	9
188650	337711295	0
188650	337711253	1
188650	337711249	1
188650	337711099	7
188650	337711139	6
188650	337711190	3
188650	337711168	4
188650	337711223	2
188650	337711242	2
188650	337711126	6
188650	337711280	0
188650	337711041	9
188650	337711173	4
188650	337711146	5
188650	337711199	3
188650	337711225	2
188650	337711236	2
188650	337711288	0
188650	337711194	3
188650	337711187	3
188650	337711286	0
188650	337711291	0
188650	337711247	1
188650	337711179	4
188650	337710985	12
188650	337711266	1
188650	337711104	7
188650	337711245	2
188650	337711270	0
188650	337711070	8
188650	337711240	2
188650	337711063	9
188650	337711137	6
188650	337711171	4
188650	337711273	0
188650	337711049	9
188650	337711105	7
188650	337711192	3
188650	337711215	2
188650	337711241	2
188650	337711226	2
188650	337711290	0
188650	337711160	4
188650	337711101	7
188650	337710591	27
188650	337711281	0
188650	337710484	31
188700	337712501	3
188700	337712535	2
188700	337712418	6
188700	337712424	6
188700	337712031	22
188700	337712532	2
188700	337712519	2
188700	337712357	8
188700	337712255	12
188700	337712360	8
188700	337712558	1
188700	337712581	0
188700	337712403	7
188700	337712555	1
188700	337712457	4
188700	337712460	4
188700	337712529	2
188700	337712450	4
188700	337712579	0
188700	337712447	4
188700	337712584	0
188700	337712567	1
188700	337712542	1
188700	337712568	1
188700	337712504	3
188700	337712577	0
188700	337712379	8
188700	337712557	1
188700	337712346	9
188700	337712563	1
188700	337712550	1
188700	337712572	1
188700	337712569	1
188700	337712388	7
188700	337712539	2
188700	337712560	1
188700	337712546	1
188700	337712493	3
188700	337712571	1
188700	337712531	2
188700	337712324	10
188700	337712549	1
188700	337712455	4
188700	337712226	14
188700	337712484	3
188700	337712576	0
188700	337712582	0
188700	337712354	8
188700	337712564	1
188700	337712547	1
188700	337712250	12
188700	337712490	3
188700	337712541	2
188700	337712497	3
188700	337712313	10
188700	337712562	1
188700	337712477	4
188700	337712507	3
188700	337712446	5
188700	337712559	1
188700	337712306	10
188700	337712522	2
188700	337712465	4
188700	337712533	2
188700	337712553	1
188700	337712128	18
188700	337712439	5
188700	337712548	1
188700	337712520	2
188700	337712538	2
188700	337712397	7
188700	337712480	3
188700	337712561	1
188700	337712478	3
188700	337712445	5
188700	337712494	3
188700	337712578	0
188700	337712159	17
188700	337712368	8
188700	337712482	3
188700	337712551	1
188700	337712498	3
188700	337712489	3
188700	337712552	1
188700	337712570	1
188700	337712508	3
188700	337712528	2
188700	337712456	4
188700	337712566	1
188700	337712526	2
188700	337712506	3
188700	337712580	0
188700	337712098	19
188750	337713769	5
188750	337713794	4
188750	337713899	0
188750	337713903	0
188750	337713901	0
188750	337713869	1
188750	337713668	9
188750	337713682	8
188750	337713835	2
188750	337713485	15
188750	337713669	9
188750	337713892	0
188750	337713895	0
188750	337713896	0
188750	337713763	5
188750	337713603	11
188750	337713890	0
188750	337713823	3
188750	337713860	2
188750	337713876	1
188750	337713846	2
188750	337713891	0
188750	337713653	9
188750	337713789	4
188750	337713676	8
188750	337713757	5
188750	337713894	0
188750	337713881	1
188750	337713799	3
188750	337713793	4
188750	337713884	1
188750	337713837	2
188750	337713795	4
188750	337713905	0
188750	337713767	5
188750	337713904	0
188750	337713887	0
188750	337713886	0
188750	337713577	12
188750	337713687	8
188750	337713456	16
188750	337713805	3
188750	337713873	1
188750	337713749	6
188750	337713528	14
188750	337713724	6
188750	337713878	1
188750	337713831	3
188750	337713493	15
188750	337713731	6
188750	337713852	2
188750	337713874	1
188750	337713697	7
188750	337713579	12
188750	337713832	3
188750	337713872	1
188750	337713772	5
188750	337713703	7
188750	337713708	7
188750	337713845	2
188750	337713850	2
188750	337713826	3
188750	337713882	1
188750	337713868	1
188750	337713902	0
188750	337713775	5
188750	337713785	4
188750	337713864	1
188750	337713867	1
188750	337713798	3
188750	337713748	6
188750	337713889	0
188750	337713741	6
188750	337713595	12
188750	337713838	2
188750	337713784	4
188750	337713790	4
188750	337713900	0
188750	337713857	2
188750	337713550	13
188750	337713870	1
188750	337713855	2
188750	337713806	3
188750	337713897	0
188750	337713808	3
188750	337713888	0
188750	337713803	3
188750	337713848	2
188750	337713863	2
188800	337715147	0
188800	337715143	1
188800	337715146	0
188800	337715156	0
188800	337715166	0
188800	337715024	5
188800	337715067	3
188800	337715137	1
188800	337715165	0
188800	337714784	15
188800	337715132	1
188800	337714943	9
188800	337715091	3
188800	337714783	15
188800	337714988	7
188800	337715085	3
188800	337715102	2
188800	337715104	2
188800	337715153	0
188800	337715170	0
188800	337715157	0
188800	337715141	1
188800	337715096	2
188800	337714992	7
188800	337714976	8
188800	337715055	4
188800	337715125	1
188800	337715025	5
188800	337715036	4
188800	337715171	0
188800	337715133	1
188800	337715127	1
188800	337714877	11
188800	337715072	3
188800	337715149	0
188800	337715109	2
188800	337714986	7
188800	337714918	10
188800	337715049	4
188800	337715124	1
188800	337714930	9
188800	337715087	3
188800	337715144	1
188800	337715028	5
188800	337714705	18
188800	337715168	0
188800	337715142	1
188800	337715134	1
188800	337715063	4
188800	337715013	6
188800	337714811	14
188800	337715158	0
188800	337715092	3
188800	337715173	0
188800	337715042	4
188800	337714948	9
188800	337714862	12
188800	337715145	0
188800	337715122	1
188800	337715138	1
188800	337715086	3
188800	337715035	4
188800	337715047	4
188800	337715174	0
188800	337715164	0
188800	337715114	2
188800	337714951	9
188800	337714670	20
188800	337714975	8
188800	337714971	8
188800	337715160	0
188800	337715169	0
188800	337715136	1
188800	337714740	16
188800	337715110	2
188800	337714979	7
188800	337714583	23
188800	337715115	2
188800	337715154	0
188800	337715129	1
188800	337715155	0
188800	337714963	8
188800	337714836	13
188800	337714941	9
188800	337715130	1
188800	337715119	2
188800	337715046	4
188800	337715112	2
188800	337715105	2
188800	337715007	6
188800	337715172	0
188800	337715163	0
188800	337715053	4
188800	337715123	1
188850	337716366	2
188850	337716412	0
188850	337716397	1
188850	337716383	1
188850	337715965	18
188850	337716393	1
188850	337716270	6
188850	337716378	1
188850	337716418	0
188850	337716157	11
188850	337716252	7
188850	337716273	6
188850	337715692	29
188850	337716424	0
188850	337716398	1
188850	337716349	3
188850	337716395	1
188850	337716232	8
188850	337716363	2
188850	337716346	3
188850	337716319	4
188850	337716277	6
188850	337716054	15
188850	337716243	7
188850	337716284	6
188850	337716384	1
188850	337716249	7
188850	337716417	0
188850	337716338	3
188850	337716255	7
188850	337716313	5
188850	337716377	1
188850	337716344	3
188850	337716375	2
188850	337715962	18
188850	337716387	1
188850	337716348	3
188850	337716404	0
188850	337716351	3
188850	337716271	6
188850	337716423	0
188850	337716388	1
188850	337716419	0
188850	337716207	9
188850	337716162	11
188850	337716321	4
188850	337716360	2
188850	337716320	4
188850	337716336	4
188850	337716325	4
188850	337716318	4
188850	337716238	7
188850	337716396	1
188850	337716290	6
188850	337716373	2
188850	337716342	3
188850	337716355	3
188850	337716206	9
188850	337716408	0
188850	337716359	2
188850	337716330	4
188850	337716177	10
188850	337716411	0
188850	337716302	5
188850	337716267	7
188850	337716372	2
188850	337716391	1
188850	337716374	2
188850	337716380	1
188850	337716368	2
188850	337716175	10
188850	337716376	2
188850	337716364	2
188850	337716365	2
188850	337716038	15
188850	337716410	0
188850	337716413	0
188850	337716307	5
188850	337716386	1
188850	337716371	2
188850	337716276	6
188850	337716361	2
188850	337716100	13
188850	337716400	1
188850	337716259	7
188850	337716339	3
188850	337716247	7
188850	337716251	7
188850	337716205	9
188850	337716409	0
188850	337716237	7
188850	337716406	0
188850	337716322	4
188850	337716340	3
188850	337716392	1
188850	337716403	0
188850	337716382	1
188850	337716414	0
188850	337716306	5
188850	337716304	5
188900	337717693	0
188900	337717578	4
188900	337717678	0
188900	337717629	2
188900	337717497	8
188900	337717681	0
188900	337717588	4
188900	337717667	1
188900	337717618	2
188900	337717672	1
188900	337717654	1
188900	337717699	0
188900	337717569	5
188900	337717495	8
188900	337717683	0
188900	337717407	11
188900	337717564	5
188900	337717315	15
188900	337717493	8
188900	337717596	4
188900	337717664	1
188900	337717662	1
188900	337717416	11
188900	337717642	1
188900	337717647	1
188900	337717697	0
188900	337717646	1
188900	337717695	0
188900	337717565	5
188900	337717649	1
188900	337717625	2
188900	337717644	1
188900	337717487	8
188900	337717573	5
188900	337717534	7
188900	337717566	5
188900	337717670	1
188900	337717393	12
188900	337717682	0
188900	337717621	2
188900	337717671	1
188900	337717576	5
188900	337717466	9
188900	337717648	1
188900	337717673	1
188900	337717426	11
188900	337717276	17
