generation	pedigree_id	age
188750	337697326	5
188750	337697449	1
188750	337697397	2
188750	337697358	4
188750	337697406	2
188800	337698635	1
188800	337698610	2
188800	337698548	6
188800	337698630	1
188800	337698551	6
188800	337698605	3
188800	337698598	3
188800	337698662	0
188800	337698527	7
188800	337698520	7
188800	337698381	13
188800	337698640	1
188800	337698623	1
188800	337698552	6
188800	337698653	1
188800	337698462	9
188800	337698602	3
188800	337698180	21
188800	337698627	1
188800	337698589	4
188800	337698383	13
188800	337698415	11
188800	337698628	1
188800	337698560	5
188800	337698649	1
188800	337698655	0
188800	337698533	7
188800	337698636	1
188800	337697946	30
188800	337698488	8
188800	337698637	1
188800	337698643	1
188800	337698556	5
188800	337698660	0
188800	337698547	6
188800	337698650	1
188800	337698620	2
188800	337698664	0
188800	337698671	0
188800	337698498	8
188800	337698574	4
188800	337698531	7
188800	337698642	1
188800	337698614	2
188800	337698634	1
188800	337698502	8
188800	337698565	5
188800	337698667	0
188800	337698564	5
188800	337698566	5
188800	337698570	4
188800	337698617	2
188800	337698647	1
188800	337698672	0
188800	337698641	1
188800	337698670	0
188800	337698618	2
188800	337698444	10
188800	337698621	1
188800	337698111	24
188800	337698599	3
188800	337698555	5
188800	337698658	0
188800	337698453	10
188800	337698534	7
188800	337698665	0
188800	337698659	0
188800	337698625	1
188800	337698631	1
188800	337698646	1
188800	337698557	5
188800	337698474	9
188800	337698608	2
188800	337698486	8
188800	337698469	9
188800	337698606	3
188800	337698582	4
188800	337698677	0
188800	337698609	2
188800	337698580	4
188800	337698639	1
188800	337698615	2
188800	337698678	0
188800	337698418	11
188800	337698313	15
188800	337698657	0
188800	337698661	0
188800	337698587	4
188800	337698357	14
188800	337698539	6
188800	337698162	22
188800	337698561	5
188800	337698483	8
188800	337698622	1
188800	337698638	1
188800	337698676	0
188800	337698651	1
188800	337698544	6
188800	337698595	3
188800	337698499	8
188850	337699894	1
188850	337699908	0
188850	337699916	0
188850	337699844	3
188850	337699431	19
188850	337699910	0
188850	337699771	5
188850	337699706	8
188850	337699907	0
188850	337699863	2
188850	337699524	15
188850	337699804	4
188850	337699799	4
188850	337699626	11
188850	337699856	2
188850	337699899	0
188850	337699399	20
188850	337699836	3
188850	337699694	8
188850	337699821	4
188850	337699897	1
188850	337699878	1
188850	337699794	5
188850	337699869	2
188850	337699773	5
188850	337699807	4
188850	337699790	5
188850	337699760	6
188850	337699715	8
188850	337699458	18
188850	337699900	0
188850	337699854	2
188850	337699912	0
188850	337699353	22
188850	337699758	6
188850	337699762	6
188850	337699721	7
188850	337699906	0
188850	337699872	1
188850	337699745	6
188850	337699786	5
188850	337699673	9
188850	337699855	2
188850	337699788	5
188850	337699829	3
188850	337699873	1
188850	337699877	1
188850	337699801	4
188850	337699805	4
188850	337699825	4
188850	337699442	18
188850	337699887	1
188850	337699747	6
188850	337699893	1
188850	337699860	2
188850	337699850	3
188850	337699774	5
188850	337699685	9
188850	337699918	0
188850	337699778	5
188850	337699730	7
188850	337699862	2
188850	337699857	2
188850	337699882	1
188850	337699874	1
188850	337699858	2
188850	337699798	4
188850	337699767	6
188850	337699849	3
188850	337699885	1
188850	337699876	1
188850	337699636	10
188850	337699796	5
188850	337699793	5
188850	337699848	3
188850	337699920	0
188850	337699643	10
188850	337699787	5
188850	337699903	0
188850	337699123	32
188850	337699687	8
188850	337699902	0
188850	337699915	0
188850	337699748	6
188850	337699587	12
188850	337699866	2
188850	337699913	0
188850	337699768	6
188850	337699772	5
188850	337699865	2
188850	337699861	2
188850	337699898	0
188850	337699871	2
188850	337699847	3
188850	337699621	11
188850	337699867	2
188850	337699845	3
188850	337699676	9
188850	337699911	0
188850	337699749	6
188900	337700658	19
188900	337700916	8
188900	337700973	6
188900	337701099	1
188900	337700992	5
188900	337701130	0
188900	337701068	2
188900	337701089	1
188900	337701120	0
188900	337701095	1
188900	337701038	4
188900	337701058	3
188900	337701042	3
188900	337701132	0
188900	337701028	4
188900	337700967	6
188900	337700778	14
188900	337700838	11
188900	337700974	6
188900	337701131	0
188900	337700908	8
188900	337700906	8
188900	337700930	8
188900	337701107	1
188900	337701128	0
188900	337700716	17
188900	337701088	1
188900	337701123	0
188900	337701110	0
188900	337700929	8
188900	337701112	0
188900	337701010	5
188900	337700935	7
188900	337701111	0
188900	337701003	5
188900	337700889	9
188900	337701078	2
188900	337701075	2
188900	337701133	0
188900	337701101	1
188900	337701032	4
188900	337701001	5
188900	337701096	1
188900	337701092	1
188900	337701029	4
188900	337700920	8
188900	337701080	2
188900	337701126	0
188900	337700933	7
188900	337700887	9
188900	337700820	12
188900	337701050	3
188900	337701006	5
188900	337701016	4
188900	337701097	1
188900	337701060	3
188900	337701054	3
188900	337701086	1
188900	337700940	7
188900	337701087	1
188900	337701004	5
188900	337701113	0
188900	337701067	2
188900	337701085	1
188900	337700952	7
188900	337701102	1
188900	337700985	6
188900	337701124	0
188900	337701106	1
188900	337700849	11
188900	337701047	3
188900	337701045	3
188900	337700828	12
188900	337701093	1
188900	337700766	14
188900	337701000	5
188900	337700858	11
188900	337701094	1
188900	337700977	6
188900	337701116	0
188900	337701127	0
188900	337701081	1
188900	337701053	3
188900	337701079	2
188900	337700962	6
188900	337701025	4
188900	337701037	4
188900	337701104	1
188900	337701066	2
188900	337701072	2
188900	337700874	10
188900	337701090	1
188900	337700976	6
188900	337700831	12
188900	337700907	8
188900	337700937	7
188900	337701052	3
188900	337701119	0
188900	337701026	4
188900	337701041	3
188950	337702320	0
188950	337702235	3
188950	337701953	16
188950	337702276	1
188950	337702123	9
188950	337702273	2
188950	337702284	1
188950	337702113	9
188950	337702309	0
188950	337701924	17
188950	337702307	0
188950	337702192	5
188950	337701996	14
188950	337702271	2
188950	337702166	6
188950	337702292	1
188950	337702253	3
188950	337702266	2
188950	337701940	17
188950	337702067	11
188950	337702027	13
188950	337702219	4
188950	337702278	1
188950	337702240	3
188950	337702272	2
188950	337702261	2
188950	337702295	1
188950	337702184	5
188950	337702241	3
188950	337702289	1
188950	337702154	7
188950	337702299	1
188950	337702200	5
188950	337702156	7
188950	337702193	5
188950	337702104	10
188950	337702190	5
188950	337702298	1
188950	337701908	18
188950	337702153	7
188950	337702308	0
188950	337702085	10
188950	337702140	8
188950	337702305	0
188950	337702224	4
188950	337702068	11
188950	337702161	6
188950	337702050	12
188950	337702264	2
188950	337702237	3
188950	337701945	16
188950	337702277	1
188950	337702043	12
188950	337702280	1
188950	337702096	10
188950	337702147	7
188950	337702207	4
188950	337702301	1
188950	337702288	1
188950	337702317	0
188950	337702265	2
188950	337702210	4
188950	337701928	17
188950	337702312	0
188950	337702195	5
188950	337702202	5
188950	337702283	1
188950	337702246	3
188950	337702270	2
188950	337702286	1
188950	337702203	4
188950	337702260	2
188950	337702225	4
188950	337702250	3
188950	337702141	8
188950	337702231	3
188950	337702319	0
188950	337702321	0
188950	337702073	11
188950	337702275	2
188950	337702173	6
188950	337702191	5
188950	337702306	0
188950	337702239	3
188950	337702197	5
188950	337702216	4
188950	337702310	0
188950	337702293	1
188950	337702254	2
188950	337702294	1
188950	337702311	0
188950	337702258	2
188950	337702313	0
188950	337702199	5
188950	337701966	15
188950	337702262	2
189000	337703366	8
189000	337703392	8
189000	337703490	4
189000	337703493	4
189000	337703551	1
189000	337703534	2
189000	337703605	0
189000	337703327	10
189000	337703606	0
189000	337703585	0
189000	337703458	5
189000	337703463	5
189000	337703488	4
189000	337703517	3
189000	337703515	3
189000	337703473	4
189000	337703346	9
189000	337703516	3
189000	337703559	1
189000	337703512	3
189000	337703498	3
189000	337703308	11
189000	337703380	8
189000	337703595	0
189000	337703441	5
189000	337703459	5
189000	337703550	1
189000	337703541	2
189000	337703575	1
189000	337703059	20
189000	337703483	4
189000	337703434	6
189000	337703484	4
189000	337703294	11
189000	337703574	1
189000	337703553	1
189000	337703557	1
189000	337703325	10
189000	337703598	0
189000	337703509	3
189000	337703602	0
189000	337703533	2
189000	337703426	6
189000	337703594	0
189000	337703529	2
189000	337703584	0
189000	337703523	2
189000	337702955	25
189000	337703554	1
189000	337703567	1
189000	337703599	0
189000	337703586	0
189000	337703507	3
189000	337703596	0
189000	337703601	0
189000	337703591	0
189000	337703442	5
189000	337703472	4
189000	337703414	7
189000	337703438	6
189000	337703469	5
189000	337703376	8
189000	337703505	3
189000	337703446	5
189000	337703583	0
189000	337703565	1
189000	337703461	5
189000	337703445	5
189000	337703528	2
189000	337703543	2
189000	337703501	3
189000	337703297	11
189000	337703603	0
189000	337703549	2
189000	337703568	1
189000	337703452	5
189000	337703590	0
189000	337703546	2
189000	337703527	2
189000	337703580	0
189000	337703309	11
189000	337703566	1
189000	337703558	1
189000	337703547	2
189000	337703582	0
189000	337703347	9
189000	337703597	0
189000	337703592	0
189000	337703556	1
189000	337703465	5
189000	337703216	14
189000	337703525	2
189000	337703562	1
189000	337703444	5
189000	337703552	1
189000	337703593	0
189000	337703531	2
189000	337703570	1
189000	337703429	6
189000	337703514	3
189050	337704718	5
189050	337704765	3
189050	337704701	5
189050	337704733	4
189050	337704792	2
189050	337704624	8
189050	337704793	2
189050	337704756	3
189050	337704832	0
189050	337704454	15
189050	337704780	2
189050	337704766	2
189050	337704550	11
189050	337704826	0
189050	337704816	0
189050	337704776	2
189050	337704822	0
189050	337704796	2
189050	337704828	0
189050	337704734	4
189050	337704838	0
189050	337704794	2
189050	337704705	5
189050	337704694	5
189050	337704592	9
189050	337704830	0
189050	337704815	0
189050	337704712	5
189050	337704773	2
189050	337704643	7
189050	337704769	2
189050	337704788	2
189050	337704825	0
189050	337704823	0
189050	337704580	10
189050	337704782	2
189050	337704698	5
189050	337704353	19
189050	337704498	12
189050	337704348	19
189050	337704807	1
189050	337704543	11
189050	337704817	0
189050	337704808	1
189050	337704771	2
189050	337704824	0
189050	337704810	1
189050	337704763	3
189050	337704709	5
189050	337704800	1
189050	337704806	1
189050	337704679	6
189050	337704834	0
189050	337704785	2
189050	337704802	1
189050	337704740	4
189050	337704786	2
189050	337704833	0
189050	337704611	8
189050	337704510	12
189050	337704821	0
189050	337704512	12
189050	337704827	0
189050	337704650	7
189050	337704835	0
189050	337704748	3
189050	337704752	3
189050	337704772	2
189050	337704602	9
189050	337704753	3
189050	337704475	14
189050	337704728	4
189050	337704819	0
189050	337704805	1
189050	337704797	2
189050	337704684	6
189050	337704836	0
189050	337704742	4
189050	337704829	0
189050	337704654	7
189050	337704730	4
189050	337704783	2
189050	337704803	1
189050	337704787	2
189050	337704799	1
189050	337704804	1
189050	337704818	0
189050	337704468	14
189050	337704460	14
189050	337704770	2
189050	337704496	12
189050	337704837	0
189100	337706024	2
189100	337705840	10
189100	337706061	1
189100	337706056	1
189100	337705992	4
189100	337706019	2
189100	337706013	3
189100	337705999	3
189100	337706068	1
189100	337706092	0
189100	337706002	3
189100	337705839	10
189100	337705881	8
189100	337705920	6
189100	337706086	0
189100	337706014	3
189100	337706055	1
189100	337705954	5
189100	337706076	0
189100	337706096	0
189100	337705937	6
189100	337705982	4
189100	337706036	2
189100	337706031	2
189100	337705851	9
189100	337705835	10
189100	337705935	6
189100	337705993	4
189100	337706091	0
189100	337705926	6
189100	337705917	7
189100	337705909	7
189100	337706028	2
189100	337706077	0
189100	337705970	5
189100	337705720	15
189100	337705874	8
189100	337706058	1
189100	337705827	11
189100	337706043	2
189100	337706005	3
189100	337706097	0
189100	337705923	6
189100	337706066	1
189100	337706093	0
189100	337706094	0
189100	337705943	6
189100	337706082	0
189100	337705953	5
189100	337706067	1
189100	337706070	1
189100	337706032	2
189100	337706049	1
189100	337705991	4
189100	337706006	3
189100	337706035	2
189100	337706044	1
189100	337705915	7
189100	337705478	24
189100	337705852	9
189100	337706080	0
189100	337705958	5
189100	337706041	2
189100	337706095	0
189100	337705928	6
189100	337705925	6
189100	337705940	6
189100	337706071	0
189100	337706083	0
189100	337705989	4
189100	337705864	9
189100	337706050	1
189100	337705956	5
189100	337706052	1
189100	337705857	9
189100	337705962	5
189100	337705981	4
189100	337705779	13
189100	337706075	0
189100	337706065	1
189100	337706007	3
189100	337705872	9
189100	337706081	0
189100	337706025	2
189100	337705983	4
189100	337706074	0
189100	337706054	1
189100	337705642	18
189100	337706011	3
189100	337706023	2
189100	337705995	4
189100	337706039	2
189100	337705854	9
189100	337706069	1
189100	337706090	0
189100	337706089	0
189100	337706073	0
189100	337706062	1
189100	337706060	1
189100	337706004	3
189150	337707216	5
189150	337707322	0
189150	337707256	3
189150	337707252	3
189150	337707225	5
189150	337706993	14
189150	337707310	1
189150	337707097	10
189150	337707301	1
189150	337707274	3
189150	337707334	0
189150	337707327	0
189150	337707280	2
189150	337707236	4
189150	337707298	2
189150	337707241	4
189150	337707336	0
189150	337706982	15
189150	337707237	4
189150	337707187	6
189150	337707244	4
189150	337707177	6
189150	337707315	1
189150	337707180	6
189150	337707325	0
189150	337707171	7
189150	337707294	2
189150	337707288	2
189150	337707154	7
189150	337707170	7
189150	337707000	14
189150	337706911	17
189150	337707179	6
189150	337707027	13
189150	337707279	2
189150	337707265	3
189150	337707311	1
189150	337707289	2
189150	337707323	0
189150	337707275	3
189150	337707116	9
189150	337707063	12
189150	337707245	4
189150	337707070	11
189150	337707338	0
189150	337707339	0
189150	337707219	5
189150	337707198	5
189150	337707045	12
189150	337707201	5
189150	337707313	1
189150	337707333	0
189150	337707326	0
189150	337707286	2
189150	337707249	3
189150	337707306	1
189150	337707319	1
189150	337707335	0
189150	337707205	5
189150	337707259	3
189150	337707220	5
189150	337707291	2
189150	337707141	8
189150	337707257	3
189150	337706935	16
189150	337707163	7
189150	337707269	3
189150	337707255	3
189150	337707293	2
189150	337707271	3
189150	337707329	0
189150	337707234	4
189150	337707055	12
189150	337707230	4
189150	337707331	0
189150	337707317	1
189150	337707151	7
189150	337707138	8
189150	337707300	2
189150	337707251	3
189150	337707123	9
189150	337707229	4
189150	337707318	1
189150	337707204	5
189150	337707199	5
189150	337707283	2
189150	337707332	0
189150	337707337	0
189150	337707308	1
189150	337707302	1
189150	337707127	8
189150	337707328	0
189150	337707295	2
189150	337707135	8
189200	337708575	1
189200	337708592	0
189200	337708571	1
189200	337708596	0
189200	337708606	0
189200	337708576	1
189200	337708269	13
189200	337708470	5
189200	337708590	0
189200	337708553	2
189200	337708574	1
189200	337708559	2
189200	337708549	2
189200	337708324	11
189200	337708499	4
